Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',12.376408872403292,14.66895105645712,17.857889722600508,11.5099443110787,12.44781121055609,17.377422693196266,14.753119673891891,14.119351644185588,17.28737412671478,14.479256279919937,15.006826065609038,16.989403292651073,14.74476692460226,13.729274360177952,15.954952554209639,18.31432973122988,15.751423690562495,14.005572005507618,18.555155505999473,13.142348744959838,15.601833066633967,19.503513043990473,17.097029820769595,17.390335648340397,19.002573809284694
'25',8.307941109348882,9.937288569654854,13.479211060394233,7.10149450516643,8.827942976814251,10.254162559069291,5.0112249881732325,8.161806485359916,6.9212819746640575,10.40736368561613,10.951454403233303,13.737147838936679,13.276422803161868,12.570425891171924,9.861627007044612,12.831698356321187,5.2261055859724745,7.655332886740882,17.61958824179475,5.569252642568439,7.941213619645877,4.835512590483314,14.844055277831243,8.670288384369423,5.611165002349788
'37',4.1915724212824355,3.3448649197343094,6.553650527824317,4.360831415645984,3.537107908906987,3.3342087115243153,6.234820056108182,6.446764001317371,5.28914031712654,4.900961184973198,7.994217917735782,6.199001656226975,4.368675394980798,3.9849318373186273,5.633612355528159,2.8551551143495613,6.932224138132056,5.943088411970878,4.495946707363249,3.527970883539487,8.559824462743144,2.9935820062586345,6.289714914445295,4.248615159485946,5.929493477893803
'36',12.004014394768733,12.981036908407633,15.383903364965102,11.903753096634013,11.273899147624574,12.592579434857106,11.462614126991735,12.037680607543185,12.761227098215143,11.759712342381615,9.7045352271236,12.697713259505417,10.086015694679071,9.69620777715472,17.36110895838948,11.371296388918887,10.439477766533813,15.375582795044856,14.60858638771263,13.551692193732066,15.204265759431847,12.46887248426517,14.68923264344596,11.397783671168007,15.053220617507161
'35',8.837500268980282,10.227973535380961,15.95450517813534,12.527279182789371,11.223061929519883,11.824970330093112,10.723890887147085,9.00678711186972,10.490490571738343,10.408281729624225,9.047158319775265,12.918643327184968,9.830394326182308,4.991568255350465,14.730628144598759,8.597178542136723,8.566169727689177,15.602264906711785,11.190039453395027,13.072889005944928,14.085802896983001,10.48609447521264,12.607387844637644,11.276893720047738,14.083641038217783
'34',12.069761195758813,11.848609385978493,9.348473276284109,7.514402862778553,9.698785967851629,9.58749237720062,10.60409878994572,8.849259329804548,13.50856601713718,9.667546900479762,9.867850995557552,10.76726893645225,9.132876942844097,9.740655964266908,10.84477153479352,9.068878353327593,8.587917461389301,10.04801135664272,8.476476827712132,7.884012224848086,10.604683949456113,9.584517896675171,8.409930354573065,4.280431659671206,11.120037013367579
'33',10.739653285340287,11.194129319940055,9.13711563965553,10.043578588963712,9.059424869196606,9.273548780902557,11.671963608819802,8.846433769727948,11.65136282953782,8.797824928350314,8.662863315749766,6.693644868942747,9.057019707883438,8.590269661512558,9.312358992026155,9.236538363706204,9.110705415532447,9.69351917667797,7.968462269409036,7.932904403349992,10.912194282191447,8.889624244307672,10.561383710578099,6.801988386950768,7.777841985083958
'51',8.249462337367351,11.987994352189764,7.6567284452005495,10.675067713684388,11.386428512451173,10.21100927075296,14.067231238547317,8.182889928953333,12.234394231522256,12.070676155257637,10.286397606402332,11.885242815124649,7.730355281753271,9.778131702855207,12.139243165918618,11.927133940228806,10.50374277757557,8.733622357700453,7.765748357105464,7.831598704420925,7.231271750611275,10.222199553778204,7.885111649368496,7.213178096877606,8.998255478207566
'57',3.3080958788902497,8.028048280391834,9.969090506513124,5.664166377865534,9.82169851022613,4.43980156022257,11.232704049205212,9.481056770412867,10.562526698825788,11.811661298353318,7.418277723785708,6.824190549856197,10.581169444668763,11.030263090543361,7.545821034961011,9.400397029223614,10.862607498295857,5.569159598960355,7.153523018177213,11.235006212612532,4.87401411001408,12.292935861232195,9.750676059770477,12.803648864731494,7.870752322144963
'56',12.055437211472304,10.111038781508208,13.185927328384336,10.172131189134578,12.154556970942153,12.60566403958196,11.687205338986704,10.976195869201227,11.61113035745704,10.611031428355552,12.880171776623639,12.38407636926747,12.421551625133203,12.656543183565233,11.517485474395302,10.858138278598068,9.702698169173312,15.361795950756722,11.888380912358167,14.613038398590708,11.264640790006217,13.144311483661822,10.90455596412227,10.873053810926896,11.982480666498525
'63',13.89833936589829,14.463332839049045,15.415086444415898,15.309686738368415,14.858400125822316,15.737205933723619,14.741166202340489,15.09754272037267,14.888801401692419,14.343925309898637,13.690873037813732,12.09373535801355,14.092275994517506,14.03294525139085,15.044211041954304,15.17586018104601,14.387691122244188,13.609898870466095,13.0246607209778,14.11641461095972,15.083945336092937,14.249550683351993,12.709942093796846,14.13519897155257,14.119479752143075
'73',26.301649039674615,26.364129915294992,25.613243238615976,26.083427960195003,25.638761275784827,27.728583643380915,24.9363390863015,28.251663792363143,27.03465874314498,26.314142336532637,25.758054765276473,25.842433298036905,26.793379499688605,25.9706432469204,27.866641791769954,24.751811217581327,27.331006767587027,26.11545200268788,25.497035122928267,27.705220295268827,26.924907041893142,27.692457666605954,29.31306390210537,25.376942914462415,27.22830782446504
'84',6.405345948586939,6.3934934564327826,8.037804634367024,9.445440327587571,6.0894978247446065,3.539610887879227,5.096214598073844,6.04005004924904,7.0506063947903606,6.505303892350259,7.300074009861521,5.959775330260517,3.9482615844747064,5.141184735060777,3.873095084074759,4.68091638155562,4.904576012988208,5.1207092954708155,5.112690540785262,5.021206002186645,3.8029679122672873,6.652124926810329,2.6970669219463046,4.272029564558044,3.4649258173432287
'82',7.301027351049143,7.503377914916346,5.8933217330293,5.135804056919309,5.06328875067697,7.32275164473237,6.9939681152611595,6.3315741417811635,6.036042268395568,4.950493419091249,6.788678914584852,7.101247836487757,5.956458129341375,5.315776279490175,5.779721918490538,6.297781307348718,6.003395427569452,6.183530230257198,6.451662825467923,6.884101547869258,7.463005009299759,7.508884541962523,6.303466478477137,5.387195383985483,7.040273213478512
'13',14.79492741632283,14.216804864252023,22.24067443229197,12.75375190847453,11.453115122848727,26.180689775057996,22.75252221680756,18.770005354336178,13.207838410864792,13.083200801906065,10.46659890316437,21.79955805301409,20.089675599340552,17.48301982193902,15.174658009310832,10.473490308845934,19.038286600826265,13.643055440593285,20.784146425670667,8.515614992386947,16.110169010608168,17.56645015680592,11.095107658999588,11.222215690082818,12.510053654126676
'43',12.234216308896192,11.381073964936933,9.75566808850945,7.896754827889434,8.897987180163383,10.102046957538496,10.439373312383788,7.6205938360007135,12.348727106231024,9.79207206170888,10.374963665414576,10.23881306337619,8.36913718075892,10.290037488139385,10.56581114455437,8.91770335076006,8.771393239609482,9.736892152923904,8.256586231588338,8.492597970041075,8.607885830384024,8.456280710117554,8.266758731515381,4.619884063755105,9.377305291614299
'50',7.178706180731571,11.004901350177352,7.50102189150016,10.780310416608149,12.01941173866603,9.953024883694066,11.113467064260384,7.733523703399299,11.739264878931651,11.035626040687246,9.39941072267569,12.90774617012656,8.887651371929564,9.272496496752916,13.937559217657578,13.750796997391555,10.738566962203372,9.178776810174545,8.137962912322553,8.183236561643591,8.811914774057563,10.48292013421436,9.56578342702534,8.91916489368162,9.073798185841495
'48',12.94991253216181,10.191719593519275,14.645039742496953,10.47782695132591,14.292235184199017,11.475531070717961,12.175074340041835,11.3936028723828,11.259245096018796,11.282788360455145,11.794688250379679,12.442673733571874,10.718711372784288,11.977469567541167,12.804715294262929,11.893243159095043,10.918865800673293,15.272773982526477,9.780351637873387,12.937150754594738,12.804514183933572,14.330837077898048,12.30025346460975,12.247594025308045,12.668942021362383
'47',15.264291698707298,14.090226104132547,16.557821929060967,15.780020250835744,15.803728806059397,16.167421401937187,15.091630118772159,15.620521512623203,16.526411351081528,13.73982474699083,15.007124492163959,14.870128122136379,14.03715929251664,16.297487812761243,16.841238895230806,16.630729160163035,15.413607113307656,13.776774951522505,15.449315535507974,14.707192354109944,16.02227692684168,15.689108166075576,15.23076263660652,15.930682018759532,15.54627576080021
'49',7.178706180731571,11.004901350177352,7.50102189150016,10.780310416608149,12.01941173866603,9.953024883694066,11.113467064260384,7.733523703399299,11.739264878931651,11.035626040687246,9.39941072267569,12.90774617012656,8.887651371929564,9.272496496752916,13.937559217657578,13.750796997391555,10.738566962203372,9.178776810174545,8.137962912322553,8.183236561643591,8.811914774057563,10.48292013421436,9.56578342702534,8.91916489368162,9.073798185841495
'68',12.778238876530462,12.615437911486197,14.55251775436602,11.92756267903347,14.017068079274377,11.917208035910809,13.42684312890564,12.570840991814725,13.511480738013057,13.542228688155856,12.161468302848117,14.032902125412122,11.066322942422598,13.120757480726528,13.935152535815819,13.160050166158241,9.60085486890825,15.287421952978255,10.268691399994465,13.353592227314635,14.270090631452785,14.784741598210356,12.72860499399143,13.400443650877943,13.061520451653749
'60',5.313205871118424,9.708518254315537,9.568692494668698,9.388973343315328,11.327748195219439,7.643231283208491,11.642978762177039,8.100601710295217,12.445988088213257,11.73086913300485,9.066890691880953,10.730487152391838,9.78699306664398,10.422081000603242,11.473960206024836,12.318261623898726,10.420388277033474,7.807246345644332,9.367645253320317,8.230755619187898,7.424915709945587,10.606039465560531,9.764071862682302,10.359864978600001,7.971481392106599
'72',14.526665071351086,13.148434703645663,14.723036207481853,13.454860039895376,15.025335495272378,13.977716803930374,14.534883662978435,14.288762679756351,13.966986383246843,14.61372749018035,12.927380963864184,15.227185045449078,11.776951166691815,14.414415657426765,15.789271894150675,15.013498092342605,12.143216644185998,15.343756804640067,10.971585743541327,13.480232896623741,15.215122679031532,15.255454070860894,14.254475231587856,14.022806595410222,14.541510338635126
'87',12.683066346419224,11.670296013416932,13.918382374876241,12.896765907801615,15.026467223606081,13.18623998905564,13.91139827949937,13.156001382080644,11.76341937370128,13.876533127185677,12.907575561800522,13.679089119245038,9.45661809933089,13.38130406630721,15.632532012850053,12.845249922740402,11.78137713057536,13.978766740243014,10.876392532827767,11.798019258868978,13.054624819916425,13.48791286483455,12.511677131104003,13.466140100092188,12.167846369555656
'83',12.06867071447196,10.848929235674111,13.851429886012115,13.522123334274744,14.607879847151345,13.664478241847156,14.989909445267267,13.205994889007199,11.310736082911644,13.140816564216358,12.0467178387326,13.507608325976392,9.55481394991502,12.45641613058993,14.852753197029072,13.320573035682065,11.664888565579814,14.55920574791253,11.420256075806542,12.005153449352095,12.368409137359507,13.537085114688082,12.479099052883221,13.635489228649707,11.582191004259348
'80',12.06867071447196,10.848929235674111,13.851429886012115,13.522123334274744,14.607879847151345,13.664478241847156,14.989909445267267,13.205994889007199,11.310736082911644,13.140816564216358,12.0467178387326,13.507608325976392,9.55481394991502,12.45641613058993,14.852753197029072,13.320573035682065,11.664888565579814,14.55920574791253,11.420256075806542,12.005153449352095,12.368409137359507,13.537085114688082,12.479099052883221,13.635489228649707,11.582191004259348
'79',8.15422740067482,9.834012802692477,10.967305453906238,11.494408713061091,11.543685521275714,9.472079687431073,13.292427004254291,10.027282159740674,11.973046120257647,12.407491553080666,10.624932281755072,12.00716472649486,9.953721660509888,11.041551767523456,12.714899898064449,12.524883976170809,11.382126798376477,10.292225234861554,10.131411200434345,11.337125160833915,9.854917811867805,12.033917928748625,10.5601451073365,10.959072811972545,9.060763537738909
'94',7.10426309906099,9.321369389923873,11.567798688153882,9.62590882792787,13.432180999952564,8.587997056674052,13.975577397988266,9.80423184310191,9.031510415496383,11.936378019368174,9.669318866996266,11.149151279739987,8.948844452386142,10.255915522630461,12.40448381202923,12.873655553769668,11.524466518501951,10.534943908504726,9.610844432696402,11.45329722923935,10.200012478175742,10.831203086026036,9.991973152387807,9.637121690022878,8.14093503229663
'92',10.542175124672273,8.071444580758728,11.30210008651741,6.3237453480416335,12.374420622715546,10.691449794625626,12.104807172773912,4.941832669141622,10.071468009037076,9.957687083584336,12.820078397960634,7.681365157628886,6.098654951779864,6.422262009818034,8.70562108858427,8.264806816313884,9.922074484759717,3.3544514653837263,7.253629660002729,10.671480857099066,4.74976789962331,8.295677727304698,11.209375340721905,9.368977735578937,7.949468705642571
'78',8.924660300362634,7.591482675432633,14.179771180257788,8.26330315930912,11.667232736815505,11.914622799632237,10.917339482969293,6.92711310100541,8.201179014995025,9.54681630069233,11.957221858298789,9.640637804788035,5.256506018032701,2.9496813859602113,8.666299528824283,10.137490389690521,9.383602346526741,5.363688411473101,8.349052998613642,8.173458045758537,5.585601202102957,9.06818099926943,11.28202731641728,10.461923266153857,8.93095095274151
'98',11.995883497515111,9.710842352998654,11.95625171757088,3.3505457095487285,9.184489812592366,9.05500708239885,5.976886197458661,8.500342594780816,14.071050950123874,7.83452000944144,10.745608122489426,12.888950915325214,5.193195457859396,0.08748810573000651,7.527571151203102,7.9866121222744315,7.651712838812433,3.626404638948064,9.184137645736639,6.1911418947280845,11.77095746873064,9.212567157126875,4.484598087848059,8.634463848238063,8.246025628227112
'97',12.610335776009283,9.125144185629624,10.299800412075035,2.800421361369319,8.824477528600847,15.22553644758676,2.990930566135709,11.293449748347166,11.742115151649939,5.631090929644445,11.342972652287848,13.46790671922205,10.471077265183238,9.994066886736132,12.528687175490534,12.597867313868644,5.864280410056631,5.447176543661442,14.012074923297256,5.642415646889889,12.6961592345122,11.178960832384941,11.256656473589807,7.913497052942396,9.338693045556244
'77',14.160153386118962,6.211725782200104,11.891019718777978,5.901952291510566,8.908320852615244,15.026988646054177,5.912707051640189,11.291254522840111,13.200426288968536,6.806852368830388,10.498253006695531,10.982691237498127,10.278393372554918,8.750567134999685,11.568715790702417,15.396680696403276,6.365660148760657,6.851730372264031,14.260678448569655,6.951633241830523,11.144419987900394,10.443954710357744,11.388506412561235,9.003046857697635,8.754872664523026
Node 69,14.16103358185007,6.308341666570165,11.884224393773042,9.69311540417647,9.96667842781171,20.817801011624443,11.628466253757642,12.389500337334376,10.189627630162148,12.182576684729995,10.92084737086916,18.140779079768127,15.15685765894763,9.365470154205944,14.843360868706315,12.700905202157378,9.929295199476556,5.129198531524148,14.544463662157662,10.183011512238295,10.65392271962897,14.337113129132495,14.44977514023382,12.775211520799228,10.55044319758049
