Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',0.5644389976137268,3.8840458415523402,3.5903079962723288,3.567233819515749,3.96142289994072,1.7037060636790164,2.464234715392223,3.621118837975165,1.4959658577086783,1.2464677504457156,0.24429913153823277,4.853471850935044,4.950791733712617,2.9930957828390787,4.050132273478495,-0.051029363322056154,4.040817611604415,1.3803534718971118,2.1458990530655204,2.9286485795363393,4.144931881570766,4.2689334950656495,3.2176285724287195,1.4657608136739375,2.88880908627283
'25',-1.428984419588231,-1.587560269816005,2.115738029644865,0.7754318523980269,6.06827673871573,6.924988435835261,5.964265136427224,4.594734938550222,5.212495708198755,-1.5407866588214825,5.731293894679889,1.0347248200327646,-1.6040957432987142,-0.961855595121686,2.21102774764883,-0.4029553051800456,3.737137738734854,2.842008082800134,9.64578295431516,5.934840757382685,3.166308559808021,1.7561745230251098,2.2276341013995777,1.0706350094275918,-0.35852647977351576
'37',0.11774582342917157,-2.9184674969312807,-0.11926414208726438,0.23103187648269208,0.4462032849369624,3.20873517469795,-0.05539438359877719,3.5803837149022884,1.9198818318385544,1.9939553920404811,1.9389546138782854,0.4392760586587742,1.5183465820731803,2.1736875249189866,0.6145938019612799,2.775714907529282,1.6008804101099674,-0.01989414474764023,1.9745314984832345,-0.03880845947170085,3.8496852539727313,1.3095297934739676,1.074106544551177,-1.2103071830325678,-0.2681566858363597
'36',2.56865782028894,-3.5600344446545145,-0.18563148770954208,-0.8524503070694958,2.3013459554442983,4.881770456461071,2.8474672687072187,3.3648405043282756,2.75026417534548,2.8527614699286463,2.03782247148409,-0.2974157905099959,1.3461577003625587,0.6662161278179569,2.9095097831555345,1.6854340690906409,-5.120374784336066,3.349325688193704,1.1964413839607604,3.1466407865575015,4.072994930276044,-0.5737530305427613,1.3949030775453022,3.927560728559875,1.703766746313041
'35',-1.7391811537805528,-5.683073654444415,-0.10994196622466348,1.7501158319602954,1.438052077041226,4.141114569500417,2.977373152239047,3.454921049887086,3.3042787855218094,2.675050434020955,2.1768182405730054,-1.7400289164415927,1.5868669799030828,4.272626122408184,2.8264429558019937,2.17894164390614,-3.314322205117035,5.663815493759237,2.6385242353264693,2.256553346790535,2.9721684945415636,3.2199859493078087,3.04013272142585,3.0122373545876333,2.29596682854783
'34',9.767614937694244,9.018894411561433,4.611519110060662,7.5443634579688785,6.427517245366193,5.4090514671647405,3.729686023858012,4.6744619824152025,8.755773277984568,6.749390087424346,4.974026806931718,1.7964038461968643,4.230065138461372,6.85548349955237,8.318079798141204,6.20932815268051,2.3172491166830897,5.958677254958192,4.724378955004757,7.725341183819861,4.967949414026741,7.1956182772909845,2.348478094846192,4.255920490581428,4.395160630938862
'33',6.026099117056359,6.0615058818867515,4.215231529256378,7.331418068312221,6.4328938906364215,6.336579038145631,6.522431146564208,5.694751887733805,9.144244539665234,7.242226317056418,8.259183733952783,7.380562352931877,5.3124712941939585,5.2953032161080325,6.067064451955585,7.8892285840998255,6.099352142555546,8.225118069837848,5.592345911452146,7.886840758650069,5.823352335320943,7.666114469602098,9.512180551140622,6.299911106612327,4.1026880167985995
'51',8.317930928124564,11.851796161476338,4.458462461150135,7.128708557712079,7.957783515883359,8.056462605605143,7.015804564827223,5.219179365492425,7.623547072029802,5.766594392140555,9.758546758675609,7.583628745524018,3.8276951655787235,7.477929164626386,9.590581276436808,8.49746422163223,9.771047932982723,7.633307971811125,8.647104783763508,11.140584799294526,6.773981840687844,7.4955327274649814,12.327035268296804,9.871571814240365,4.631236145577214
'57',5.70014750895204,-0.22654747526412222,3.0332042231640712,4.617397958332802,0.6672090702239416,1.9052896706746185,2.1432463073303842,4.104652537721267,2.4608344814600613,3.734713300635339,1.2680214127219396,1.1069245521011997,2.806319232442737,3.72778044657566,0.6366443794942965,2.2197356429871684,3.310766206276822,6.004066602466952,3.8497135850210618,1.114516732739787,3.7536318254670213,0.8728732006102098,3.5298920600036485,6.141385537332932,6.2255015845295905
'56',9.33491740089279,4.932070903701044,9.57889133163082,5.363848355515087,5.421091815255279,7.482893646100684,5.8365245928875735,8.832908187776985,6.471199349182741,7.805384534879252,8.293943987352074,5.973216082032784,8.260802855772987,7.75963553665886,7.935969706982762,5.575552712504539,11.400009093269993,7.14247797493609,7.286748037762184,6.184894861645089,7.277283575108718,9.310499328532762,9.363384034992281,10.027565236370023,9.869123213354525
'63',5.01655188964942,5.703649147735662,5.02722967491067,5.772127719406819,5.558898686771547,4.526257871981,4.157601672408349,4.535527625934525,2.973014970672161,2.862200974878003,4.50878972472966,5.9111803538811145,5.546953850388197,4.942471243097625,5.403832682550567,4.69547146313918,5.4302028071295805,4.554293621334035,3.602221372494888,3.6779825286830787,5.886715316787249,4.588672376598196,5.542778110017323,6.617342432565711,5.331278320015958
'73',4.856060817885828,5.654459498393024,5.261097914616764,4.408669911064378,5.60810066739201,5.958985657119362,7.469127569245021,6.397774027873685,4.740191410594439,6.519971852088491,4.152420786778612,3.7096181580947722,7.861586880629004,3.5911094217695223,4.812901678852042,5.87606704429916,4.814809035062331,5.604847048716716,6.626213457838365,5.708550841550332,5.895783644240781,5.75761672087025,5.582711318099176,6.5411904590327445,6.072643023974059
'84',3.500434957592176,3.1518416373388782,1.344161970160965,3.3797238497997975,4.046253192569384,1.3801166947163201,0.0823909529079671,0.22197713025383675,2.443148624240858,2.281946935174758,3.119643152995857,2.2139719429722575,3.029997631185152,4.065590941016197,1.7730062289019504,-0.09116657139651756,2.87600619021815,2.8857572078018747,3.136652470957777,3.917119169553462,3.0953688331376012,2.2064662555741283,2.7506567789128553,1.3013573775784373,1.399913324969805
'82',7.588013116148849,5.27675129197651,5.064409748289685,6.023446867719103,6.249524112647895,5.720453673992304,7.357192704322714,5.9685011860854145,5.495257413950596,6.419389788101351,5.799696725208226,6.0959476034753255,5.830874803190041,6.42637416140321,6.275280801845591,6.424051667232938,5.976013625588807,5.534194833294508,6.067292059816423,5.238576754626054,6.142290127170999,5.528352342689349,5.93067256444864,5.791145647760136,5.125511986174121
'13',0.6486415234400301,10.696470899066568,2.0173583734746634,9.654487483582693,9.552702062727263,12.540383078418971,-0.15344184550318962,7.253645551805023,0.6354723178168101,6.893513240082159,10.363782174792826,5.387289063752699,15.410887846996152,6.351981867186258,7.618496911195501,2.9171457179317213,0.9678723688177119,8.471008505857105,0.6046009586670307,12.442480390303615,6.46818792456088,0.7288279430413482,1.05068982694827,14.251331793703958,1.4133973939571332
'43',10.494011040396595,7.956770911188741,5.576237033559733,7.501632507216943,6.560548620296086,5.557862242388146,3.866884695579689,5.065125138183142,9.119392034574567,6.199868941023674,5.040822717751542,2.4232405821971286,4.2861896774616985,6.321938118200366,7.34388624941768,6.013388956736468,2.487050599867769,5.262501447910906,5.016521856480697,7.4525276706745,5.762950708089108,5.598914355536064,2.7237383460495734,5.425459420359499,4.164189644231526
'50',7.291071134872734,11.474804286387055,4.452854112322028,7.529270328865549,9.693092716829002,8.781123999323306,6.707008486744437,5.58809779461315,8.287198428250884,5.688510094140225,9.980660051855814,7.433194286391802,5.074660701585789,6.519948563419012,8.001854046309818,6.183637175964908,7.243348786083269,6.781384924680521,7.302102012599015,10.317671706507507,7.480611988286494,7.8475764420938745,12.760640606840164,9.552104664210823,4.918082081959669
'48',9.400097837272147,4.977322404346764,10.497239038231237,5.892464162069492,5.747708325285256,7.191356038062117,5.356955476773514,9.297881554931067,6.184967570176122,7.440248994044881,7.0235931656028825,6.3143752839308505,10.031699241183208,8.125698456142782,8.36099221229962,6.726197083309453,10.436476905888796,7.827989591854578,5.169704787306611,5.918823602222789,7.539959375515489,9.701077625490129,7.83645106627556,9.112590946370506,7.423416839611094
'47',5.817917508115135,5.981104209195073,6.9141782380130135,7.149531598427121,7.611429555103484,5.622965928221661,7.011991334468897,5.81104524989319,4.4073042799625135,4.629858840010034,7.895725856281897,7.890526960494524,6.276661232238624,6.365208252701289,7.2309136148360595,5.894314700077153,6.19854024307648,5.793347093733427,6.1261144918712445,5.009045688918014,6.531356160642971,6.868466629690361,6.271951962253695,6.768836284799637,5.751259612515267
'49',7.291071134872734,11.474804286387055,4.452854112322028,7.529270328865549,9.693092716829002,8.781123999323306,6.707008486744437,5.58809779461315,8.287198428250884,5.688510094140225,9.980660051855814,7.433194286391802,5.074660701585789,6.519948563419012,8.001854046309818,6.183637175964908,7.243348786083269,6.781384924680521,7.302102012599015,10.317671706507507,7.480611988286494,7.8475764420938745,12.760640606840164,9.552104664210823,4.918082081959669
'68',9.495258141695869,6.515969108220279,9.98811884411968,5.41004634179272,7.796678591868842,6.607905994791823,4.253322426022547,6.610269159761758,3.8952302687847586,7.769848664731837,6.281653083721512,6.415630083014127,10.205631831922899,8.14330214165104,8.275431268765958,6.081020467870376,10.495549136551205,7.8895537182892745,4.8347668411542095,5.925754284053462,8.348188319309237,9.055581451339439,8.335766731497953,9.512028310441295,6.451991826602175
'60',6.085907188048775,6.67745032769431,2.5782112445414214,5.50026232597604,6.007429838969342,6.53406026480206,6.2877164933431375,4.8841827513283675,5.541405450530707,5.708400954085588,5.146513994560214,5.502888857444085,3.895530826915536,5.156200205135678,4.883695529701778,4.7706323124380425,5.977637732428348,7.225708677462501,5.490478221361819,6.007820419544548,5.992317933526683,5.100233012891509,9.37397191170097,7.885508202092879,6.06401240087624
'72',8.94013752243139,6.319980394906473,10.347966024701147,4.86562812564967,8.138290407425254,6.5248937993692895,6.119435170916162,6.999202943125483,4.578426302656175,8.79906099070183,6.409671776873819,6.868198783381,9.497653341822392,8.573163437722497,7.134642474794405,5.142696657631304,10.474667894819529,8.731421878094494,4.597400738068904,6.027524773394418,7.975732467112369,7.173750415625922,8.59800158880738,10.151992983166869,6.409250478481726
'87',7.2786034696920945,6.288024662161964,10.12186044089794,3.670851970330314,6.237831963019785,6.6388048714652195,4.397435848331159,5.723128718451987,3.8249167330545673,7.965082371995476,7.761448346695016,6.186087726348964,9.105759659233575,8.752460248650658,8.041292807378237,4.661614115582676,11.389254136510475,7.1861191557606015,4.435477112162781,5.711593057979765,8.216766112248946,6.770863353709651,7.717217854481671,7.13111974391559,5.329980386644294
'83',8.432561215672383,6.229125356048119,10.32113657698286,3.6205726734772057,6.554315628543012,8.027292418490404,4.194734369190107,5.016487313987327,4.210036723527066,7.555909821942572,6.268260960752505,6.1229371785691855,8.381464967006638,8.107401728727492,8.594778186097159,3.74737606860609,12.257642086821887,6.5571532653919204,3.8528740595755284,5.636170640655974,8.93153040363419,6.202996257444342,7.155675956698548,7.333205237827797,6.113748097955225
'80',8.432561215672383,6.229125356048119,10.32113657698286,3.6205726734772057,6.554315628543012,8.027292418490404,4.194734369190107,5.016487313987327,4.210036723527066,7.555909821942572,6.268260960752505,6.1229371785691855,8.381464967006638,8.107401728727492,8.594778186097159,3.74737606860609,12.257642086821887,6.5571532653919204,3.8528740595755284,5.636170640655974,8.93153040363419,6.202996257444342,7.155675956698548,7.333205237827797,6.113748097955225
'79',6.035962583220846,6.788341994145237,6.473867214521989,4.955116082902297,6.700855975431391,6.821126807386027,5.254393251541472,5.545147308084351,4.9183099318379515,6.803106320643843,5.6452670409238905,5.044257403015595,5.615357736669895,6.259250868862545,5.872477509337587,3.8282199226521207,8.19725966695279,6.580476739433381,5.37349380208596,5.352201388947002,7.184874307777165,4.843118397866199,8.1565708215984,8.031873622499978,6.7699788641681575
'94',6.185054706812925,5.657032503353094,6.17861481679452,6.496768009206341,5.811953494541675,6.499292267486512,3.6781999126645055,7.314709477507102,4.183128186272857,4.852602252569838,3.9483781181736095,5.26782713721321,4.806079343438414,7.352797928190363,5.7785340554457525,2.9340803846139774,7.026921789465217,7.319246390958358,5.870888359119108,6.534751804909908,7.970220663308846,6.062532172067229,6.0745883147642905,7.280244519077529,5.3663864911777654
'92',4.870163604000768,3.835331154107233,9.426571975771264,5.7291912194237335,9.066949125768431,8.086083099922405,2.7497699069306236,0.2728107855879831,5.106178209751333,1.290820569393868,2.4179738082534756,4.061047437535384,0.7129818516550397,5.282879711117919,5.762079308391033,-1.0603605545864812,7.277208167671498,6.6881167820864365,1.435203292720875,3.844666219520834,10.453975800520942,6.101922387373171,4.618167314744302,7.266190218511057,4.069782986597244
'78',4.189612588554714,0.8988880897976289,4.762247366784645,5.516835934723826,7.241664772870522,6.708820811485157,2.277082849737424,4.333192605083166,5.140843252267596,2.7967958182107333,3.956847801430076,2.871238309597163,-0.42588323747514606,4.4950423997454445,6.30026164722761,-0.9353483782550897,2.557883311733426,7.6470042858737415,3.199761726852564,5.030496414058547,8.388951463137698,8.753355256513697,5.760603893155411,5.001905740741101,2.55909552197694
'98',2.482851018334443,0.22366591528624016,3.471492661751709,9.774447776859692,11.129993952255795,4.707958727353204,-0.6446782706232469,5.306999311762976,4.494607913419205,2.8188741000861044,5.991355861210056,4.141939920758616,0.38467457699395335,6.542963570572958,3.1899330263834558,1.6494032819749571,0.10376360077386379,4.439525086096088,-2.5093829593199435,5.474518021512,4.740190843908335,7.449042636912296,4.036299838778563,4.778395568153944,-3.578900111682007
'97',7.631412453222209,2.0057341886238853,1.265866631285483,10.560475385814863,5.893576547835318,8.942997068821843,-2.1431286034631047,6.507577093349085,5.0554750448143,1.5107277748610795,4.885214880403544,3.6769806349946506,-2.4108707548640314,4.374254438828908,1.1102288855420508,2.243947817842513,3.6865316244055197,4.183515281263459,-0.8724532753924584,3.8393506758097837,-2.2750314787260115,4.549216212720402,0.4430352347224081,1.9710906984482839,-0.13603576809491078
'77',6.072043756590518,3.670424145597124,0.3696334049577199,11.36969104036403,7.416744935218816,6.902698946970439,-4.2422020439346255,5.791293811090059,6.346203596454324,2.0054451875200945,4.728468990373394,6.180654773411952,-1.3078177214628812,1.582178609076721,2.0216737561830724,1.3453944004120288,5.712623954145389,5.693055439970636,-1.0036993857998628,0.9755446750011654,0.118131028764939,3.4582073916470164,1.2947058247005656,0.21715210092783016,-1.1206110353318641
Node 69,-1.1884428864872203,2.727703998802726,3.936762517198306,10.812480026588231,7.180091575170191,1.9153733275932086,-5.263534768052464,5.938577995742427,7.0682828138469125,3.5611610626040067,7.991166077417394,3.967815040438894,4.294779831293544,0.8021946445528944,3.115173273224694,6.5340989817374515,0.96013574545826,8.379894797884331,0.2844153369699106,2.924870353749853,5.968291699505439,-2.1396547938936794,5.400328709659649,5.217812598687625,-6.6554429394595855
