Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',16.687161008716387,16.644558851341408,10.933608138511639,15.774674639966053,12.042229418404311,16.563695806606532,12.517383710489193,11.878019697789695,13.326322437219932,14.260473292440334,13.154652397074777,14.324798869070415,12.438326722992983,11.678484197729974,11.030508380724633,16.34613213228045,14.58938480989288,13.283580946762829,14.611413735418513,14.748785364120439,12.90619120059443,14.727633115541702,12.752604971901832,12.362253826194545,15.413528342607947
'25',18.85996340765231,15.638877830154916,15.532875000968536,18.301189293591463,13.569227762150353,16.053070531597037,14.21209330211907,10.044244226850916,10.083497185916167,23.69497284554795,19.170052327186976,12.195128675532732,17.63881971787811,15.163846282963995,8.75187562816462,10.006476374975216,14.663595636837654,14.431481349793355,14.988122958512944,22.31907923042572,11.165096551269924,20.104588318124733,19.347686783971778,14.628373512323817,11.094413627059772
'37',6.017584608148998,4.828058627215097,6.9201111620081175,4.164006960646539,5.579073695108907,4.6050542636736775,4.65461301434946,3.9795395468490278,6.487899293503285,7.809789041969794,4.232153317219928,5.530973062748536,4.112350286579921,7.92367671590527,5.332027455069578,5.156663938800764,7.077968355734918,5.965344025565315,6.734720363903674,7.03681373109966,4.11623177216058,4.1295757019252815,5.659621867096533,4.471621531229848,6.633600082436309
'36',8.380236254630606,6.22781759329715,9.489981259702562,4.2784178122947525,5.633663690501668,4.217723100917553,4.533469625869245,5.052254592686747,7.819259517131041,7.131697001560702,6.502707164307228,7.3511069771700575,5.436459913134731,6.278616027704292,0.6138212226359393,5.953419066636085,7.281813955259989,5.92799598395833,9.468112384309118,4.45166988793073,6.451790705602546,5.901742492041493,6.547917466347171,4.4422336730386185,7.312822118838898
'35',9.032411639633043,6.037210590965675,8.74689031106197,4.894538936920947,4.919898487852209,2.6179132160059186,2.0208395647098056,6.65088525723657,8.205852397129014,4.875805111201773,5.336774513781911,6.877817819676307,6.272516945130073,4.884626177363135,1.2352850036178984,3.6879155392054446,6.930630499946821,5.736156453354175,9.076169223982946,5.461724982407871,7.318793458974832,8.863827398037355,3.957260343381709,5.697479481587705,4.285735549307247
'34',11.99726693855919,6.825775325380229,6.620691712081445,8.308803165469051,8.580132218315592,8.026579019667357,8.638199188984183,6.907458593386838,7.735782202015346,6.830743918119246,8.68820312552596,11.723257971486282,5.686387451395267,7.301755102008027,7.8687584753450395,6.689063229862488,9.346108262721323,11.271668384853742,6.736303878375379,7.266381932214265,9.400053502210987,11.346536174385713,9.974226026924232,7.537967673295579,7.662448972003716
'33',13.917875999490315,12.818612461118837,12.901661210804473,12.181411603526989,11.417649223420575,11.992160429887925,10.168731339354022,13.912313638353663,13.723735865492792,12.81403599356645,11.155313474916325,12.160558294946615,13.265378016759056,12.142430005716314,11.1596117828788,12.237325091500074,13.632252168914007,14.140656043514106,11.443068219128651,11.810203056281496,12.751888974480643,10.886332516054408,11.131477845162225,12.426965219134848,13.966785091597743
'51',14.070724290764234,13.791676523730807,8.325195384803985,9.986854289561856,9.643828693666437,12.216355485452153,11.73033133838217,15.467373187020998,14.223011306053957,9.888771597958971,10.769398210313023,9.463377453576316,10.914744467436009,9.89275383028401,10.630688759335662,10.978793804950454,11.58550383631212,12.625606300676079,11.887522557356485,10.27194724335863,14.797692785562722,9.772134274547208,10.26532914849411,13.273150060958335,10.241393068958756
'57',10.232225212841561,9.253385748355406,11.913444451060332,10.16713399898463,13.703338714175969,7.419527109221769,7.593271016187125,7.17854177654366,8.230595482517883,12.4994782541579,11.198119761446076,6.802042671965706,11.259797307438768,8.540409118887386,7.846054380505941,10.779844894999304,9.96650947630814,12.805140631935195,11.358259813220888,12.575439213911553,8.644360555398809,5.337099514991489,13.222453608265985,6.381758258890683,8.949265413359694
'56',11.389819092482185,12.748410703729494,13.421111557750043,11.963229926026587,10.257161453840673,11.984864947234962,11.634072823586157,15.395891312067226,13.170808147580553,11.586939042065369,11.154937873109855,12.092350020522826,12.935021229682746,12.258563834389156,10.149237459727948,14.147014654510032,13.391570434566354,13.704981872925094,9.488303909267232,11.744772194484476,14.126957343165161,11.618509412380332,10.148741869613978,12.879005597407362,14.785477363202796
'63',21.87806169529234,22.22153589999523,22.18019297771797,23.34184489217838,21.838056670986337,21.672060200317265,23.101605910843443,23.323471746337102,21.313308000757004,23.464183087806898,22.402287268011634,23.329429402561175,22.74719739497654,22.459902605917772,21.55437615515157,21.69022999600474,23.31808379972516,21.94956089344279,23.04764525801788,21.684725591900435,23.275093323949832,23.357599000282185,23.356542094302842,21.48064681399931,22.018330025726087
'73',6.188443579675015,5.861404008965664,3.5865076494756187,5.43858140964274,3.0396101160705125,6.641165132801104,5.415311695626255,3.835743011117856,4.77998204873632,5.213840415429845,6.6254255318009685,5.518224773193353,6.19586199344745,5.221392673241141,6.076374326225455,3.861705309307814,4.16382886588792,3.7733845627484035,6.758495973178295,4.492366761855825,5.306631485417633,4.8964238806906595,5.409742082568661,6.232347247809257,4.797286653160163
'84',6.083812717075234,6.033232522888386,6.450803007004411,4.480532536842658,4.716646579296709,5.129079652833953,5.671178990123066,6.628646999372629,6.768627633465715,5.152659576897942,7.169660980349558,5.053928281047018,6.631944020505449,5.072186905388024,6.764471698286828,5.229092493465924,4.528807244979178,5.587636325574436,7.595152891760382,4.290444159181176,4.887240565786204,7.241312328997864,6.854322317374678,7.344173922230622,5.354853249353125
'82',9.1138754762983,6.4249136538346034,8.360579716494442,9.737571370167965,10.301923803091595,8.838859451796527,8.997162105350517,9.809812889050873,9.37225609832622,8.8601543732471,9.756064192104628,8.924167893753992,9.430750602436904,8.049468067666401,7.7376337458101005,8.957230282130762,9.064120461381886,9.92654112138875,8.75872080345813,9.00790472865441,8.77868090668724,9.449188920839878,9.087895614089918,8.423872129352826,8.83430260599128
'13',19.16887526003988,19.42617175475121,10.497389700735551,19.39314122703389,13.5073472167953,9.150290658286616,12.252428500740212,24.492648380691048,16.754234519925067,19.3125248782413,25.93634875850955,17.097380421546006,16.020304327959145,14.647907214644627,18.471613387439486,10.626356762879462,19.001987147265123,22.24803158090051,20.178341250232254,10.956584120240656,22.657279003283833,19.224421544549113,18.16337887695066,14.63359544939532,22.15267295249278
'43',12.667215472687415,8.623099836223242,8.03203288613123,8.265654692562467,9.710803648857883,9.821204859058193,9.628393162911184,8.575116727762879,7.6294140455851664,7.488759017244537,9.635427064008747,10.78793073228772,6.014568062534072,8.708761705128467,8.534659151054967,7.426329185843974,9.965293967988003,12.042446277365919,7.441562893552587,8.635227914165473,9.603374196677679,11.963849866079661,10.458510276076456,8.60907493896936,7.805830397033644
'50',12.937909723265191,12.32529928528077,7.269180493854408,10.406895830887406,8.367327657813696,11.57551462276459,13.128422218452517,15.39610870965244,11.705947611204001,9.814040357000467,12.413768569267738,9.77858515900649,11.45301728470502,11.093708329597778,10.051066242054187,10.811289181795733,10.953400137403502,12.728054143184854,11.030457555137883,10.47829805031733,15.063849016853219,10.501664989213198,10.184681376461901,13.216280308854554,9.004675056023896
'48',11.21218510828968,12.316213298464039,11.950736070629713,11.472620544874662,10.411225590150474,12.104646940780935,11.688093335963229,15.367218278698765,11.72483751549151,12.42074037666261,12.842733957052799,11.31052523363367,13.812458846534964,13.124879978127966,10.606974255362028,14.326756405098514,13.375612375523772,13.670379012883123,9.482824469192872,10.157110700637231,14.063841674147154,10.945644180721377,10.988661508343997,13.585546387223083,15.219458406159827
'47',19.745854387509407,21.403386963621305,20.922867009231943,21.435873868251218,20.257088870409728,20.5566234168411,20.34492150645568,22.588818792050603,21.58497949151232,22.038019939593983,21.024877381801083,21.561688359435863,22.572306773327476,21.71776919511097,20.2168835714643,22.187418784409953,22.999830204084002,20.92848415261643,21.28550964488808,21.283076651257375,22.060532795167127,22.239464379489284,21.646957376709413,20.198856997591513,22.15011910166532
'49',12.937909723265191,12.32529928528077,7.269180493854408,10.406895830887406,8.367327657813696,11.57551462276459,13.128422218452517,15.39610870965244,11.705947611204001,9.814040357000467,12.413768569267738,9.77858515900649,11.45301728470502,11.093708329597778,10.051066242054187,10.811289181795733,10.953400137403502,12.728054143184854,11.030457555137883,10.47829805031733,15.063849016853219,10.501664989213198,10.184681376461901,13.216280308854554,9.004675056023896
'68',12.417725447383573,12.478029715306892,12.280384570520633,12.828566019851568,10.616063275027438,13.91080042936718,13.215301280415277,18.002218128250185,15.134518639529718,14.7401743904794,14.690681710767391,13.513642884441602,15.071433355963686,14.590831152168874,12.503441161925535,16.369400989109575,16.364213364494685,15.926144150001768,10.504727130212114,12.418631018851539,14.946182109239464,14.038258431319418,12.257812159611337,15.019904800540719,16.74469725648903
'60',11.975827960114147,11.738565279434132,8.586449090762237,10.809808244677628,10.395638517055016,10.543362956483643,11.302593005466246,12.383866365197084,9.143247389630076,10.554373657176686,10.99481493015495,8.816709707950256,12.667364353549303,9.702470472322737,8.862908972294933,11.54606537473755,9.756644953300428,12.758923473728244,11.349416486755224,11.011302903330927,13.43333707725498,7.84176183091908,11.147462565434179,10.18127659617907,9.355611412174408
'72',10.011828774896403,11.5889766531756,11.552219918838807,12.858975907423746,10.20945231326306,14.119760189886629,13.507624955976738,16.808238396630845,14.15283693480025,13.533005198345638,14.407475945490836,12.5924654130175,14.77952210834652,13.688553197788094,11.903678547466184,15.074123839370538,15.298443034147539,15.89193753653152,10.254251398143092,12.690706917999464,14.876341189914603,13.087362108646747,11.960059765933671,15.344391751854927,15.886027063091055
'87',10.732837219265726,10.073796352101319,10.640499237288305,11.278449145536438,9.517949498134122,13.509716215033182,11.099883971542347,15.325626563454843,12.014212574852886,11.749322192475224,12.525702708676445,10.492785871809083,12.21468911106537,13.101350626950214,10.959192081664527,12.949545547766947,13.553376993919445,12.71024067560168,10.094159931310449,11.580223389138396,14.047061467719312,11.206656893667853,10.39263944707834,15.460053633521301,14.370415542984011
'83',10.895497461125753,11.175030627570177,11.124595229658464,11.57721130614917,10.737411662127446,13.592968892638185,10.55440598544076,15.883293425427599,12.659449632689507,12.365276371648967,12.664100838074468,11.135244997077415,11.808800338595322,13.175150318834183,11.399514379918578,14.751944982875223,14.606961926076867,13.598718017663208,10.251722823264448,11.70224580957433,13.981555696706627,11.772850022381444,10.656370664394524,15.87083198037091,15.034335874385189
'80',10.895497461125753,11.175030627570177,11.124595229658464,11.57721130614917,10.737411662127446,13.592968892638185,10.55440598544076,15.883293425427599,12.659449632689507,12.365276371648967,12.664100838074468,11.135244997077415,11.808800338595322,13.175150318834183,11.399514379918578,14.751944982875223,14.606961926076867,13.598718017663208,10.251722823264448,11.70224580957433,13.981555696706627,11.772850022381444,10.656370664394524,15.87083198037091,15.034335874385189
'79',12.071085634289146,11.588813527745724,9.863247797559728,11.454212717907703,10.362995899307482,11.898749098112729,10.118028531036117,13.812850872620547,10.44697731462801,10.665702369715367,11.87765636698134,10.434839758110384,12.825007569485267,12.142635487004034,9.43827644151744,12.081501957326983,11.832204907161378,13.475555465903449,10.059989558341378,11.348280910380332,14.35759923452394,9.16648982867185,11.286246752434431,13.142418643644012,12.072458029436515
'94',12.071606027709432,10.53610111671888,10.756120771662692,11.023283398689033,10.520034154960625,11.108057883028824,10.706971692062995,13.643349908603676,10.581851353706886,10.714338203369284,9.57381059697184,9.162739633233265,10.980733577855801,11.297430982782677,8.922828394525308,11.131260788265024,10.5554758839193,13.156576029581144,9.313331622442695,9.759674058635175,13.087821716070273,8.924947665623405,12.317368926349097,14.015453338801407,12.889951580583487
'92',9.122620954426226,10.72394028509573,7.117962402518773,8.746438626263524,9.099182603035326,12.982540140441186,6.472276496143547,12.21832407619089,7.5879549741192704,8.69859326609541,5.380636348350794,8.015508414785714,8.640288929172117,9.32928803008863,10.410809946344674,9.941189411974573,9.929800672480264,11.242946379880172,8.888135744889766,11.882636094212295,10.476721151443558,9.167944968962924,11.560799655311383,13.030763838240029,8.194396093095063
'78',10.138098763759302,9.851183299401352,9.549575320985026,5.136393552075405,7.684346163251446,9.130582130913378,4.995975214229707,9.334801557380008,8.746422555431504,5.899282820661736,5.295309511256129,8.144975909716063,9.740742055854392,9.587672395250893,6.8067096458331795,10.002772375292011,8.013186707770723,9.535803470341406,7.7828228989422605,10.665182955745752,10.026882412820223,11.19796702761741,10.34820843065365,8.028393263784814,4.089471590172435
'98',5.971527780890884,5.882676020837216,11.614639729804138,3.5280327010206523,8.799475725877942,11.955420433830882,0.7080642714700782,3.848704821434331,8.54049073073098,5.285262080325575,9.697268954780947,8.485239141336633,5.97433742007839,6.443455670902185,3.8605106984787474,13.00297587906018,7.580381911891346,11.48845330772087,6.992046253336345,7.876868589292176,8.332000013293571,6.982432850073989,9.324429373619415,7.722767010272593,7.167829509380829
'97',6.589081551182918,14.635831312261521,14.144113497779715,9.14959989906117,11.836132574443413,12.640489473793227,2.4441166096526636,5.923160827995647,7.500762258124673,14.266592037239512,14.59590048059004,11.236297903418775,7.631874007897747,13.694032158674704,0.19678477373697897,15.583454399129096,9.274982861295294,11.67552811616705,9.33093783565547,13.275825481466594,12.744015475750949,13.034443287604082,16.894665077854583,7.398357445370375,5.0720614807578555
'77',8.302628178914347,12.853669852500367,11.850872652120632,9.627014509918297,12.402647941037612,15.182656017481852,0.945471217602014,4.967877954094259,8.750876090766774,14.978051931778328,16.783712732755685,11.402794798540937,5.2101315985689665,12.145175266688359,0.7271715367146353,14.443127786154614,9.744766514018943,12.66796367416042,9.921462865673512,13.713298805068801,10.766460986389312,13.222588806339104,15.063175828582601,11.049422299152173,6.280409968483135
Node 69,12.801474151132194,13.680045418015373,11.347588270362895,18.780730382967207,16.324656576103415,10.700383361880869,4.475220154743164,14.493948597926199,13.72871555392206,16.48546138803094,20.543458279980637,12.393786312258625,10.76017455437815,6.828963188112572,8.562512327983162,10.70345074298274,16.702873634569414,16.897697047312466,18.215031436551406,16.64682615530349,17.38754859517026,17.823385363764825,23.134029241670497,14.848147557916075,7.198430992546088
