Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',18.426258697508633,19.1110559516282,19.957554778577784,17.53651864920406,17.462630263635596,17.319356129215574,15.886460543646804,18.545447236963895,16.635350066502017,20.80836507160478,17.886739388221773,18.53142813665983,19.581678171182336,22.37261479703952,20.61987965093916,25.889693849024333,23.01850256723952,22.634818898920706,13.893701769607437,18.47169681783574,18.670196107159107,16.241878663134752,16.501051726321656,19.928804026753507,18.75119016125312
'25',8.133984912358203,10.337118854340519,4.124625776592719,9.249437753450465,11.995089925731394,12.456675240013022,12.692835605656057,8.372083229848565,5.724438633607929,4.742744322510413,9.837971509554803,12.591673298751557,12.02808447233427,8.509857804176463,11.062703812032545,6.531031756516294,5.721203659954401,10.618130804051772,7.992570512805955,8.745009271745824,11.778327610875493,5.18212924981211,12.724887045945945,4.941911821489511,11.778814863513702
'37',8.941167697303204,7.732774265954374,8.729718401133777,7.592155169921083,9.551875585277516,5.716579208834621,9.029344315271683,8.49343628014051,10.761323049841833,11.399183472492957,8.846789975998774,8.59186685773597,8.427237730010667,7.764447356274381,11.273814460325545,11.12332804250892,8.078821951387113,8.148754118212151,9.589617105882038,10.325160850153546,12.782857579126466,8.795282770418215,11.562084876902345,7.717782349575148,9.379624022106825
'36',6.41254665099566,6.6878159002334865,9.03103081584125,6.858666220634508,8.78397209143914,5.14095300414767,7.146042122743724,9.497575694203134,9.195112875246318,14.369416781907463,7.82531368745672,9.595356878165425,9.124173808410697,8.479629973172761,10.47122884030841,14.141314143821269,8.566328203892857,7.497556727460687,7.202350486135392,9.305036216912342,12.387161658974993,14.11437032835442,10.763220712517183,6.282225775351212,9.332418494529602
'35',4.196738507850049,8.47088870391478,9.00289981032157,8.61412668777049,5.057887615899466,5.69662500210538,5.022444474597036,9.17125832020319,12.720057345846712,14.041075751269712,8.331958511826537,9.223664490951878,9.459002954786492,9.75707854658133,12.992119872095815,11.296285621426986,10.1838606498739,5.946672620820067,8.587070232710117,10.747508774227057,10.446559283922666,13.341375107204886,12.291281842606478,5.669304304167799,9.7474445775615
'34',20.979313675821246,21.569216384392902,20.71560682545787,20.219655836600527,24.106629237014282,24.442133853606446,21.6943617339061,23.592123423149374,26.46754109151847,23.691684410537377,22.077349296274754,22.644784668735088,22.05001918467522,23.684843232400745,21.21960948048362,20.90681341508946,21.454535116914283,25.030970065779226,23.24747067703264,22.092695465592055,19.32354310488105,21.453492790659883,23.83925255399113,22.73923621421644,24.986501801445442
'33',9.317906240878644,12.59597156659704,9.526232095184369,11.500242693128971,11.090784129858012,10.354347353721755,12.700963206400079,10.827507477763248,11.68946965042565,11.680795165628629,11.42676184025582,10.836544638185662,12.730031625443255,10.585288009697255,11.587672013986095,12.004910263148911,10.95527156099966,10.88530403866019,13.32425058393563,9.085499461974134,11.81935017459378,11.85392299490036,11.49834619089159,11.358238340155928,9.8403172074811
'51',9.800542048328184,11.512685043634994,10.145200521371054,12.671715936440556,8.954207602499508,12.857613770053645,12.168538141156343,9.205912810153107,9.49322026387671,15.137946683242678,8.254525876899093,10.148948780106078,11.913577875413493,12.219031727447891,10.38813365456064,9.88843886291882,9.81185803027104,7.461935947199709,13.043925243146534,7.605936189454005,10.848233752779608,9.186714546937763,10.673875826735271,13.593787976208182,9.446857120293629
'57',11.438578873629876,11.381224188451776,11.630543517586517,11.84623549822195,16.204678796674887,17.565539853036803,12.023071114139581,11.511076188871087,11.425628124427341,14.06942612914934,10.843402154989146,9.66697217946093,11.749786758037791,10.6886910571335,11.216976316094016,10.810869800286227,12.242966154654598,13.645199592360763,11.757580414005934,11.771817650071583,15.062149552671976,9.820819063487987,12.157977959810077,14.47441724445447,17.233776074822977
'56',10.155690281055984,7.302484583922034,8.722174166491266,11.069136934392956,11.45081044199706,10.846540476446888,9.616631349618018,11.364849894760807,11.850880636073544,13.036455297109338,10.989717105587,9.590799459716758,8.451528658420486,10.835460250920645,10.94893321389645,11.930759060201897,13.131295126361643,12.176826606278146,11.475984710210149,9.232287260328262,8.999903286818952,11.625136650040105,12.1932757849144,13.258986097750972,8.573060663205382
'63',16.625576461213168,16.90723812222837,15.326912985080131,16.47051403248006,13.932708364122194,16.047824364628923,14.217868534129721,15.818876865336607,15.062726877462959,14.477209136300186,16.09140516024978,13.950188021464518,14.941832474592822,16.592428598923775,15.216093205638316,15.373554006512652,15.646404603970385,14.648310986650316,14.887485915665486,15.559027128970719,15.605918367787401,14.541506239907676,15.27283728301444,15.543288376141582,17.46089842819114
'73',21.51540527578555,21.04783671258545,21.54330337764921,23.17652955521132,21.89371022219021,22.16615423223973,22.38897860376911,20.39944278131056,21.476317604219684,23.133165101279708,24.44037789288324,22.34587253959127,21.900780166959247,22.5775598993338,20.110163515183253,21.315898662547934,22.450521962612072,21.261796898658424,20.670719224489446,21.53680612887081,22.401381158542762,21.101087333167545,22.55240127183285,22.325218346783103,21.611896183065028
'84',13.698052784674818,12.44758124557982,9.951371686851955,11.987620762641125,11.156023018383298,10.243417439351717,14.648015031390928,13.01801031139124,11.895223634544703,13.516819662288773,13.263694738699368,13.219714873151199,12.42679886669244,11.414245612247884,14.150798795267086,11.942101936079107,10.97365548284618,11.201552211034278,13.517961659105405,10.51132972970897,12.418634003343152,12.44699444069224,15.17175688618102,12.657036358453748,12.618842845540394
'82',13.656457190017454,13.453977829714846,13.136204475087258,13.05851442902763,13.348918995363858,13.375546170356687,12.664638769800753,12.55276215090952,12.891586725515474,13.488858012085517,11.382406809421934,12.634437104736332,10.669148093689525,11.507413367930566,13.63927757382316,13.590626577243816,12.207391304625114,12.729192208318542,13.705207409290553,13.442639543981189,13.570875471163712,13.074773463416426,12.967476244776336,11.629957795781099,12.444202751761491
'13',25.2646190388015,20.48400963311078,24.081839621084068,24.21267728173215,24.779971486058383,27.68340763270732,23.416820529505436,26.748567959681235,26.587631174828974,32.3744651147118,34.65835747072142,25.745800425132202,30.18133905536748,29.144122232430465,28.740550671244137,26.274253260857215,26.752781283291046,32.402006665038684,19.93880469093717,27.485412031960788,21.88871366802073,27.59584471311085,23.111832842743794,22.882330732346528,27.39720720550167
'43',21.274792729324826,20.8672785838598,19.305542580021985,19.947356991242618,23.097383957795955,23.71745825634758,20.931887805804195,22.346357123521983,24.44000018149403,22.759405127448044,19.74704513054438,21.179694084306153,21.84595621758522,23.86759373691338,19.367107204149086,20.840208347420052,19.554206853437694,24.104684057241855,22.763460090631426,21.253122962002895,18.441693617340732,20.49502590947607,22.70654428989562,21.308065733704158,23.76473908867309
'50',10.383282442198432,13.253419964063456,9.76578979508415,12.91535656201207,7.971007106823995,10.588814340133474,13.005323862123866,10.34352104119765,9.84701562783504,15.959909828899638,8.127852198111167,9.832955379996427,12.679367809370499,11.541726638346974,9.864369777132941,11.264755246901911,9.585172324272838,7.946263442680257,11.349441795362706,7.487227777790494,11.161428214790957,8.781986621031345,9.375059026678345,12.794998733917494,9.85503205631636
'48',11.885016650310721,8.810342544003104,9.814429890150777,14.383235429527176,12.207252820110751,10.872977217597631,11.360644111504314,13.143541689970814,13.068829648706469,10.963677353273525,11.682100800730668,10.584075537150897,9.54733463777219,8.895684437415003,10.92437589692257,13.479637539691373,13.217948318541868,11.432168070714498,12.004897406794296,7.485210566675078,8.222667263822077,11.795454418575869,11.723898220953256,13.888182873910607,9.883401109183415
'47',14.566372227422839,14.569685798642839,12.836524536551792,14.416708171714442,12.515349353171288,15.278146888703157,11.935084126183703,13.98182804266138,11.851179240578633,12.760767251236828,14.256276715142912,12.306660093151912,13.89400676014371,14.119913548910525,13.616644849008184,13.104755418990266,12.887738015507018,14.32663960311345,11.808487735431314,13.715009827242797,14.822502818120096,12.915950262749842,14.69056209883739,14.627599089208255,14.630377392844425
'49',10.383282442198432,13.253419964063456,9.76578979508415,12.91535656201207,7.971007106823995,10.588814340133474,13.005323862123866,10.34352104119765,9.84701562783504,15.959909828899638,8.127852198111167,9.832955379996427,12.679367809370499,11.541726638346974,9.864369777132941,11.264755246901911,9.585172324272838,7.946263442680257,11.349441795362706,7.487227777790494,11.161428214790957,8.781986621031345,9.375059026678345,12.794998733917494,9.85503205631636
'68',13.154993192453215,8.271249862107046,11.451679565139589,15.625650452953986,13.28335355348066,11.756227647884685,10.120665388195457,12.346194735905826,12.33935777975027,9.775148980475132,13.08777111984606,10.870533894452954,11.35639515297334,11.284517272181905,11.337469718321158,12.346888710918572,14.13005099192709,12.777950625529733,11.737410419848036,8.083415840545198,9.802336153174831,13.674699006651297,11.634766070327027,15.943759408892866,10.813546912064615
'60',9.942563192925105,12.647108992469754,10.448192855921139,11.64406463240266,11.200731694753705,13.301214292539738,13.534420519693047,11.406315144506745,10.378828422740984,14.870758349132736,9.40751845388308,10.104525240244305,12.648589410763435,11.609757091656862,9.83329608071771,10.712312335718115,11.087339580271836,11.095947578247808,11.71382229674795,9.418841626509055,11.957007842121637,9.164375218131488,9.904757648526314,13.744734125905426,12.653782335392092
'72',13.711317938682894,10.13103313502554,11.580483284020538,16.894189319914446,13.974845705496158,12.512321801680782,11.091446707939408,12.41156146691904,13.205294277452007,10.553848068115341,14.347937495838442,11.549893081759876,12.783611672062133,12.499694985558211,12.580699043793341,12.55021423496997,14.458820596920905,12.679406654667098,12.148849783548817,9.059567218783119,9.9414110925133,14.173525505915805,12.415498370163741,16.316394509336227,12.04364007838213
'87',14.294265867453989,10.686512807005908,10.63026448128749,16.818346168946654,13.166454463505573,12.188158845155174,10.122407244474063,12.890496379088138,12.966682060358107,10.414507992227886,14.55972325858622,12.734402522826569,12.275109579612765,12.110673244606595,13.831071641668412,12.962259022331718,11.344636690185643,12.659917520903928,10.622223928126557,10.30222656952685,11.167852319158417,13.076537725239712,13.381725958453124,17.43491020687069,13.153545481930438
'83',13.503811913918302,10.060982530041182,11.478431610143536,16.572651956432544,11.988829031276206,13.474173722963569,10.918520058633861,11.98866195298182,11.180271868673817,10.279655830815617,13.577617568594935,12.303700323970773,11.664132202083826,11.566908402438834,12.490873992726138,12.514104418617322,10.796100908863039,12.396230750911537,11.95552234559457,10.6425150930659,11.547953728151677,13.142088020762731,12.150122329055698,17.144989712440825,12.7268452583256
'80',13.503811913918302,10.060982530041182,11.478431610143536,16.572651956432544,11.988829031276206,13.474173722963569,10.918520058633861,11.98866195298182,11.180271868673817,10.279655830815617,13.577617568594935,12.303700323970773,11.664132202083826,11.566908402438834,12.490873992726138,12.514104418617322,10.796100908863039,12.396230750911537,11.95552234559457,10.6425150930659,11.547953728151677,13.142088020762731,12.150122329055698,17.144989712440825,12.7268452583256
'79',11.781150213573873,11.204147446794662,11.180141133816598,13.018919305209998,11.561878525601548,13.418199012768392,12.566410185618851,12.345322138200327,10.846522373117537,12.816935090478434,10.966686271953817,11.01912579015854,12.044981786901728,11.810457761826315,10.307909979850901,11.349860654756792,10.150919918390793,11.47622272994253,11.279228057434175,9.664046846813193,12.201373805959394,9.9531817943721,9.91352443299761,15.649939823420503,12.62152565613708
'94',11.784273318603155,9.655432578708984,11.450734918328624,12.016906454188163,12.692524506826501,12.287415002569315,11.7006638103833,11.911227642391566,11.116322858271516,11.461299714341882,10.345086781541264,11.064704640101308,12.849083250730812,12.702847056040863,9.132053908616859,9.681308743601523,10.464394850748329,12.429305334954396,12.434178683018837,8.514533333107396,12.44380154974569,10.363558237822662,8.975144297360066,15.086099826903679,13.027019725409975
'92',15.32685280072395,15.658307178043385,17.736449647848413,18.636793513206587,14.161558810574592,17.78747463068856,17.433293997960906,13.74803063493286,19.613394943342115,16.50718188562519,14.914456892714304,14.82410129619447,17.775352504540056,19.049454954208088,16.405604800800063,12.302037181891071,16.656867765738113,15.306541337682669,18.188405573378134,15.76329306129896,15.771246685174008,16.332066871675803,14.769707470827356,18.99118595012873,20.13164923367141
'78',12.93974680248849,12.312189515575971,15.581386912376523,16.678807010306386,13.30371113735808,13.710747404629258,15.128112518889854,14.505054747685255,17.92457392564094,15.64342682339813,15.482990685698432,16.510933722956644,14.438062484753619,18.55312640047591,15.314395946917994,11.804974455850154,15.332595771497306,10.36699856845835,15.829547301098266,14.674240346335264,14.189880400019144,13.354599882054115,12.001935124889107,16.328514504950924,18.835884822951016
'98',10.339600996043325,15.406315718378963,15.463708280009536,16.666826700845853,16.006029739145383,15.082245460495962,17.394126499785944,10.453348204347181,12.705733455865364,16.895766772594495,17.394845569718967,13.591478066049271,15.649923488000644,17.323726326286963,12.796267738679772,10.64379778267296,14.90152755297893,11.796759377476917,10.644922302071283,10.884488976612348,16.057014144788404,16.73650700711188,11.02073736645135,18.230046218986878,13.32033349641114
'97',9.687167519915775,8.746060076177013,15.366553141046541,16.12124146093322,14.243721650524447,15.258174408855222,13.71040249049953,12.25201658370279,10.441881687836148,13.948879733677387,13.738875883390026,15.924856886618342,11.268990493500862,17.71502121635911,16.053515961055695,8.331758020604594,8.507751149438803,14.66375151058315,12.244273237440787,6.630995460958826,12.531360425453322,13.747494320562165,14.316661438931218,13.800261776246618,13.681248759097874
'77',8.292959489537767,9.841107608871027,14.660138204882712,17.75912937419507,14.574408093998725,18.048868865520678,14.068739240193263,16.963179075030663,10.874483808996722,13.469191198053567,12.60834995513774,14.093208816067774,12.627290301394895,17.536346025913815,18.11600059228437,6.773438546520196,9.04058859790375,16.27738841243667,13.402605358978793,5.8277194264813925,10.907541035481641,14.166653828449645,13.760135205027021,15.207957623145163,13.228350681125766
Node 69,11.07709217341556,11.13099834497487,16.743204490994987,19.24381151209676,20.609093263224974,21.425166955827464,16.128748524300658,19.90390409082849,13.582755874437225,23.184807164513295,21.851472613060146,17.927826808498082,14.339744949238211,25.010252562501663,20.436292575909,13.420666533033716,14.397012023651408,18.71481780100149,16.362692017386497,7.7398643771794635,13.842117357213038,21.019565580435444,14.355295927844793,16.680437313827344,20.221830347818912
