Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Wallabia_bicolor,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
'14',10.261850679984382,13.406973334004668,9.153711763847875,8.410321626410637,11.814598355717969,11.080040633309626,8.442673268282142,12.047612842270963,9.392597195391401,10.423656013671847,11.911504049335564,9.083284985939676,7.512869988814021,6.414747838951935,9.341640820032982,10.526605185645982,10.288987952940174,4.064062600782172,8.903340053437997,9.001768221560019,10.057683303383135,9.369436179465918,9.291523466920543,10.920012140787614,7.620105607542954
'25',13.516247458301535,12.133626746483678,15.701405337968435,13.290312599133719,8.940657015836276,16.442965053313575,15.472820878135057,19.279522228564193,19.19567937359057,14.017263518185601,16.52088612206825,16.869312369285165,14.980177518498827,16.59831983883041,14.299619917992061,15.044398281077822,15.147425818317489,16.09931583573388,8.000406949474147,14.741401854409613,10.020085660589542,8.452147882408868,10.31074726756071,10.529677219810722,12.574781437278558
'37',20.321816741231665,20.444743070080648,18.511012076604178,23.031878730683978,22.13771374878354,22.555608926530628,24.524676448659314,19.688691570376225,20.52405100492141,22.690826002139502,21.017935711194355,20.259879475103773,18.95884163249524,21.92932321397267,21.033530677160943,21.482785191654603,20.234105863161037,19.788695876323427,20.65551706262659,21.872005921317328,22.46545985731778,19.64585924425583,21.24226741012615,22.936784798117372,24.900288384868283
'36',16.764866351346924,17.103584393284287,16.40319913845725,16.97523549774311,19.18497283119418,16.39795690444228,19.28262554032331,15.717144892124786,19.359504799544577,21.40612565481719,14.88695028164085,15.48104091969782,14.295589862162899,15.49555065749281,17.263942760518965,14.236430655281277,15.6955335178269,16.175199795874835,14.267533240489014,16.97454415355137,17.222012491567014,14.237207525891737,16.682129796436747,19.01920439155423,19.392685186429798
'35',14.495998148883022,14.143349724292179,14.787225831919413,16.58470738990542,16.69771596391519,11.445481979635959,17.40269801212443,12.896453040919583,15.501245670158086,20.659320974195992,13.104821408893,13.161230240339952,15.058100306785024,13.41608865233443,11.065807591870815,12.473968362255322,12.40381587585953,10.78689661195375,12.406567407963704,15.333523813480436,12.307324286655765,12.564321202838514,13.45216529380786,14.494281764070411,14.456199657939672
'34',15.57010642647223,17.785088041957174,17.013442211471197,16.935644677369858,16.405289489076583,16.096280972493968,14.59890256623597,18.234270890584213,16.197010599109596,15.646680124358364,17.22228359273991,18.34836583142663,18.481151598087035,13.987817652149404,15.678482241261923,13.254542481462975,15.759987163387287,13.274638796878586,16.508027001879316,14.88422026597091,16.006393219432162,12.976281497883312,14.897018040973052,15.385440545903986,13.881013064197163
'33',20.52842757383159,19.540643926276168,18.752337310543382,18.594028957870574,20.332428439638534,17.76630737447899,19.757891981304322,21.19197044092671,20.155879243912793,18.770149162666257,21.598938836276147,20.131492746229508,22.96485538028161,20.704999000624408,19.24801719042652,19.317466547216153,21.849673945586265,20.363105980162434,19.68716460398829,20.935889397797617,20.672057873131664,20.850772257161008,18.73097384365747,21.726936864508637,20.665926119665958
'51',13.643489834631422,13.39164276584788,15.07623829986466,17.17929590515913,16.585926499340456,13.592986571075967,15.427444959715977,18.43051909953069,20.467266286299292,13.313990515062915,15.070438902432175,15.798098866439334,20.036607094782216,15.369916744398374,16.167166983254305,15.19289654202756,17.13386827460166,16.03644823137386,15.440186229796494,17.05272512797194,16.831177615298852,14.553691401137813,15.059420722479935,16.905412936067368,15.809826816138896
'57',23.572774398373866,23.426756239363495,24.498922025911135,21.431079034433775,20.811426737000556,21.147753312187007,24.640814749064926,23.014217568356916,21.537771366623247,23.196947684325714,20.417815252143352,19.98237745059737,21.92473978317185,21.421576894413942,27.51754961428209,17.432199722050647,21.122810106452956,23.58133588857529,18.94176707196249,19.532283906651685,22.427391574535296,22.9996088778399,21.100371898289517,22.35439917557783,26.361023527544077
'56',11.340066451120032,14.23914941994621,15.405913482833187,16.091612087578724,14.665145755195276,13.788434684689566,12.759255435285768,14.623424117191925,12.217295961755449,13.876178169379365,13.917519525055997,14.4702814560483,14.623956868058638,14.212613215744803,16.028848699626945,16.594914822241908,14.254569407742036,13.683383317674737,9.460103778816121,11.209384598193317,13.627056493510851,13.65523598994419,14.26923985075656,15.075990398806768,15.072519938217734
'63',11.9703552015062,13.670993564987526,13.856344950115703,12.095327950960257,12.644676480286916,14.283337791644033,12.45852425976053,10.978876989809375,11.554466723120177,11.673179268840228,12.091105890002385,11.752172525019038,12.604516813774117,11.688488608120865,11.857770481513562,11.803598380025816,13.729177572609855,13.773319687420605,12.444659631392454,13.495274343238453,10.828908335078356,12.50259960026434,10.90526082331993,11.014577373673024,11.755405083477989
'73',3.8474968326373005,2.786355137966215,2.6975917982758117,5.596844397249053,3.5082379478760894,3.553818227588199,3.3950765109467276,4.5490899820104715,2.988586266424342,4.485832131813825,1.5804144823631212,3.3240402714780126,3.720303186433996,1.4570661388783197,2.9683590075254,3.3950892054595125,4.488400083409553,3.203773924927493,4.940863888156863,4.424737518114447,3.209398565349248,2.8448375762424414,4.054523904915583,4.295239234993009,3.1519670258483403
'84',16.154176725589693,16.80937966607609,18.89870399924191,16.577505627615043,13.711324199956602,17.66142253369238,15.010312806042096,15.025023055643365,15.591458695145342,16.252254817149993,16.25341093886424,16.59658666887184,15.779653819754639,17.443555867392007,18.16629783381137,15.812037341717812,18.293537274718727,16.874181278076648,17.010813120061332,17.384357484946893,15.724179825327225,16.683539068120098,15.373241822635627,14.080648559290907,19.255802853911938
'82',17.45413877242836,17.591037005886026,15.894333098965415,16.967802695110837,17.20729085263217,15.349251163826851,18.48759637649088,16.726127621208004,16.18784047476474,16.49877465100087,17.415093652060925,16.633383181284344,16.646613694121196,15.494009541394046,16.019508556544707,14.724023844680364,17.046670322922058,15.573945940546402,15.927674036366355,15.763200006857597,14.467015864168532,16.720663230182232,16.094960333438753,17.00657327467248,16.55910321906976
'13',8.649703753062509,7.563599604527163,8.373319482174074,8.018416456973046,9.438817526940413,14.269946955177609,11.030989155621851,4.904638067722351,7.370868725715674,7.37860607368809,15.725557968582246,9.091600130610304,11.77490675637029,5.029515884688897,6.277691504573437,10.408617026806878,12.000805358462056,5.225556585230469,13.608976297947184,10.500078760117935,14.843968039901915,17.35600222492521,5.527227544107656,11.38869128372324,15.482057121742875
'43',15.850769528003694,18.831381228539605,17.145602225455878,16.75827640728323,17.15765467653107,16.03553756854905,16.021270312921626,18.267884778650547,17.200404888308967,16.481412331153063,18.210492577607486,17.950415857476088,18.880167916736465,14.80488308091496,17.177120991139336,14.157747574977352,17.500098188841942,14.430054787106862,16.278260765790396,15.662684838483024,15.305152034243317,14.156587721687918,16.555067337042164,15.872805949554845,14.647410699935485
'50',12.772163905343456,12.66182805182869,15.67532954147608,15.585946464583643,15.720895013039705,15.131592296872753,17.445339278015325,18.648969531923825,20.34143264188919,14.661867924087865,14.62141511556891,16.55739153467711,20.21707593387105,15.8366589906081,17.059111618235463,13.909606796219084,16.167351058130517,15.141970861579681,15.847488319379883,14.799809097013675,15.432597335118032,13.29397770168014,16.198563653215547,15.416285425440824,16.653990003827374
'48',11.33161014225251,14.550420365675068,15.994712466882836,15.460375389350334,15.065496339148122,12.436761399189844,12.68274699661043,14.211799179495381,14.213745481462777,14.484289221460015,14.520001545441922,15.094768466378572,14.625913262249993,15.355848856088821,15.179750882340823,15.50297974183891,15.335573472634708,12.70609270394761,9.076009079978688,11.008776211741582,14.27913921739728,14.282995220517103,15.728357604660303,15.253813179154118,15.521212487382089
'47',15.349884393467011,16.543232144090435,17.228300000861722,15.682331943015438,14.770852042402009,16.779481424439517,14.59678898654313,13.284334302244053,16.0079340104818,16.02750439446947,14.3453520011693,16.61360325749029,15.912925537072539,13.862407934654492,14.85602428164156,14.184246275000511,17.00130407566783,16.386441676276682,15.319939330253808,17.356623903699084,14.272014944860484,14.18402682697699,14.530452448099414,13.722928393090733,15.1582884705351
'49',12.772163905343456,12.66182805182869,15.67532954147608,15.585946464583643,15.720895013039705,15.131592296872753,17.445339278015325,18.648969531923825,20.34143264188919,14.661867924087865,14.62141511556891,16.55739153467711,20.21707593387105,15.8366589906081,17.059111618235463,13.909606796219084,16.167351058130517,15.141970861579681,15.847488319379883,14.799809097013675,15.432597335118032,13.29397770168014,16.198563653215547,15.416285425440824,16.653990003827374
'68',11.38715519502465,15.61417390055692,17.83279254688478,17.31730098359593,15.603300515610877,12.546981274214524,11.870453434416136,14.279197728455816,14.606405701420094,13.516122165827614,13.255313308108223,15.585586492027451,14.353163556810317,13.452749771426845,16.10464035922326,15.580583238912256,15.004528673485176,13.156819393115052,9.504793431805044,10.341058399557046,12.931452673501543,15.82393492611183,15.296918635318537,17.53014674625963,14.413261677312962
'60',17.146717302389302,17.564762612804763,19.753136938233,18.045286055178718,17.167397020050277,16.758877305873916,20.433852688861588,19.96928754884398,20.04758909170067,17.374766171425474,17.123792701201346,17.11895711293132,20.079839334112584,18.213698544548635,21.83402521684059,15.000817366407574,18.143403490701925,19.194495945509246,16.739000398106892,16.21996065300728,17.303328968842642,17.74759095718069,17.995708521626657,17.37376809880502,20.17789899309859
'72',11.26311871858243,12.663261479397068,16.89330088369565,16.18189530530046,13.306122044482972,11.78241289971799,10.672865051208097,13.711381421787378,13.496022891754096,13.666182905616825,13.117736644424083,15.825544337498906,14.157034572550307,12.98731130180182,14.261636437097168,14.58674499277469,12.913590935770149,12.711637013872478,9.220656455760846,9.588175926970031,11.037511998818099,14.361574609322732,14.648302952787427,18.08839892235577,13.332476059054725
'87',12.724495254223404,12.434110311942854,18.388678825289936,15.847073975898201,13.848866684038837,12.248470840461623,10.602448852449772,14.337158828958712,13.7207431797961,13.065902013708127,14.354352444218321,16.421430427872963,15.455467606881852,14.911011630302019,14.628323780747662,16.628853058327238,14.954183027638429,13.610281804442428,9.798490022247769,8.503817036320573,12.821971154552305,15.414340282782646,16.226463035558904,18.777813097171617,15.69819533175714
'83',13.718197037037463,12.723082487991938,17.713798883011368,15.698993751429208,14.523505312956264,12.616980469463968,11.825334302709622,14.779569861794306,14.550210833802169,12.715928138205232,15.144155098176142,17.168231297426107,15.557965838890397,15.736445205774631,15.388812191636458,16.94931289783966,15.53254332393631,14.701069826460925,11.247775976710626,9.366953875883365,14.004398453951762,15.141625135209114,15.412166056469134,18.75557373924262,16.114351402417412
'80',13.718197037037463,12.723082487991938,17.713798883011368,15.698993751429208,14.523505312956264,12.616980469463968,11.825334302709622,14.779569861794306,14.550210833802169,12.715928138205232,15.144155098176142,17.168231297426107,15.557965838890397,15.736445205774631,15.388812191636458,16.94931289783966,15.53254332393631,14.701069826460925,11.247775976710626,9.366953875883365,14.004398453951762,15.141625135209114,15.412166056469134,18.75557373924262,16.114351402417412
'79',16.225846021007836,16.289091922980436,19.20264410093899,17.19438716200972,15.786507443281142,15.374009758429617,17.216929416061625,18.36626809462425,17.42218042258889,15.398915839475022,16.07497781529334,16.72438524656292,19.02585546268259,17.264475927491045,19.669094883267448,15.651597642004312,16.69117872529212,17.04079044230388,14.571765842036974,13.26777556937431,16.214942962059023,17.05261020680489,16.541092643580054,18.389916161278165,18.713693152054468
'94',17.817848001416436,17.165767703268376,19.191008828550803,16.510172549130466,14.727600558305507,16.54572066702846,17.991474779529796,18.668862158366366,17.695020068376685,16.339068808889643,17.38548251307977,17.95461256443002,17.921246993679702,16.982263177977714,20.38248532217177,16.807112673225756,19.430366341734626,18.09139456418213,16.398395873156144,13.810332697066338,18.0859595199933,15.986614605913717,16.146366558648438,16.895437412847,19.28535365963787
'92',11.252023349905382,11.58135042720144,16.754269843044174,12.266413001107436,10.461742726622102,17.38910680486689,15.804841622251434,11.2711371361726,13.133793872686413,15.821510699773908,16.210995813521077,12.91823527310979,15.727474801702584,12.320697545617332,17.490671019092378,14.059045635702095,15.510966292779196,9.49102630986953,14.329778122171575,10.468607160702389,12.812613277261617,11.139505248445989,9.588630860163814,13.253865650786343,16.911674751138555
'78',13.73197973460957,11.115893132320299,16.06693528110935,15.61975880416262,13.370789618991289,14.72530338023481,15.530648098004635,10.430850430653026,15.156431709009826,18.54892527829572,14.444388028312364,13.780819204538155,15.860681600377873,13.56739954133633,15.83550970727741,12.592049276681578,14.532960395937454,9.567116997634923,12.985474893123452,11.79744756156304,13.466560094179625,13.681731415831441,10.240899029809363,13.258449726091138,15.21710152091078
'98',16.181308842934634,12.514432648743348,18.89358742443216,16.171751921085875,12.482252470834474,15.87351022864186,17.223892196472338,11.218665419203504,20.09808973092578,12.117060329195207,15.726155547556457,12.522511018127467,17.83521251776543,12.617228550446363,14.533219499683046,14.834535161023092,19.42860217497492,11.411814544719396,10.712243098508887,12.682296960294474,16.744457807346134,10.643323415226408,9.870756093552497,18.510493693481674,21.57769583767831
'97',11.6055736073737,10.991228170638678,15.575870839845775,15.595347525293004,15.674048885105902,12.984670464815924,16.656196291610225,15.6218237094323,18.054764014441478,13.04560226265298,10.68377940308979,13.345108233880993,18.89775788004054,13.709545150893312,16.08652796967108,16.221350336883045,20.011066154674428,9.598952930600875,7.88739740685794,12.765654606953357,16.713974388425576,8.817784680231824,12.74282017490321,11.339215147709,17.223151086628693
'77',10.896499576034397,9.437665460540158,16.716747197857487,14.734838946835888,11.724701780596623,11.38118523000674,17.52209848566977,16.769879496902554,16.74874003455641,12.818900555678553,14.45771007195657,14.5820516799461,16.487817095347253,12.67349646675462,18.690490906427485,18.438545171049803,20.60833682626785,10.187781604496388,9.032777806705743,11.814142737789993,15.756584048530472,10.068608587960856,12.128407048765759,12.322918537948182,15.390442922804226
Node 69,14.826551313834283,6.637192967237432,16.17631384610246,9.577312703178636,12.0114778284192,7.741897431006993,17.206432507240486,14.847772901862205,14.674937019436483,6.606317432235476,14.234049385995483,13.479845284744934,17.917306788982504,5.48202188480847,16.171864792182923,19.103384822114908,15.114253833742556,12.584524912674262,9.420076762949114,13.112829496679524,15.668799121504202,14.204529914244134,10.659405530760434,11.017340717103853,11.497116670267305
