Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Onychogalea_fraenata,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.1763955541567626,0.4811399297611023,2.39103348724228,4.722891888768039,1.3845152461854024,5.4865338199459215,3.1963089797588786,2.6595983372350984,3.8233752779325405,2.034897623450455,3.729186352756015,4.150676624331732,4.549887493718423,5.0881755760926,3.363822737795962,4.824423270631471,2.7322467445752774,0.4034721633744588,5.121625679548992,3.377991045908791,3.556871555538664,1.051623171761688,4.977323940847542,3.700556692627379,2.8608656641386543
'25',0.7998813234393666,3.5730178097438285,-0.4794231371205154,1.0506889887192716,0.6807728893027225,4.048496716462559,-5.675042619145401,8.544977461444306,-1.2338222517944963,4.312477005335117,-6.6159415121115,-10.746412766643108,3.2264076588899964,4.324856625607667,3.1922167309850886,3.690647786122564,-6.718453048142533,0.3872040142832999,5.0994869288819284,1.1305190649863255,-1.7117253057538933,-1.4164150711159285,-0.18838761885591915,2.988266068190098,4.428813820269671
'37',2.4389199288657673,-0.07303874214242197,1.2161372856751158,-0.09136626429639602,-0.4570924173044687,1.717160288577451,2.4084438052842434,1.6969479129421945,0.14331897160468945,2.572102905751718,1.6662326166125025,3.6491220088479093,4.392251732732769,4.480735425843627,3.22749276832136,1.182061301363135,0.11181610454344228,0.31332158196582455,0.5508506367252416,0.08348863791787282,0.764226533536877,2.396680027804337,2.1715678485669425,1.8908769086997272,2.7854840627675217
'36',-1.1678663839609842,-1.762283827788662,1.3202496175608236,-1.8352349087142992,1.5342992380525464,1.613353113924396,4.857407294480158,3.996179293191454,2.7790943594581443,5.436736275153105,1.3386566221911054,1.7263239468717226,2.470559964650631,3.0517753065321007,1.0785929549722217,-3.583139987941284,0.7586152287338743,-0.6437213223386006,2.7469581203082805,1.009866296010118,-0.4490712825374525,1.938488708065697,2.32934270692939,3.871050841744255,7.161564588800325
'35',0.3842644320411379,-2.1471811387533406,0.7004847823469533,-0.341888243764124,0.44637916313594705,2.4096815245846983,3.335859014618815,2.411254886474447,3.728162218281042,3.0230257017834132,0.5869871026448694,3.1699413665173073,2.6266019371255105,2.7628208771102134,-1.0217133522695907,-1.2485510718597965,-0.7265613581231555,-3.8214448908483294,2.088236070635791,2.5026932851984593,-0.2780883416300775,2.231190990538594,3.3339329080532636,3.0526676109180073,6.222057214988827
'34',8.553425457619177,7.733165261872988,8.906862928274098,5.030151422584991,5.076568421081363,7.666774475534449,8.62043916513416,5.405767528218234,6.9325250017464475,10.267047744075509,8.060828057727008,8.412225610656417,7.301044952099031,6.8756521061655755,5.289411882016315,5.004851806882689,3.439409122289639,5.952394111987371,4.823895385111863,5.128663876799447,4.9756496862870865,9.03041248125234,3.6795958810214175,8.742853387705654,5.3973895378525105
'33',6.190857243308989,5.854957838806705,6.497702140101483,3.088144071311655,4.274966291186805,5.0433856351435065,4.559431888205908,5.550963718337242,4.124393290669443,3.40180785760285,5.543845967627483,4.049644769026949,5.082740477849492,4.5321457875863445,3.3400454044908914,6.075868922518697,7.281667420487951,5.222409695693385,5.0545585133167545,5.581901097920268,5.636331198750958,4.826977258910721,5.65233064258304,4.043367754443033,5.033181867134832
'51',5.020829417646718,6.501814630751916,5.066151151520196,2.6917641234010903,2.885897492941842,3.380113298482935,4.543584181682004,6.053508735129403,3.2373916117911565,5.404728637044656,2.93090854763124,4.0547558451970565,7.029977862889696,4.06432170940391,5.5105989880498925,3.893377837618559,5.271803692466439,4.8051416420750215,3.157360945998995,4.49690823533281,4.687036300916423,7.004678497451393,4.526868599501754,4.588730483823084,4.301210906574227
'57',4.887784137504548,2.1162027748053047,6.759940427795428,3.509758254744862,2.9820606741541282,5.604957574971639,-0.5233857533446116,1.3829815518889277,3.4941079932564314,4.873157310968481,5.143498061172738,3.1013996225049,3.8682665480204856,2.008895272548704,3.915054028677491,4.2337918827445895,-0.2954434436306829,0.287891449254841,4.027675845925403,2.51263430524158,3.173661794957489,3.526425995226106,2.9052863594379272,6.955081649172424,0.5186070889114918
'56',9.858965083050245,5.967546534810011,8.117057025328121,7.213001937878478,6.693412801212483,9.830057888416622,7.7700450439827735,6.761852588398484,10.30597420237198,7.0529085615633695,10.761043605119486,5.539589456465066,9.04197285664562,9.729414178857706,7.37536241446245,8.175618294322247,11.20285588763708,6.489895839671991,8.68123692798771,7.141374171398296,8.584727109392285,7.887357345350996,6.610613667513756,9.798770376535105,8.488687505736264
'63',5.138634971199396,5.450267108193207,5.108467182763684,5.7368467235371545,4.735877981158156,4.827958846859251,4.472857760214655,4.333512319159817,4.716348482709561,4.904791647937891,5.586841056215252,4.963126615528358,5.5808732409250394,3.366934381263529,6.1307743319938535,5.01875544763358,5.7695418188936465,4.864499445226113,5.262141603766925,6.2729984248443875,6.214530241322583,5.5930472888199985,4.715168387386682,4.9215335667636495,6.137944177875872
'73',5.16543939452868,5.477071489031655,3.9736918679497997,4.826439303872064,4.759183438549209,5.241564135053477,6.701831958897665,4.448423344784013,6.7949494847191305,6.662239894116315,4.419497786948241,4.669033974552784,4.610965869546029,3.7687736630392803,5.565924605304814,5.749477176694874,4.960523386466779,2.732772363758963,5.553034585266259,6.704505479441746,4.813055680331269,5.18877661772495,6.0980910443759635,5.071954639571259,7.883903020823905
'84',1.566167954967847,2.8108543147117957,1.420438061181031,1.8334067161993304,2.0846111360699586,3.9067308309548103,0.9937491207299968,4.827483875905111,2.5548644043106004,2.848536562597034,2.8834240851663684,2.9595590051942366,1.583860098031507,3.5578536150522706,4.173666352435032,4.0118236291555895,3.962082458241389,3.697354817756634,3.3698925760534792,1.2710484751496622,3.3938950136983514,1.6643957904347464,2.2102514981070187,0.14991759225567808,0.8883961234667126
'82',2.0113933809373155,2.731543297554234,2.126941703099121,1.8477585113989066,3.910790666453273,3.303426113271186,2.8899769332344403,1.5403805426121042,2.605254900817901,3.616303536535953,3.127767096579519,4.022035290625521,2.773422643160338,2.7269498106295584,3.5292722338904277,2.9357846952026416,3.167655773199768,2.674133253416449,2.5777671440541927,1.569153314874415,1.1234071637404608,2.2636907386500336,1.9857023294112446,1.9850425628860744,3.5327680532313357
'13',3.5352088739697543,2.0116560578534104,6.86003858258786,4.028390874610519,1.1630015910985894,8.734314817178287,9.74475398968939,0.5418417233407576,7.010756152380514,-2.309604203956224,12.63162822893079,8.063190215964081,2.5477731556442103,4.867265592294134,0.2227129608153126,5.328872566802223,6.670817526351075,6.578098431064342,5.0895057240256225,-2.440502639918419,7.903567535019183,0.6324878864130922,-1.8355509826533043,0.668140720415756,4.257450582385144
'43',9.419417411627832,8.18330441406648,7.9085926861354,5.872003284933465,5.888071924785226,7.66552385864491,8.501903434686657,6.0049032327499905,7.048336124355361,8.753119579863831,7.06179641225654,8.439798497780458,7.691493345840881,6.811432644306731,5.859177384367421,4.922693182139762,2.338975445070844,4.211955326830823,5.29651503669308,5.058647618815295,4.6961385306926955,8.353729863822219,3.1536806298910216,8.774147013093728,5.698595525486771
'50',4.694408202702611,6.138038830400577,6.298589188255646,4.4274205115920005,5.122045126059423,2.783180514051968,4.100567528038103,6.159795794756299,3.77342013205176,6.089919379527696,4.402824269961544,2.7286021100805478,7.140653567373553,3.596154413379076,6.083826330699538,3.5076275686598706,4.40282989313757,1.4360154728424823,5.232725943863179,4.410942249965508,3.8840559205736596,6.119201905370847,6.012887290732282,4.044509962412952,4.954045681558475
'48',10.055082941576758,5.751913016499311,9.807455380466251,8.100704320472442,7.5070884970956655,8.729674562632058,6.414952661454381,6.941482463490203,9.0079563445277,6.991093103901826,9.87399275136142,5.911571378363525,9.140102013764388,8.11154032997861,5.6295161073495725,6.2545647072311885,11.209817383380908,6.86275159737416,8.941454320961896,5.6191599892533235,9.158632138537943,6.280235571811951,4.524011020507814,9.41441351667631,7.574263411534327
'47',4.901506821567738,7.801778606879206,5.843181266070042,6.213933806184383,6.973312849797428,6.984031889802817,5.098753633999696,5.846328403898921,5.638166080542907,6.838399117037359,8.37790157178372,5.616027727572124,7.925127467068725,4.416914463097475,6.797493213853333,7.790035920361119,7.457516252334377,5.97843167536435,7.712470992282903,7.383530859392439,7.239812565807335,5.527542493612769,5.906712457137922,5.95974358757837,7.753252591898517
'49',4.694408202702611,6.138038830400577,6.298589188255646,4.4274205115920005,5.122045126059423,2.783180514051968,4.100567528038103,6.159795794756299,3.77342013205176,6.089919379527696,4.402824269961544,2.7286021100805478,7.140653567373553,3.596154413379076,6.083826330699538,3.5076275686598706,4.40282989313757,1.4360154728424823,5.232725943863179,4.410942249965508,3.8840559205736596,6.119201905370847,6.012887290732282,4.044509962412952,4.954045681558475
'68',9.73790069927908,6.518803643451379,7.826925234460488,7.974817079848687,7.990125322465048,8.501488925796602,6.345738372574548,7.214521050651623,9.079211173994297,7.177934381336311,9.90587345506982,6.8450274974982745,8.101371836433088,9.125510127327951,4.08415872148463,6.6707142098382155,11.021773847697261,7.313284749255371,7.955067545975357,5.536192849013342,9.447912029866616,6.0621243773014175,4.190463943896187,8.712611185313584,8.310413082523224
'60',5.06981309068746,5.185701765351172,6.3866682537943005,3.503380408482631,4.182700725282067,4.199848631576078,1.9749346086970376,4.576516438475843,3.6037655258918715,4.836467794987013,5.413475076953504,2.155769117544728,5.708078818247124,3.708822591828851,5.40222687463227,2.1181976512399596,2.227447232242501,0.386306975537334,4.949866104849254,4.550465705908586,3.5490241355210257,5.7529608198418805,4.613009029935756,5.087459143370156,2.8582202085375132
'72',9.41758533122517,6.776492896115695,7.916355107667073,6.869962619339821,8.482636679746872,7.604891104876622,5.476712239272299,7.708254998153204,9.74305627307525,7.482009313942962,7.961450904504255,5.913988989717389,8.74627711564843,7.834480177540599,4.22877839918543,7.24646543029806,10.824906312015042,6.56692317319568,7.974202103698928,4.841352344251617,10.112538735687131,6.448139841456371,5.519831473806104,7.891284935233057,7.086659881111323
'87',8.875311305705281,6.661795478800015,6.387388665027451,5.3464182430410085,7.123941723563289,6.937751135285418,4.662346258804458,7.36570452858516,9.348202712867309,7.034683463023348,7.765720494889642,3.990477083377466,7.956252282006474,7.759504333537595,5.0693817404768975,7.343810413123524,9.809087567997533,6.2742774028737225,8.66993178220499,3.3667910390665186,11.369368606221716,5.986403607511408,3.4432652072640075,8.144918513404768,8.750106423294026
'83',8.884192915363561,6.267799978964413,6.170867245747926,4.3848210907679555,6.3529884594822,6.751040633515146,4.295940693296547,7.5271071730415064,8.08153837990484,7.073040752142061,8.107166867517071,4.092531605515325,8.30858273840588,6.366783194611567,5.812880263542188,5.408379591748238,8.420166087586827,5.945910166934118,7.872734281553636,2.9262466160302014,11.182104134745483,6.447200191619492,3.6957849880731577,8.002118543786459,8.397267366000266
'80',8.884192915363561,6.267799978964413,6.170867245747926,4.3848210907679555,6.3529884594822,6.751040633515146,4.295940693296547,7.5271071730415064,8.08153837990484,7.073040752142061,8.107166867517071,4.092531605515325,8.30858273840588,6.366783194611567,5.812880263542188,5.408379591748238,8.420166087586827,5.945910166934118,7.872734281553636,2.9262466160302014,11.182104134745483,6.447200191619492,3.6957849880731577,8.002118543786459,8.397267366000266
'79',6.508261406925054,6.130628472738418,6.741436818398554,3.3980901356176587,4.792304726442044,5.2108781430703806,3.7589931614195953,5.709016143077283,5.319267810576047,5.642748559740545,6.37912090325044,2.463043693154158,6.652124282045272,5.343560697193411,5.9092971137146115,2.9133202424515985,4.765199147997471,1.8813137163467994,5.74007526437899,4.034839651387925,5.5088345082387775,6.069643282984382,4.276219259733323,5.7197714341004975,3.8610026991583855
'94',6.894928996254459,4.570046543371745,6.196242189384235,3.871536568047486,4.773632557905097,4.4601540768038195,2.1728458189105897,4.6264692915258845,7.132217939714021,5.463623109585859,5.542662831493758,2.4717338601170136,7.0427520964605135,5.1572053133473865,6.516142065269373,2.978170403372621,4.052778782468156,1.3936606778550145,5.394400361712442,3.5278237685943004,5.13645723580408,5.963040969429629,1.698885234615585,5.8962251348453565,3.851287050775809
'92',10.15894314780948,2.2746035979956796,4.145368079056596,8.152801719658523,0.8419684260853476,3.7690739423613793,1.1338801039103235,2.619703257013995,3.1454028220134096,5.260165006480107,4.980818517402512,0.637017259924873,10.669042396548727,5.017737405120615,4.664863977969187,3.3198764174297217,0.5095460419764005,-1.194963449626093,7.69091233245935,2.8899743384253953,4.20501423764846,3.6299890499971057,4.422983341977512,2.891691596081645,2.013776836647292
'78',5.774729812505379,1.85566097059755,2.754789508873407,4.127207246164234,0.0434063477784407,4.2182809025905454,2.9314812335812213,3.27418341702366,5.0007375703036105,5.646152615719122,2.438020788032585,-0.5658099703378366,10.436750424256804,4.204257017519907,0.9372139844810795,4.101871687939185,-1.958740252469256,-2.0166566780297486,7.670473324993633,4.989138013260097,4.2664643526851345,3.04325347684067,2.806760585479614,4.431692596521057,5.172733283361372
'98',2.741218261710264,1.2364912880602703,2.901783515688014,-1.0768422751285815,-2.4991401148117363,-2.504686056384805,5.760677346479127,0.17293351056126727,1.3052100887379168,3.5247559988200585,-1.0533715650030622,4.100051000761183,9.591682291812472,3.2207632480996926,0.860780773697427,3.410217623866635,1.954122733989331,-4.464994087674434,4.121076326899608,7.120406299968664,3.9920066022666245,5.042419130678522,5.325491315854119,4.417958949584399,5.55345297175904
'97',0.05943257435644004,2.2076376163794693,2.381693934809775,-3.7298806719800233,-1.2868962384282796,2.462229971428326,0.328645169981797,0.1013922134285209,1.591886755544602,3.8464001969099253,-2.9127087826617735,-7.249478916048083,4.9757429639357715,4.885454611178216,5.947522140619537,3.2127406074581475,-0.2865148446082319,-1.5870695720255983,4.658395340506879,5.054476848304995,1.613291709579975,4.204619488765698,4.231489607948663,10.17779773077736,0.988491084297525
'77',0.5935917914983145,3.6388382108679163,-0.9316832531609367,-2.378433805377475,-4.014500604109745,2.4276570837597253,1.0412492520147347,1.2011819361887903,0.08942447643692644,3.8203527996408075,-3.9450585897858894,-5.6134256487141885,5.201736147208789,6.570974942808915,8.016448020549543,0.6300970437585971,0.057504559693709316,3.172304729389931,4.270590665342113,5.458150484053673,2.063959268457724,4.452026526232504,1.5197211025918884,8.704642605025255,1.0091683263896376
Node 69,-0.12317003118373628,2.4949459419175466,-1.5434198658169334,-5.363346215607847,-2.3602532370945695,6.188135435688838,8.963790707444936,3.2474831768568024,5.940050844593157,1.604950740652271,1.0204716623915235,-2.220482000603628,0.08019058872634514,13.589676353564993,6.965828753115865,3.225067719741238,4.668874891940743,7.395004596553279,9.308630595033154,3.5791865530168745,8.327151666031043,3.960241424863323,-1.123745339160163,5.6063297253012045,4.587248968258486
