Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Macropus_giganteus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Notamacropus_agilis,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',167.97518749773891,167.85705951553123,165.969266855724,169.03709468862036,170.4068274219583,166.33467160580864,164.31233229064568,168.028336468419,166.30737897074258,165.76233544270858,166.28717329598197,164.99138908378418,165.08797416622983,164.91604210683883,166.57261714063247,166.96548863937073,164.22706316394502,165.50674265524836,168.59578587090087,162.9524247920976,165.2616072259926,166.02521963067178,168.01723460933056,165.42387561845064,167.57545851359504
'25',93.2676298406718,87.86004235357674,94.03361703221665,91.16876367383345,90.87655987241936,92.98796224231866,90.8517090902415,85.1973662773195,86.85534296248846,90.36141675133955,83.0251697190195,86.11867086696289,90.05008113502998,92.33339734724635,91.06167989441262,80.51893722752736,87.60463737076662,84.59376862270403,87.67615657795247,92.84956653917291,84.86429358771325,90.80825877359327,83.25722015122913,86.01653633028182,86.17848689324387
'37',82.5511244859366,83.81861692545108,83.67934077176545,83.65968409676044,85.11530402544807,86.02547046190371,82.1894419018796,82.62067317747042,84.99894388320145,81.45886105013733,80.0000830786224,82.23139519996926,85.29132709722725,82.14583251749474,83.93033034574042,84.17155651992563,82.45213924337399,81.5893285694085,83.36392873141402,80.68231813061816,85.33355788965072,85.38300390302585,85.10445173362463,79.92876111248663,81.81152360277487
'36',82.81248855426955,84.51839990288217,84.32917520851153,84.9527265594546,82.49296388278763,87.72600521763269,82.06585897051437,84.85654535944093,82.45544828896924,82.30497760882737,83.18249941471332,85.07742433216971,84.62002286623722,83.39363958926197,82.1202825889627,80.53306361692741,77.80921888927648,79.39748197314604,87.13770700039022,82.73170266462579,81.07791147813381,84.42729134141288,81.02112721254639,80.85045210174616,84.82058160061192
'35',81.01201900296122,83.17367828939285,86.04299162609597,83.07295349457827,80.99601188279631,87.76140132476348,81.51096682597657,84.18765180240804,82.07028705980065,82.75336881669585,83.01734539380175,83.93122916232684,84.49595559994914,81.56955061982502,83.25223918046258,80.39795236708112,79.71769606874464,77.93797095619594,86.50708810729719,84.57267149019272,83.58236347231121,85.40953967791262,78.72114855155681,80.06832286833223,84.36673357184073
'34',145.33795774728267,145.11346287610638,147.99060697186957,144.77897088114668,145.27345985339542,146.2647157952096,148.69437338533044,142.219724970476,145.67395764579928,145.90718622356724,146.50122535429304,144.9707426839908,143.12454198176476,145.5505819216722,147.38499467959738,149.8215296715907,143.71540180679224,147.61360668416017,146.43451919069994,141.49530905023875,143.36068722798436,145.8425054752379,146.26848046335317,146.67351361580717,146.6279772021166
'33',139.501418849541,139.53934314275327,139.04738647118018,138.15057056435543,136.97562962518583,137.76059629245444,140.0066599104201,140.94585527221773,139.59382447447808,137.36943958952207,139.75569933807355,136.688273665296,138.4030985568096,135.8101837133342,139.18147315732995,137.73125910757227,136.9837751454509,137.97949940645088,137.57599825155145,140.90319120655437,139.32265391618415,136.78793364412658,137.03828870693852,136.68660412990624,137.2269204797357
'51',131.10096490857018,130.36789725817837,129.67446200296968,130.14130145207096,130.32690007229976,129.30076958119898,132.41517941243342,131.77755493761904,132.06704573124756,129.85354510959903,132.13729933920328,130.39532188884203,131.97796801482085,130.01589411253323,131.8310679781388,129.79744023001,129.53628998037752,128.16891543099499,128.17565247100026,133.834504561432,128.21121263087224,128.22163508686864,130.63948740899454,127.97201478394517,127.01654317593034
'57',135.59068241347282,133.99837315359187,132.24825610448912,132.78138630518754,133.1881470433909,134.47348480937677,132.89567416809274,129.824751661131,136.78371514350602,131.4743227165034,132.58950572650383,135.84388305916093,129.7493923852314,136.663563866474,133.27675595281343,134.7665806308087,130.54966506389482,132.82383279303323,128.61910981915295,131.16065852197133,134.23870186554245,134.3353868037163,133.30626063438962,129.59654582008315,136.29806301952195
'56',161.88372477136684,165.23933311608212,163.3797159573082,164.28645829544396,161.94396138670197,162.15340906165227,164.1998494756215,166.52944831793062,161.4704241753059,163.80871166850275,161.9733990281742,164.54604671771241,163.76073424763976,165.13245837759897,163.92027093011168,163.40832900664174,164.7841170668087,161.3621931528126,166.55604632328019,165.61221691553152,164.498824308739,164.3274653783501,163.82727060086015,164.36431262086,165.39910247290612
'63',168.61453748013906,169.98133057323014,170.12802698449306,169.72034480067043,170.3799575513208,167.92563487774643,169.68850288813329,167.88763140039788,169.8075603281242,170.46584003457602,169.90078709625828,170.81946267399093,168.73727065891208,169.6031411921901,169.0639378666014,170.15224326400872,169.76024990708484,169.1042636855774,168.48338182341124,169.4934611070063,169.71581946246383,169.5394887416403,170.66100995551423,171.16065073510404,168.98627759910013
'73',105.63411076731056,105.56639166648898,104.60271071995321,102.94762224301938,106.5671407206256,104.66399348180985,105.21257113120394,106.52129004605531,105.031827437115,104.27539411824833,105.01646617226177,103.577599189069,104.23535864950355,103.31826656479825,104.4128599390786,103.57430675411996,105.03409027294887,105.32109899303475,104.74774766923008,105.7117845811434,104.87100841417585,104.99729268441124,105.43713445563726,104.45972338962129,103.96995864114704
'84',162.64002737767456,160.5501199390559,161.02094220508513,160.13652244942315,161.60459921552913,160.15372891173277,161.4902944977073,161.29157116791444,159.56539132139397,162.00520200174753,159.64508703299464,161.21140739467185,161.79284961021023,163.9143580450582,161.82476180767887,161.68689982643934,160.52505041375306,160.48192133484136,161.45466332930923,160.11538587687775,161.86983543857852,158.8189929836957,162.95990882096098,160.86593552095283,161.25999786122887
'82',142.22753295848605,141.03340630595108,142.61544173963046,142.9219754196067,143.0207831761144,140.04854253943233,141.61999061182243,143.108900850378,140.4870020360252,142.24597606406076,143.30367454772824,142.62703168709655,141.64573161417397,142.3678221192062,142.1911041871914,140.59929548970874,141.54334070339274,141.4021044948161,142.4781474395263,141.94179213480353,142.2423369117363,141.4797445401293,143.00145120350456,141.7742968082125,141.8220666883947
'13',186.8405260387719,182.16649368107156,179.30731467464972,187.13374803979644,185.28690721621734,183.36086909280834,178.6876057659618,190.6534471110476,186.9738033846563,188.5955116511553,188.54290510066423,179.36687774421443,180.8728081024712,182.92429478069616,182.41260535450112,185.10748034544244,187.909650787512,180.4964346957727,190.28121575604962,187.52898078456104,182.5873290054255,182.5966389462363,186.4398937584093,190.1994526032746,178.91475671305682
'43',143.17685316218538,143.38234087334956,146.51785266899338,144.240695811023,144.59165373670126,146.2702286102696,146.32528726501025,141.56013532362536,145.97536480371363,144.94353981086303,144.04202966784422,145.18663944316634,141.49806717650856,145.5581991243106,146.06679380545083,148.2634329243682,142.41723619708432,146.294678470914,144.86146648079992,140.12844548594478,141.79267601601072,143.72220773655798,145.32670599386398,145.0119726417396,144.7772701127309
'50',133.6477747477476,133.33783177321266,133.97703686375792,131.66620135250696,132.2677556098532,133.23873337697222,134.00229806578736,136.61378324485202,134.99012119778533,132.2392742006872,135.65261031736338,133.78806201858012,134.95120013972758,133.9885417762437,133.58711422057357,132.4299900865018,133.9623705035945,131.04681472324586,131.41626679680377,136.66907262091792,131.2411564095566,130.97256215530436,133.77805151419102,130.92004196739583,131.71387928098488
'48',167.803730633647,169.5603584343982,169.14619074532547,170.2192354308382,166.93324140467791,169.3390852197126,170.5189631893886,173.3231520102137,169.01774298714633,167.79505625682575,168.76409098428013,171.81496886576156,168.68065300228614,171.38440857918442,170.08454695667163,170.20880931326533,170.7499715618597,168.56295093757768,173.4363703903281,171.7025531666989,170.18500184421063,171.01341848304784,170.77911363886346,169.39605094747185,170.2497631545884
'47',196.95411210905164,199.87600580265695,198.05533853964602,197.50575318742565,199.36689272543086,197.53786965937888,199.25274708454336,197.26020970358945,198.08824441789952,197.68505511097058,197.99980696517056,200.08400769868277,198.2112551863667,199.9114741720497,196.79253539588746,197.2622204366214,198.8850825033712,197.65069999330288,197.14156847635104,196.86596790777062,197.90169309141083,198.95481616923922,199.7011525118995,199.7268189962425,197.53947354549607
'49',133.6477747477476,133.33783177321266,133.97703686375792,131.66620135250696,132.2677556098532,133.23873337697222,134.00229806578736,136.61378324485202,134.99012119778533,132.2392742006872,135.65261031736338,133.78806201858012,134.95120013972758,133.9885417762437,133.58711422057357,132.4299900865018,133.9623705035945,131.04681472324586,131.41626679680377,136.66907262091792,131.2411564095566,130.97256215530436,133.77805151419102,130.92004196739583,131.71387928098488
'68',172.14031362051492,174.03206391898817,175.7490008490246,175.29020906655532,173.3164156268381,174.18113914898484,174.67294495301067,178.60341931724184,173.95405444930756,173.59113023335928,173.63477812830953,177.6402099897467,174.9932681103718,176.00586944200936,175.19042971030382,175.055066402075,174.24995101743588,175.20674811581617,177.57398946583317,176.22725234861267,176.41874426046493,177.13642972273226,176.5347896424592,173.481718054147,175.35651730163156
'60',133.981810586518,134.25576318171116,133.76885386824947,132.28315002613584,132.26160910313763,133.90814126093676,133.5302070466236,134.10427107096228,135.03321775343136,131.69288300462986,134.6339237653056,134.65902404790737,133.07754712839926,135.16954897457234,133.28623546185082,133.0562348174375,132.79010689686618,132.06844101547605,130.94315073925773,134.967747098283,131.8655530896952,131.16736499361411,133.26665341323772,130.78443735661585,133.30434017217695
'72',166.9370656957085,170.03640308078778,170.16708455827066,169.88600595287758,168.35859620147403,168.05705045589232,168.5063390885579,172.00545195598042,168.30381735672043,168.10914635516968,168.4548374699144,171.1492606027998,168.8168800562009,169.74824908667787,168.75816158528758,168.61334737014144,167.7507967563212,168.62642914155688,171.3040089346342,169.55773305437853,170.4612768671624,170.01876198107496,171.72796578585465,168.41499071177532,169.46659706073453
'87',166.2833271688409,168.52592400962905,168.8462980457444,167.59271650585245,167.77083886181418,166.47421009959695,167.42801524132162,169.56724875341064,167.24126709515457,166.81469086792035,167.73686055243067,169.20600865128682,166.81639457551418,167.85346107948558,167.11523724600792,166.03781994264148,165.73938941230543,167.48943560890942,169.1019333483009,166.4369094026981,171.20127013713773,166.82984950613726,170.8428780130275,168.33584322362037,168.18437117311493
'83',163.27093733355832,165.97437803466283,165.53119450807094,164.66619314017294,165.28707937410326,164.13751783092854,165.5810316127614,167.4538456179198,164.55144258443428,164.8877109301741,165.81559393446295,166.35700677963578,163.86650452323013,166.25160225868532,164.2379303654914,162.38291583432505,163.98769329841272,164.38454970730137,167.76008354855358,164.28469156915756,168.30123118546578,164.18334964963742,169.27026328619203,164.64521749265273,164.70549902803592
'80',163.27093733355832,165.97437803466283,165.53119450807094,164.66619314017294,165.28707937410326,164.13751783092854,165.5810316127614,167.4538456179198,164.55144258443428,164.8877109301741,165.81559393446295,166.35700677963578,163.86650452323013,166.25160225868532,164.2379303654914,162.38291583432505,163.98769329841272,164.38454970730137,167.76008354855358,164.28469156915756,168.30123118546578,164.18334964963742,169.27026328619203,164.64521749265273,164.70549902803592
'79',145.85199690902155,146.1764283179324,146.48026820494297,146.45915749218705,145.9395494574296,146.55095794786064,146.50022740127508,147.7785565301738,147.33172441020935,144.75472893032267,146.6602228449096,146.8120896284407,146.17788355166059,147.02289556992915,146.09068912576672,145.8652143334591,146.57074246731196,145.0980555443519,145.86639608187792,147.01860803923154,146.33064617136202,145.3165237749244,147.82290004599142,144.05602480392253,146.06347467902313
'94',142.75665240217094,141.81002142559845,143.20479280991412,142.32932903332062,140.17051150749043,142.80955579806053,143.27591905263066,144.00553173719584,144.01434503336296,141.05696320708668,142.30249888069625,143.65925188760468,145.60988568297466,142.38198623805414,141.2863728368518,141.84274093547916,143.49748881547657,141.58003799892091,143.8127495969165,143.31682448931267,142.72772949386282,141.03308030373384,145.40741641770487,141.26615907070348,143.28212621986464
'92',125.93221447213216,130.5919504395085,127.35586106167817,124.33973929559488,122.92925275482051,127.23186608470128,124.81690703754259,131.5046217367443,127.09077372376225,129.2223190456993,124.24881291817137,130.19660832735337,129.185515604258,128.49844880485185,128.44974568721105,122.56596305430172,128.9762316584691,127.30940042008471,128.01459693381403,124.37036928097503,127.67755702660605,125.8955461273909,128.41028174636688,128.43711149962536,128.76232690910425
'78',111.59494204620555,117.36583804406402,114.5891438062871,110.22632504618247,111.97383313162818,116.47793772096503,113.37872656252908,119.41026828998939,115.8593560750307,114.86688893154898,110.69741012877579,115.15686861703013,117.62050985967008,115.45298730294665,115.90847999690865,109.31533334692814,115.90873859196866,111.6829017705733,114.3984111310013,112.99814950495123,114.33463619602334,115.03018363852483,113.77889611776055,114.66512840486168,114.31150705642301
'98',128.03421391788604,132.4802684637859,131.40804497319868,126.62147315424708,129.56266071733432,124.16805954172911,124.20223340082529,131.38796665491694,130.00825007712797,124.87580117556502,125.30900715977924,125.53879596372414,129.99912905925265,131.36219384322374,128.71509759687623,127.9508507412592,131.31849680832178,128.82076750852366,123.78886701690669,124.3633356201074,126.45346565305111,130.3374815878818,126.23910696816638,126.22804438335912,124.37637835003379
'97',112.89238178389729,119.24297809809431,118.29660456810278,113.770047361725,110.98165163661685,116.02507751189876,115.08256847175119,111.45812278057087,107.9736549809602,111.4146342716811,110.54967995296245,114.67909300379196,114.18724732359999,120.46900162799537,117.81078233443213,110.52216755177382,121.44736041388677,115.05091427435241,110.33808221136982,113.20732178283045,107.81635880230664,115.07349137138984,108.5218144212542,108.58578069022728,108.87517867758156
'77',113.76771112316631,113.77504930233191,117.61422693769822,112.63894120122455,111.14499619250336,112.75413942325761,115.0018736516068,111.10721104746023,107.62413861011633,106.87638800581595,108.39357175335657,111.04697644930089,112.82351928261802,119.64089690740585,117.7883223019081,107.83053005947521,118.42965897909264,112.95120826583353,109.46017777040817,110.44258817800173,106.99905904084947,114.24892288769294,104.34846680414343,105.31375851585746,108.82874740346674
Node 69,142.25876434058563,138.51708024946936,138.06546113076132,140.66189884915119,134.9636449080198,138.4275956542745,143.20346696181298,139.23371163155753,136.9673602132365,135.2662340111563,138.48204745061247,137.74414685314227,136.969656432515,141.2878253687511,142.5706016741713,134.57506965344015,143.97229943853395,140.9622101170965,135.81748119713174,142.0136872986896,130.88626889482447,142.80507720664386,126.63404085833483,136.1738907195252,137.2578969315618
