Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',10.617015672712046,10.372365303739246,12.569061538331455,14.332928734426579,14.992927411905185,10.375000530507869,12.556405002139506,12.193705668301666,11.705321743436741,12.758515095073442,13.208763822817554,11.223043725279844,13.06103263010463,9.141254604427088,11.806175509293476,12.044696745576893,12.790111928203821,13.273278521720442,11.120064680091676,11.403283373731853,11.71020078790613,9.940813653331729,13.463365021873763,14.593281643708222,12.118686719648807
'25',18.30751985218275,12.768397629081978,8.072061982981593,7.147539796268885,7.463322835352606,11.998500594795631,7.4385243579240345,10.872144398692985,13.77740483238281,0.278913139099074,7.302945965984364,9.584918377284952,9.440432328323519,10.071182610629304,8.489872010381587,10.027684406752556,6.085587371532338,5.090459547797833,15.218449465371146,6.769721894732652,5.7959092831583705,4.3192474733148325,11.303675140105227,7.7669309085537,8.697989562649799
'37',6.176955689410564,8.358019078650154,7.142050651435349,6.525830355284021,7.613236544619405,9.299226193926607,10.784702252762752,9.103579172095774,9.360566501103294,7.832847415947425,8.61735529859541,7.5151264596730964,9.283361950878314,7.482839996511652,8.56560176789485,7.884882283529598,7.351315879423776,8.579419653893082,7.136539563923546,8.818888592013877,8.126219774400578,9.564365765611806,9.560893025668515,6.185614363838078,6.279890350957782
'36',6.781172348516884,7.690294730677727,7.071413657451237,9.669432359001899,8.7783685402409,9.699130503969418,9.00833085345529,10.679325485397234,9.75647076267451,6.43491544541643,6.562613317250678,11.670463799946559,9.730442754998856,8.542335402313066,4.831218047189832,9.100721062921624,8.465912371819288,8.053180123905356,10.996954364786143,10.273267706124399,11.267450437845397,9.689418170979172,10.49084116339297,9.811113402136622,8.250151161921483
'35',7.485435465059999,7.082749741284555,7.039849112543921,10.4444580801465,7.78782262149566,10.121501606142893,7.610918376591297,9.483245778739033,11.431637522936706,8.740119715920125,7.414741395736983,11.391304517688193,11.664404068008759,7.620505618613218,5.714091072584105,7.96888679324421,7.2025298875973585,9.505661083213145,11.858817042629031,7.762922971227949,10.220293742207467,9.878547535452585,7.955609680140997,8.407682970884087,10.0862557645735
'34',8.022383209873842,10.000500531413829,8.171780238801105,7.9694273871292225,10.133843711431377,7.441714277781313,7.242834281366092,8.910728190609209,8.24864803418593,11.34359951736166,10.574520268303397,9.838507587825246,7.490509679153855,9.183874841761497,10.844455956884428,10.502978577019437,9.380939001392607,8.817855671284331,9.642194555467887,8.386702794486446,6.185673885820818,8.258441585884935,8.730225188103987,10.818029565428226,6.000529829044433
'33',18.475019615357706,19.45263821378824,17.56490411713914,18.80007427340552,18.43494205724336,18.678428336330565,20.160190601698066,19.31477753807172,16.81424833012088,20.357674119443296,19.581258907957967,19.215726988443077,18.319332506209577,18.084687776610185,19.33236566556885,19.066993519278398,18.550057246494195,18.402254355633545,17.313587769247864,19.203198065850483,19.65607636166815,16.329055452882024,17.8517690202312,20.090284643218812,19.08623338164637
'51',17.57376643568866,21.86452876689445,17.215358761026028,19.69358001314219,18.651271150991356,19.137183662090884,20.16549578393264,21.320735276381637,17.64269302442784,21.99424652294029,20.6521163015053,19.32443761637897,20.59292190586695,17.95719916955797,21.23982103642479,20.491517086853104,20.198110123826723,20.505416379546375,20.041166968091755,18.946864697624424,23.403033175106525,19.52702837685867,18.51854159085198,19.57770964415054,15.635302140624463
'57',13.070499066766917,8.735575143370001,9.85482405637985,12.95264077560111,11.59404260979498,11.77727567378876,9.106522973437956,14.14791941331409,12.44231752389293,11.314913077198169,15.337491971359778,12.518712350572367,11.07232469540888,10.4326176359886,7.347166147447599,8.074488224276335,10.406235649961816,8.698659618852343,10.411877966636162,11.976061264061372,10.58589924614272,10.076411465414397,8.068146780563602,10.689753633655025,8.019231539496309
'56',8.764831272482457,12.578551675161096,10.150324618953308,9.440688394268184,13.726293599080124,8.552597393412277,10.633011266523408,8.638308500024516,10.925106678211925,9.251015779111269,7.7308078949571195,8.021109870564036,8.858074342672257,11.78342826687348,7.842034235840692,7.026073150744918,10.207122383969736,9.699385586901908,13.101835563413188,11.020739385709806,10.612795403764588,11.450236755131284,11.310513875219923,10.089279526441617,9.050486003738108
'63',13.337746650564767,13.244818974660923,14.007120315474475,15.313613546598104,13.391932881095792,13.749539059893376,13.419418154415851,12.53138787608179,13.295320556376902,15.804764847040822,13.638833341667928,13.161781412864547,14.540346649710816,12.370035564618302,12.4724423386828,13.68422684621897,14.4922333741407,13.31140651286561,11.946469085750302,14.597189577398755,13.059995169424603,14.089241657447987,14.67495270232725,14.341835848191185,13.004765423206157
'73',22.162511650813137,23.710286029936242,23.572760627921525,23.46007077190851,24.289787939777955,23.48908951330149,24.39359048367355,22.5842469768885,22.466706135178217,22.415555624165027,22.840756160610383,22.411631233707165,23.4369223222297,21.822076840765252,24.313695678638545,23.742131168063857,23.075368803276223,22.231079137023677,24.340033820713824,23.818435768729852,22.228630178292914,21.40489158748475,25.767560740425786,21.73881503455263,23.90231394540867
'84',7.1682193348272465,7.304818642729899,5.6130552400709295,4.814793464137916,6.441508187670483,6.832291279187452,6.166706915458754,8.84345256397135,10.092763775386603,8.967896706593459,6.472241116602263,6.23158756829041,8.725233440085944,8.591958653585477,6.810271057802222,6.7856153430814645,6.931099648033473,5.610155935883646,7.32646430569051,7.500709984232861,7.09382311092666,8.624040433094338,5.487881813598514,5.415004223677333,7.153416916952949
'82',10.950951862323745,10.544183559837364,10.909921306389496,11.100828950251666,9.523049714153068,10.459512064154808,9.762020239725382,9.67432904349429,10.029718611067178,10.828820115199527,10.833434407422992,10.93777565864092,10.411592105717379,11.093670744854574,9.54203972775677,11.077177515310753,10.932196833262557,9.767854519621709,11.66223126449647,11.071579847984511,8.485983868313996,11.786948198002117,11.350926997814991,11.196902414240887,10.41493849331472
'13',9.885725838663872,12.023850731368226,1.7650441778855033,8.755480880172197,9.564856197255628,4.403068028114833,11.227659886995813,14.526834389856903,9.727235327689076,14.534860510374477,9.98803043084133,11.877025058488638,20.946883801977553,4.2081579583063835,11.333643166744334,9.520851088044399,17.236055155922667,11.664406920004865,19.695143017433608,11.387426544524983,3.5360598445718567,3.0213843816515458,7.584506004966458,11.068097269533736,12.734299801737182
'43',7.953628406922906,11.57161789794311,9.370957628616987,8.083830946341074,10.299705483935913,8.555268847983244,8.54249866106588,10.454629762686157,8.634292549090322,12.258272167436303,10.655526433902663,11.374568317748441,8.454981665179652,10.746468753584987,11.836362948256415,11.690878954937398,10.93977004342139,9.164893932905697,10.380510464873117,9.094263314818285,7.0031961536773775,8.470706487330318,10.25284412100006,11.571953952524778,8.00700746089421
'50',18.40358685324928,21.34832073034912,18.217603074839587,22.199294248239113,20.111571228527886,19.897124552553677,22.550096811589157,21.563622934432612,19.253961160896,21.543081982474288,21.906439374981442,17.417069211523536,20.664898430161166,21.097127571588096,22.425354482938825,19.383915287748376,20.056165503880358,20.027078841811583,18.862899437242692,21.252990516824106,23.609623997521453,20.06740340857981,19.881073732296006,19.570801760409577,14.233994419003565
'48',7.973601489022073,12.805661088678379,9.331001428297583,9.58308500849894,12.037276036255905,9.343932735348796,9.57916987160984,9.70694282167975,9.158274380487589,8.987027537807336,7.851988544404185,8.37022207623413,7.956177283598577,11.290701439890427,7.10970331910927,6.812675793856473,10.119211756836803,10.891889245634129,11.497359684415288,11.21354887136191,9.307573388811958,10.542863009910624,11.966816779491529,8.702438404941875,8.19021286958546
'47',12.028252484147316,9.89441306557563,10.012831012152487,12.314599474145556,11.78315236424959,11.327134348255393,9.249901696176753,10.964144426614784,12.097840095191756,11.394115722992701,10.136297738859247,10.9387957123795,11.23951959873033,11.50999799885211,10.263530102323484,11.81453260944312,11.456532163059403,10.56994640540586,9.162071911225798,12.426587719864804,11.333371682681037,11.451614173563856,11.821757203771027,10.658684597500509,11.937366108666161
'49',18.40358685324928,21.34832073034912,18.217603074839587,22.199294248239113,20.111571228527886,19.897124552553677,22.550096811589157,21.563622934432612,19.253961160896,21.543081982474288,21.906439374981442,17.417069211523536,20.664898430161166,21.097127571588096,22.425354482938825,19.383915287748376,20.056165503880358,20.027078841811583,18.862899437242692,21.252990516824106,23.609623997521453,20.06740340857981,19.881073732296006,19.570801760409577,14.233994419003565
'68',9.545200509952053,11.984336300351849,10.00607148405872,10.302981400295696,12.049467861933817,9.541520003509033,9.335818245510465,10.878606901592558,11.23490641946528,9.794383538472202,9.400328785606838,8.25487040536762,8.224910786317897,11.040108250332091,6.630200553890601,8.794913029692507,10.843788567059226,10.676233975676235,12.618176684715538,13.84989878275939,9.835105458266083,9.787417151803334,12.141471948594798,9.118904574895792,9.035040603111272
'60',17.122737271852785,16.67068990597107,14.031089021378163,18.462027248552968,15.68378158591405,17.169451024230852,17.254449158061934,18.481632949961643,16.991341767519746,17.363701364451096,18.94469036563204,14.159242382768431,16.36587918824493,16.60106177490236,16.340407830607713,14.128600588080516,15.02038998577593,16.530760244041144,15.936529283649666,17.467216265010602,17.42826896354925,16.459636342092388,15.265974645092257,16.469172643335224,12.110366389338386
'72',10.765946121403202,12.642993809486727,10.780378555198652,12.271427691324911,12.308527651101883,10.277158889670549,11.597944651129255,11.507761875926207,11.279477336378267,12.507396487834146,10.682153044645556,9.53552378189199,9.936978271322777,11.281591470615773,7.809999866926367,9.315368083263627,11.585793176806789,11.738221372831916,13.850561046776555,16.119449869085486,11.07249328362783,10.800967250399147,13.372225999430894,9.187636904435193,10.974493820220026
'87',10.020648803105171,13.229708880345756,11.358980001449053,11.246132020697303,12.175674666270965,11.023340415519977,10.781412832789979,11.834363564930403,11.611974653577557,12.471309177170884,8.863642909766114,9.774676359993338,10.118024222155476,11.312903762050752,7.457882519335548,8.915431680115836,12.047400367274658,11.365729340056427,13.10928831112776,13.667520569454762,10.64193872013424,10.719992907504608,12.491849930399052,9.995971299035856,11.05735305651156
'83',9.023730705874236,13.486546245364815,12.372419674453605,11.492242279849576,11.440460230520614,10.29315483113142,11.785620946608411,10.5131698469691,11.382037194319517,12.289642189892795,8.730646554350946,9.58831536794334,10.283359535053856,12.235467284553856,7.659765536883139,9.102517932246151,12.24657480035957,11.743288575041046,13.432658944809292,14.09115512704436,10.979837444757223,9.581959799142272,11.603692283964742,9.841407827025877,11.465123114416205
'80',9.023730705874236,13.486546245364815,12.372419674453605,11.492242279849576,11.440460230520614,10.29315483113142,11.785620946608411,10.5131698469691,11.382037194319517,12.289642189892795,8.730646554350946,9.58831536794334,10.283359535053856,12.235467284553856,7.659765536883139,9.102517932246151,12.24657480035957,11.743288575041046,13.432658944809292,14.09115512704436,10.979837444757223,9.581959799142272,11.603692283964742,9.841407827025877,11.465123114416205
'79',13.978704272056165,14.840716398935365,12.977839664360417,15.817692141348354,14.698567355871582,14.58989550303561,14.821376124611158,14.95569833875913,14.698743468800277,14.875257699054545,15.687990298029996,12.18593113445,13.910760037625728,14.338382702548321,12.970898773722425,11.822168850098445,13.839687499972198,14.489078030741133,15.062308751981936,16.09507631778553,15.071528364391668,13.021920145323552,13.980872696723782,13.210996036760072,12.27101763870904
'94',16.014424514726528,17.067503967804953,14.228606702804194,15.994192658523259,15.083683482461549,14.525767947700523,14.680475679119674,15.163133047514915,16.60461335222821,15.517430331459344,16.340666851757177,12.842228005364655,12.505799835749569,13.386924282567916,14.708871174385235,11.713614358453963,13.92408153842278,12.397877531332783,15.580663490747265,16.84746031457278,15.741500979619227,12.697873884907551,13.983582294970232,14.307116299235942,13.239208205314378
'92',16.091452464718415,16.233066338425306,16.25164973457676,16.40722377860096,17.450966141088156,15.665352344052186,18.752998596142604,17.055371784387397,21.11689608226474,18.85192144581077,13.729886782575967,17.798057198436325,21.15807933344838,14.05588647765004,19.057968568867306,16.809110837053943,16.585389824683034,13.250868652895496,16.181088627398182,14.783949510328924,15.264631788007463,18.681289002161254,19.908195887663222,13.177723734939283,18.218805827624443
'78',11.162230873361265,13.745569709210164,14.210468071703197,15.012500808307683,12.988072540058138,10.833218941540002,16.59893776467891,15.138577333589964,17.831903854070504,15.806230957775616,9.735581629053208,14.812452046243562,19.788699037840477,12.6156128115439,12.92848116914855,13.703280560903384,14.494299706247268,12.879569148814346,15.990806433228755,12.142768082413564,14.519931641700637,17.256961955820362,16.938216589606633,11.947834102005018,17.68877009555527
'98',5.068238242097876,10.39218093818991,11.575363461811707,15.779067055644774,14.957349565642652,13.545645575336763,12.770614508086595,8.780342235052977,13.926912075524337,14.987962025503895,10.737037168140795,15.211271090746544,22.189335166145515,13.022723503360783,9.699150438653714,9.264070432104418,7.759510534601343,10.415282939858226,9.01621033137804,9.129922381519142,11.989347077671729,15.917435826134662,10.278662148796673,7.694903354227916,16.243018883580334
'97',10.133720804067636,10.156620603264018,10.879688912944465,14.59068468969399,10.125455289914955,14.99350452871228,8.376989118141365,9.451663555852003,15.816360105587531,5.353957349723516,10.904752562658057,12.234365494065004,22.30830721314843,6.885534952017782,14.916016051801385,14.861942752380513,6.040720960165146,9.13917672103485,8.096445365913967,9.254224681691197,9.755585879689383,12.770959238337204,8.60128081045664,5.7839782222197,17.315779441243873
'77',8.616577196624066,7.6451461707385775,10.372446981120204,12.889693399460235,8.037729361400793,16.004698525619208,6.994543375174382,9.84923756975402,16.67668188817181,8.073845474579267,9.463655626244657,8.704067187098223,20.24081870500426,6.906320616620578,13.216748518931894,13.022820570058677,6.355366425564332,8.351539179511818,6.901522479472194,8.06696183246797,7.73962451657066,14.09673863259114,9.663711716840648,7.546600721758814,16.94032830728513
Node 69,11.290089285347037,5.536125385064376,8.384920781726922,7.231574025355697,8.22826831354752,10.207143741835353,14.806770038778195,13.06394158272544,17.846589997632183,6.805276416675643,5.3626228793368105,8.579714414784116,22.314957531949855,5.866009415019989,17.245133961975608,11.971730898353993,8.986129713399205,9.38661570217445,6.099512736380449,7.059859238012174,0.7611877603323524,10.758258794410475,8.145612136256537,9.158231036250486,19.19397961036117
