Osphranter_robustus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Pseudocheirus_peregrinus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.100628285400804,12.528429912225523,16.549979405394495,14.169573473300384,14.995835995088935,15.291646711314906,16.029538907188712,12.718042693146202,16.26180804542054,13.95813018896598,12.301550788852365,12.019606342483568,13.771360869386811,15.722459412664035,12.902556918830346,12.98123646190204,16.4821845593985,17.21239460367531,11.899722497435478,14.773163493745626,12.088346404103742,15.557643804033075,14.880518291539861,14.656083565815738,14.406938513929726
'25',26.881264557957326,26.403043107509884,25.522986927974262,25.960465580526165,26.658894187802762,27.242286107961384,28.80120415733066,23.501723812492067,25.612920145184912,17.310974559169807,22.8433577556017,29.51382525750591,23.654938906123167,30.10741863678079,23.17842065997863,27.90349143545435,19.656523165011155,29.10834463185065,28.445030450257644,29.7563418259754,24.30887044501121,23.15234616902255,15.619815371211951,23.143066683185012,23.141492215350528
'37',23.58723094742694,24.077678215236464,23.620395194121926,23.594064604061156,24.477119347232396,24.538373488547307,24.88216503214028,22.969454782590024,24.38810168713919,23.025580671599485,23.74368383504807,23.79708898251107,23.36047220954445,21.998198230931543,23.263442045021044,24.207332825045345,23.921600229700495,24.64257613844516,23.85028094727436,24.78932025975457,22.420226702803234,21.924631004590516,23.91522893214946,23.200104370552697,22.7292943832617
'36',22.89543935515692,23.144025191184554,24.478374409782536,25.485043688504742,24.921777572058517,23.948162967940466,26.350396454599167,25.925889948265283,25.5486808189742,27.63621088897009,22.59103455016597,24.271244951277243,26.87620256045381,27.608074642885505,23.665426594838422,27.82641124484481,27.042012685143817,27.71625230031983,26.521124783633745,28.320717474972753,26.4439412315217,25.61868938284688,26.650588852682905,22.739318516611604,23.9494738954256
'35',22.623132887918203,22.156534866443742,20.637578220777737,23.842897495550275,24.299428986326273,23.712148624183197,23.266163325279027,24.741951148097858,26.236146997005477,25.728238671390454,24.03537083536842,19.898056619802304,27.010742291642696,26.326721660068134,19.188358881455105,25.441162391046856,25.85815376892525,23.436673310638334,22.903781355165318,28.427526847530395,24.41927254989809,26.883948903877904,28.248126857956578,24.32563076041269,23.76672681601056
'34',15.377730723173062,12.8269099208606,10.64560715307519,16.170810728462904,13.974322722798243,14.891293988665055,11.982554092514462,11.268230014938977,15.632087573724167,15.985612951566017,16.319368727660727,12.81840656132378,13.382993406104829,12.03732975187276,11.60676942618628,10.942981500974,13.289434086632513,17.977104699709944,12.444635744871809,11.381893886211996,13.268977194973194,14.767893643365872,13.66359035250424,15.05019336767587,12.273308145817728
'33',31.832144978986776,32.619158381872126,33.41887421507358,34.26124454605772,31.395063070528966,32.409165308949724,30.408461822465423,32.19623053602408,33.13300402290452,33.35050807196882,33.384251106019946,32.79189063511938,33.935470187481755,33.37681904634905,31.884330000192247,33.43817201388732,29.944721042349713,34.05801191724063,33.99714623577491,33.57373515978295,33.59336606324054,32.93035795745656,34.76862396039791,33.62710910088323,34.26179335258287
'51',25.94785470400368,26.446076309581226,29.152548274073027,30.16339061547411,23.54270817359614,26.53476899742566,28.036574175597952,27.67297539630548,25.848912421548736,26.06424622426974,26.219959800997664,25.266513455488287,29.807015553664957,25.19020936838457,25.873033576636963,30.895278764742276,25.832007018632147,28.845355569006514,28.38580904605513,25.803345366585447,26.092030216013768,27.368617554296456,29.548689756679074,28.48144592994801,25.36304203486825
'57',11.34325495042669,10.007802134988992,13.464312531612567,11.825524044543663,8.607719687436905,12.152673808452576,11.590151590543211,12.355247494070396,13.34855602347421,12.567320660627853,15.870776960424658,16.431472783841073,9.588225874016352,13.125157662372088,13.963663898670827,16.023884703988706,11.450497789335062,12.22093577547363,11.806535270666696,12.269598453668102,8.860387194330281,10.724576366490606,11.609478976642569,11.414292707934205,12.819672826461963
'56',19.480763958838875,20.012374828011524,19.52402398018009,22.004428156359726,21.422601088344784,21.284475793090575,20.185199638855703,18.5244586602115,19.947381659821836,20.515549756597466,21.850047360016145,19.587109734414348,20.490612781610128,20.43008993621164,19.759980973596,19.288362493359468,19.950664010376226,17.71774570405589,18.839522825339827,20.51446270457689,22.218026065119844,21.592805261587554,22.620938998683126,21.995366443983585,21.196073285882925
'63',26.07924806020432,26.083384241712213,26.396809618085914,23.97583109226192,25.680727868095094,26.94138950287744,26.638405057830504,25.54184806656298,26.692035874437018,25.88776434215931,26.00134858476515,26.309835030165683,26.04280052663326,24.05107663528006,25.299243597347342,25.57868528069024,26.676175840284515,25.32942434708207,26.783493552157275,25.324246248350775,26.599871909166012,25.07754033582714,25.56559218532618,26.407936142527152,25.085115030075734
'73',33.23749226756266,31.667152140383486,32.12142446664248,34.68663695074638,34.09486114222804,31.26627620553676,33.855354406015636,33.32701033575832,32.67898623009407,32.987225592950615,32.385395678755465,32.42502432519662,33.303089470129606,31.936142606173338,35.5773260567895,33.03508046547419,34.84237365930135,34.40216432230598,33.67901662417504,32.7809202222076,32.48785813266616,34.54564140071936,32.41086205421024,34.34569071354319,32.42305417013613
'84',14.61807908009411,13.081482002223645,16.12052200154526,12.668775316553091,11.398534284741531,12.723497872322204,12.613966981100694,13.234079515048801,11.896028370174195,11.369496110169594,12.248223362437372,11.046034091437674,11.801825607400243,12.837416230158123,14.109872061297304,14.662314577672097,13.171583982100648,12.423425821273003,12.09545478636141,13.635281478195736,13.078856662830868,12.772642215917204,9.284648970820824,13.738550261147843,11.817055372219151
'82',26.74428998795523,26.938424870350413,25.162168612374913,25.278126537719043,27.078506354980966,25.884034347812406,26.791943625169463,25.934206106772073,26.058821984560737,25.70009054809058,25.997131880728737,26.723709257376484,26.07650782432481,26.48855110453032,26.634749362175132,25.393644135071717,26.28212413392803,25.912055105335398,27.013742494338246,26.638657844976425,25.612422878115137,24.394698030126712,24.785437939634164,25.48814882429888,26.479319018785365
'13',24.166969483663824,28.964589654174787,28.31044396466043,17.326203791516274,23.854986228617772,26.477912671467227,15.271842798288237,20.74044938695639,29.702487893416496,24.480014897058048,32.60920986052953,18.160166509575618,25.637836950326946,28.850572889414675,24.10207361361325,20.934248743337434,27.012730632125905,29.436328702071417,17.729526231723302,21.327974898571988,28.379016902250626,25.243652599135732,17.691961360281876,27.170153186692378,31.820943644726206
'43',17.11592342497052,15.226895424486566,12.885789607295155,16.799995946021273,15.058799246994655,16.28137068934222,14.104286799899436,12.189107157854158,17.002821734420326,18.18520311620129,17.698093213248,14.06578702696001,14.387946155944025,13.460964704602295,12.297618638108245,11.296270103775214,15.104690754420082,18.847530319574318,14.427520966277461,13.338099171897737,15.249299052905732,16.622985470969127,15.285071135983268,16.404753934396528,14.79658586505973
'50',25.881655168027972,24.759728405302287,26.243199227291885,28.586925358030523,18.863306055219983,26.7229649438825,26.010639775771562,27.94442425196127,24.903804309042165,25.431451377172,25.64965778839329,23.789699807927747,29.583074546323818,25.050474600595397,25.35670019419025,29.80621810100269,23.211151428227,26.289776934322646,28.588953540451367,25.48496789178323,26.171026365201314,27.640253083711542,29.589177881010414,26.629050631860046,24.94500692283476
'48',20.498262819365188,21.40176556749707,19.555529960685462,22.63621536326461,21.251992549138635,22.47979354976103,20.19952215965504,19.027214061875895,21.35387579727707,20.68915576492875,22.024059022389004,21.644747459135342,21.735691550784335,20.377832037952526,21.257234541928522,20.582675045604308,19.493405247666235,17.940114044765277,19.81484078617182,21.36356517942281,24.157344324468788,21.75319857054835,22.11231915587608,22.47712518199688,23.43093081954797
'47',27.17675433977262,26.026448959215497,26.4841272073484,24.785207166557406,26.467876556453888,26.921030604526827,27.905888512665065,24.90961297989092,25.255451744633206,25.372270320327925,25.480663528265246,28.21040723827344,26.00371427240961,24.476345062436494,24.665041937525437,25.75134447359219,27.395099521392773,26.155039089176753,26.406300706267483,25.81944224674869,25.426258619555604,24.692123110308994,26.621596648702585,26.277780161721626,24.61586247263411
'49',25.881655168027972,24.759728405302287,26.243199227291885,28.586925358030523,18.863306055219983,26.7229649438825,26.010639775771562,27.94442425196127,24.903804309042165,25.431451377172,25.64965778839329,23.789699807927747,29.583074546323818,25.050474600595397,25.35670019419025,29.80621810100269,23.211151428227,26.289776934322646,28.588953540451367,25.48496789178323,26.171026365201314,27.640253083711542,29.589177881010414,26.629050631860046,24.94500692283476
'68',21.62111716194831,21.470307886707726,20.115324197629732,22.538681866986792,22.573657992857814,23.385337885007033,19.885006344161685,20.10193308593121,21.640438497496884,21.564428994831896,22.558765831881498,24.191467711969153,22.58945245399963,22.279599069072876,19.490811121269726,22.201116350854477,22.02970969639586,20.59225828858927,19.60904158547076,22.6308359194355,25.74040506364692,22.709440666661617,25.682605634908526,23.60913851342234,22.580636117476054
'60',20.950376627877578,18.564542980841164,19.668693931173927,22.127862116071768,15.086864650774405,20.976420564734838,21.4144989210393,21.654848003189137,20.232493035287607,20.920556866624036,21.301277476557207,21.36600396752624,21.577579355636207,19.935811117698602,20.743197879881883,24.00466413948406,18.14800946017203,21.69830784976396,21.819970725416493,20.94622465863218,18.693793603125936,20.998517029616426,22.927424231868624,20.919075869686367,19.9189288190965
'72',22.257947539987462,22.14420733683399,21.647570495735753,23.231270317870376,24.276410289108245,24.310909449548245,21.631926100842723,20.523606751659823,22.88931443201632,21.580959274213395,22.595974775784452,25.24517573937424,22.847207223578714,23.462962593152128,21.03398764742593,23.39795208897408,22.816622731869213,20.930511683952577,21.02486363050127,23.134928403076835,25.66094241402724,23.159500887500865,27.102167318578136,23.771695567572195,23.29029193626749
'87',19.30983034852528,19.84989659160379,19.598705303497137,19.584879560844797,21.945645538953585,22.399905246817273,21.0380725148411,18.829781360692657,21.340767911924484,19.07386977606979,20.448676345202763,22.88622004248562,21.29508206186577,22.512587414306257,19.570903563870342,22.370999713702442,20.30953595438829,19.553635560249766,18.742178525773923,23.35139299148994,23.2251656117353,21.341620354989587,23.91525952886149,21.4459776146994,21.84732716921492
'83',19.209123913226637,18.70900189661675,19.27100995875505,20.595007779072454,21.584246382097025,21.60549700514322,20.096463861434728,17.640988781456837,20.07463084184754,18.44003569246776,21.588409154039024,22.406679553703515,21.16563285392829,22.465451935946547,17.5373978281302,22.60485970650712,20.524305180894643,18.517918570050377,18.485917585172714,22.685331071539224,22.126905975799247,19.750734388235102,23.606508074602328,21.306896462823033,21.653898521597096
'80',19.209123913226637,18.70900189661675,19.27100995875505,20.595007779072454,21.584246382097025,21.60549700514322,20.096463861434728,17.640988781456837,20.07463084184754,18.44003569246776,21.588409154039024,22.406679553703515,21.16563285392829,22.465451935946547,17.5373978281302,22.60485970650712,20.524305180894643,18.517918570050377,18.485917585172714,22.685331071539224,22.126905975799247,19.750734388235102,23.606508074602328,21.306896462823033,21.653898521597096
'79',20.972489753305084,18.53959814393749,19.112697966837604,21.84458892959634,18.12677100533555,21.198382034874655,20.59051433406519,20.369758738665183,20.113147163950725,19.55020275563949,21.624120411523393,22.37660725298196,21.67874383699277,20.725521588423106,18.98831363323562,24.492159540194493,19.105979652969694,20.139466920990674,19.93184600443114,22.057430487729878,20.705607745459574,20.134348890602567,23.24247984103813,21.507685492880032,21.318565586556936
'94',20.288312833742125,18.440974475462344,18.800370613815325,20.24711300961629,15.53075807069174,20.168350978322046,19.258602817036703,19.741913640847624,20.763209631192396,19.722988634040572,19.883037557999337,21.179865372242986,20.562600149155067,18.76183294892191,17.795369273867603,23.58539928001898,18.83079521646751,19.41567949850419,20.033295093217337,22.710359153154464,19.398986541463657,18.506261398538967,20.30739634193317,19.607500632235112,20.6948611704456
'92',17.486461614665863,14.364191118377752,16.370998390425996,17.44125547651178,9.700405877975632,13.219514866180843,16.29207921365973,20.94107867313531,19.271617752578518,18.55371408890061,16.24112938956484,16.490694117022688,16.45557789641088,16.081436629800965,9.720347196175556,19.78110752708219,20.260918703672417,14.96151448481139,14.339950271033326,23.371026916075675,17.631654228887104,12.573155849925584,16.723348018670467,17.709857819183064,17.026856782465668
'78',17.14913389752728,16.216421781804588,19.346286216821586,20.53621316142996,13.29385287367969,16.839853829314233,16.905213483261505,21.4809563586978,20.67185069247227,20.598159265513623,15.701314511453846,19.570393110460717,19.828787516375005,18.387421807081076,13.208685309023432,20.523762200421174,19.79277304410549,17.991948614744192,19.490015732408924,27.26088984211424,20.425300063448397,16.731246722088066,19.836062301442965,20.24950187348454,17.127596808792752
'98',18.22985007350893,17.008347906660436,18.921236266683458,14.358319420017029,9.25331915727495,13.63957131419429,10.482553341049243,17.721325829445462,14.767326864240667,15.960683592226287,13.286567361474816,11.749211438953438,17.78148864292431,11.702042553290894,8.746119252523883,11.449019385648647,22.220912842673226,14.602767477597686,17.283449563720453,15.990645269213314,20.173169855061907,17.45327350622752,14.577373187637695,13.79229169495804,14.354032772884002
'97',24.07086259624669,20.111223058467683,22.640000877003754,21.01695377607849,14.11172551616934,23.05968658310463,25.3489601999086,23.946773136577473,16.38356545276856,15.794121281516137,17.85527534839218,16.996704466656432,20.44601173978646,17.11612115836544,18.105325889125353,18.633061029897526,21.198158949155598,21.484123675979674,21.749067129699696,23.939715291701024,27.045752361381634,16.924886269796257,12.302329904931451,17.480350538883922,18.356264739513872
'77',21.66931318295512,17.00966566730816,23.708488170390243,21.654330821199373,13.346018425906724,21.62946946931503,24.96932517039992,23.659940379063087,16.674981210245893,18.627275079029225,18.62768317270989,15.62901235864288,20.978924812090543,16.677489696404077,15.14494184525873,19.8857079337257,22.252903138894496,21.34575395940262,20.321696132046526,22.11733798306643,25.74946343743404,18.786331677602565,11.684788433512132,17.581078647465755,18.977058856548506
Node 69,18.040428496271232,18.42786799233507,23.86282881926823,21.052226096332827,17.971787976586935,19.41167973473963,18.7594011790682,21.390835241099495,23.282484791762727,20.97371606682009,21.816840034926628,13.531536075969509,17.33915839259661,24.44671957886275,22.62208675141426,20.594788316133272,28.60361376161034,21.88774109260898,19.1830355392912,21.942499753303355,25.145064792323893,22.050026138177373,11.97591894811347,15.158395021089914,25.65945298495853
