Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',17.36016622449946,19.415504222868886,19.91643932052984,18.65944797184621,17.071276230860374,18.114412136230804,21.39767314994602,20.86872077868577,19.05357500639608,17.166366544345504,18.2417479410414,17.121826001847317,18.39808097799612,18.550583018616106,19.28537962918272,17.646392771016874,16.117561712199763,15.77526556908805,19.04827094384499,18.79057339816649,17.362940616937248,20.223537648037954,22.605054099887415,16.722557660443936,16.731785581885088
'25',16.597241530203604,16.18373457788859,14.625935760198145,17.362916016420456,12.96859285524874,18.962255280131828,13.687034527764526,11.647668414303707,23.566145013856197,13.845322845250497,24.111766698048086,10.166398773295741,19.19061479190156,15.123761573115706,19.112268892598806,15.450415360412052,17.97638426238357,17.72296337803665,15.249014365643017,16.1244362653551,17.98573601969602,19.446312298962823,12.52167389189996,17.217978779766437,27.205718730116548
'37',8.651828060727098,9.080108157528034,13.17916213320391,9.668816576202405,6.677046603265149,9.113160511140805,9.867958187876944,9.85300270120518,7.5736657350696,7.043526479326581,7.9460017082366265,9.621800029913295,8.48735817938622,9.379544595192261,9.344644933591193,8.364205053563047,9.809040033182944,9.010156167094408,8.112588055933445,8.484283832054471,8.1093904595505,11.86123109258652,9.036377013427064,8.281565642204102,7.873591012378066
'36',8.569472785868005,8.686455957009102,13.469437728672657,10.197457714022269,11.641482124532526,8.78631008172575,9.67433645088697,8.951480927134048,6.980636316475127,5.776661289697465,7.086300060658125,14.158083246839302,6.9730624013316085,6.136227145923511,9.192911734301365,10.899312220147735,10.532454246912366,8.667757347191037,7.715730692778133,10.690419976594217,7.980967349062838,12.076364795766468,7.4246280362769355,9.844143720327246,9.912380034701288
'35',11.9327754941747,8.87455999597129,11.92781563871416,9.702883827422204,12.214413707515702,6.7618648934537315,12.638236101349065,9.609233029801846,9.925723092362647,2.7562048477480894,8.000996802949285,12.569760697888391,9.403602082012096,4.8344910875484075,8.54961079851778,9.432287546357747,10.139570734512173,7.551958016920244,5.474241732558152,7.244071148908474,9.540573460643687,12.628819002608896,10.408327075222953,8.746630483924994,8.027204689172056
'34',8.478156343025237,7.059708856447215,11.311815973359776,7.626329382610568,7.415763929624651,7.220792843373833,10.72589254693699,9.94350965554868,12.623065522428696,7.621487867515058,11.613518963324024,7.772180903448308,7.852140496805078,7.201948738495164,10.344676643355095,7.987394183325569,9.498499410803728,7.433481298684833,6.055790374868588,6.735418121539271,10.162136946369374,9.83504181518234,8.907128561943015,9.715726222011668,9.058951889164113
'33',20.20877661596505,20.430586683386505,17.19965935152161,20.57441672797509,22.224876102305615,21.439176880590423,18.273782902991282,20.30332194601882,21.69277411636912,20.99009043092702,19.950335050363243,19.32080565581969,19.807607079696144,19.17420946350341,19.340549176514024,19.723056322533452,19.211689205401008,21.07254602349901,19.811614163901368,20.27064483497739,21.48960718454714,20.680231910107604,19.811942161438377,16.343872080899914,19.45665829742272
'51',19.384626599844342,18.161545734050893,14.808761234412513,22.01133975775252,20.063934143553173,20.401528747725713,14.985617928692262,15.869334271755715,16.322124031390274,18.21556037184267,16.840765702395284,18.46990488060929,18.50349965180351,16.128861227724418,14.027826729641294,19.546740717544065,17.50742174212227,18.494261591991865,19.14017753354467,17.912168659409115,15.376314480647087,15.84526188074725,16.07429094285135,13.979125967754136,17.424217577920405
'57',10.926859753160954,10.517568548488951,13.118841298548483,8.659506976167751,9.113623324790153,13.061697445747182,12.638854275772472,11.270377207308725,7.427032456024461,13.600700304100103,8.62413283251904,9.139185283918188,14.929258997711717,8.951224568980205,9.460857350732601,11.176234781738836,13.03723309972355,11.533217836909873,8.502744137491185,9.600687941109078,9.931905898692182,8.723821669824966,12.177897269076565,12.178172459985007,12.603614995918651
'56',16.690330360450478,18.387497210696502,15.694572238983493,14.686987364740654,14.73945484744599,14.576546278017538,15.191396073576584,14.242987713067313,15.86341679100106,14.274671794436266,17.537412085850892,16.36683281008237,14.82408190447939,14.564792752293945,18.23573366382586,15.859025955425322,18.134652728558127,13.586983858589631,14.710405019955067,20.403926650618924,17.505359566081463,17.61777166288818,12.729100271408402,16.936701751275585,16.547836181293675
'63',30.851800343616496,31.28938625980071,28.090912607897838,30.246709597689573,27.48953556531774,29.502157416886448,30.240852079824805,28.64262427602947,29.36229385976367,28.53608381924304,27.78557139840364,30.099662803935992,29.503766038153774,28.516110645137687,29.29711983016747,28.142957698566722,30.07373429404718,28.426453852129857,28.81246549218718,28.138168019749703,28.905762267843492,28.774131017462715,29.323334221403414,30.258151925479357,29.46729143388275
'73',23.05426405100771,21.165519084905004,20.277823369602558,22.342886650559596,23.882734149460767,24.116071714473186,22.039387186484422,23.7067071603045,22.843038845350815,23.27002606215783,23.38681289002806,23.054931459244454,22.80160990995491,21.87985030096149,21.039216335429945,23.177641097642663,21.992687143891427,23.493431070908148,21.72186438456486,22.249337999328947,22.101965958920246,21.378105724180067,22.119721870365936,22.493361103605576,21.61148762973369
'84',24.59332884627441,26.210845053059373,25.835963439334396,22.926604692047057,24.633891688977666,24.166182807374483,21.575042771290224,21.484032826045937,23.2917751244395,21.657314620830157,22.972131965508943,23.054008462267664,23.79562225816031,22.984653907369257,21.662439602215226,26.44788225774533,21.66544045672032,23.904019043592278,22.839311581276704,24.262742709591237,24.04678114609659,21.968708751760325,23.69010342593461,22.445237984264885,25.335034485682904
'82',7.71819881040205,7.936744405557149,8.656580387561991,7.055650844671761,6.570431905167591,7.588678956965585,7.668958782780115,8.86987586656034,8.162876913591417,9.005092252815464,8.643023634653282,7.848274274875118,7.969010163562591,6.428342736856209,8.55950018010034,6.792427730515275,8.014793189246147,8.639012057896869,7.841762964888051,6.766982672284044,8.209255060425333,7.316577143247772,9.584302860458525,7.2925414592231625,7.902254657815051
'13',18.143403043586414,16.08780167234355,21.51570326040708,26.162937461732653,18.64140785695649,20.960977668579712,25.12290801408854,26.353617964849462,13.360315518722203,16.584514051616292,26.87007966776184,12.706266295939264,29.66308064021594,15.559224933674319,17.864651968645727,26.380002724574176,15.58257494927288,23.37432413933899,19.405596023008187,30.115500586141206,26.721713760936822,22.61801888955894,20.780872091192595,22.921285459082014,28.068294690874882
'43',9.04448210599435,6.684240487929794,11.588846508551631,6.250810229760324,7.023372377063537,6.646564930351442,9.676697893154154,9.239096700734002,11.757964625401762,6.467563805678478,11.297236043623903,6.963421189092668,8.113384224491737,6.701653137221171,9.620934714673881,6.822578270754922,8.81349161029589,6.962038508026401,6.1126551716978135,8.308378156540195,9.884490028306553,9.772724744923485,9.136947730201506,9.49348827186457,8.90300088421004
'50',17.795959709979268,16.638650388718865,15.87049086358338,19.91971295190645,19.267762868275486,19.544484056880354,15.47350019388848,15.844098819534382,14.446884635800563,16.4963446311303,16.889485829371733,15.988033158049493,18.71126654785268,13.833344426537382,13.027159803989962,18.405915201204802,16.106143809246102,16.799534924894107,18.11723470544118,18.68155707493391,14.094556122988017,14.406255639660541,14.116939663488012,13.727351911357692,16.47013853917848
'48',17.737678284095153,20.279430640632047,18.0256283934109,18.48846998847231,20.903360637975222,18.304802422043608,18.396275832594675,17.366797221288685,17.581610837806938,17.31999166665309,20.23712406924871,18.992465711045206,17.409127370751847,18.11397616112305,19.974756824167006,18.942072339118067,19.874804186162418,17.23307271529821,18.967849662287154,21.10269612106418,19.917736013532537,20.44924177785482,16.79367873783292,20.274507837905553,20.287292283941714
'47',31.103445157637754,31.02226062650182,27.5078869071412,30.46162181266552,25.89590874081378,29.77137504671341,29.424641862988686,26.199644501866,29.767710222501854,28.088014042879035,28.708066816787433,29.474438523217472,29.206998916215646,29.28743588065747,27.292396372108364,27.225816035981186,29.882353878339938,28.95730591909153,27.563142334845896,27.78121361205006,27.68927834577007,29.106676102138223,27.71400592650086,30.349120853279047,29.83084817149012
'49',17.795959709979268,16.638650388718865,15.87049086358338,19.91971295190645,19.267762868275486,19.544484056880354,15.47350019388848,15.844098819534382,14.446884635800563,16.4963446311303,16.889485829371733,15.988033158049493,18.71126654785268,13.833344426537382,13.027159803989962,18.405915201204802,16.106143809246102,16.799534924894107,18.11723470544118,18.68155707493391,14.094556122988017,14.406255639660541,14.116939663488012,13.727351911357692,16.47013853917848
'68',21.054326182001585,22.381965601333125,19.932596069006994,21.8579379074413,25.704468410016705,18.47248514217757,20.46548392717191,20.89708236836992,19.814113008901607,19.23546322034633,22.290618090040205,22.32468162362715,19.96455589187865,20.98388940530541,21.571694988030362,19.180844513047134,21.664407432226962,21.114405357060367,21.12349348606311,22.406340405831735,22.202844517744154,21.94750874359739,18.898699603653533,21.85551991784867,21.132950621031394
'60',14.885226739520135,14.025216832405768,15.539218093240581,14.442320679222604,14.44303720414911,15.561712010774654,14.751045060619065,14.557611802072818,11.414855706690945,15.035065704089286,13.250822401330927,13.515806201847386,16.91410654751948,12.145233289776684,11.339211959656485,15.319453962968801,14.626127391011712,13.761874079920501,14.859638261853423,14.619504901228536,12.259438102123374,12.090813369253121,12.938965559827581,14.646621625801254,14.833279998546985
'72',21.2387600842903,23.0524377907504,20.77224341389923,21.40467516644632,25.577239150456577,19.706349851975173,20.171763861744633,21.05938638256628,20.49951130411449,19.883450486802253,23.847081172867387,21.982481155263756,20.61713827712378,21.13415880744147,21.770601640252515,20.115509698648324,21.74921858443284,21.52945964541163,21.44954425550579,22.446835772469594,20.85109472260042,22.159122772978,18.248172020323622,22.558349008600388,22.390057927283635
'87',22.163862943303382,24.318914432577525,20.23181684403008,21.856046393579977,24.73271319462843,19.586461284636144,20.357361140743084,20.72579334954771,20.916801698626873,20.96606541145621,23.866679837137298,21.08209158621416,20.774040790234977,22.19460816331981,19.268661558684133,20.856645061331513,22.443583064513234,22.756136832001584,21.992641910737074,22.301028234294606,20.280516325872423,20.545159483328536,17.411892533406704,21.412039885779198,22.597929168918792
'83',21.410195101937042,23.463481408041986,19.176042862772178,22.44909247365805,24.923490867493935,19.653658295784297,20.390605546491056,20.727844764920377,20.486315732536728,19.62253208504033,21.772245055703397,19.873195104879816,21.02922655939649,21.156413971345568,19.706449965801237,20.79496447843303,21.783677862394732,21.97952507772538,21.121842692599817,22.199571357341608,20.509923167880217,20.24498358053018,16.64379431259925,20.741553370689786,22.67574269374269
'80',21.410195101937042,23.463481408041986,19.176042862772178,22.44909247365805,24.923490867493935,19.653658295784297,20.390605546491056,20.727844764920377,20.486315732536728,19.62253208504033,21.772245055703397,19.873195104879816,21.02922655939649,21.156413971345568,19.706449965801237,20.79496447843303,21.783677862394732,21.97952507772538,21.121842692599817,22.199571357341608,20.509923167880217,20.24498358053018,16.64379431259925,20.741553370689786,22.67574269374269
'79',18.15877285189343,17.960142002698657,17.568114231528615,17.909240478869613,18.710168159062338,16.813128253444887,17.133242210533687,16.381301396698554,15.960221082506747,17.379109899795505,17.107302253227676,16.125024747862756,18.359386894000423,16.229771676436343,14.8528074905052,17.03087042928171,17.18762600676397,17.367845556358468,18.06119043573725,17.904019568508566,15.428018038366448,15.207163543303862,15.583038677653986,17.36992179177362,18.424652762627534
'94',19.104233727641034,21.074949913898127,17.955986398981793,18.905429675609106,18.80687249883085,17.868620903900737,17.320867251989316,18.27227006783901,18.23675873729899,19.15177581911558,18.557258164795403,19.49626180517945,19.34443573813405,18.020382868956,17.538507028078513,17.816934947118078,18.825705675980316,18.474041749990388,20.081815829710933,21.07594089076688,16.523842807191105,16.045476209225214,16.90309715661838,20.201531672492145,19.557870785824964
'92',22.51999807510898,25.064569158826462,22.338610998019597,20.955048262317145,22.258794176340473,20.349906080185708,23.985012504112685,25.78791875285651,24.780538381988055,26.457249662745127,21.579271577030347,24.76717571246474,26.01336562370644,22.32882227274897,23.27403872826334,21.947353055107722,21.472257151577434,23.262100773564804,26.882566939916437,23.275716032323903,21.976007998865306,22.762069481317837,20.730083974781323,24.171372256500714,23.89764034881703
'78',19.377724986594068,20.555919727218757,19.376100735861225,17.74611482238356,19.985638468712025,16.339075943499328,19.028463826164053,21.01033137522199,22.557645255368005,19.718702567896337,17.274135917196922,21.136713390274718,20.123434431767357,15.942072000712361,14.960129526752418,18.403285611993894,18.529975914861787,20.436072009385732,17.68239529319535,16.85737807370866,18.905631285476453,22.546817845889482,20.08737401721596,17.202299716019375,17.818471838707698
'98',13.039539240463041,17.765498305464636,17.728101181168956,13.410662136305117,13.03595458817804,15.260480753409205,18.689271541389264,16.99286684366403,16.713790632179467,15.506148407993377,14.117729656749374,14.169902244978054,17.257542170349804,18.139030363268354,15.709194334280687,10.828800570309655,13.399914594474762,18.978478998004785,8.879586755566779,15.358489305082697,17.64267110242753,18.40150736984401,17.237969852025287,13.12641242759174,13.473366896250534
'97',12.832840587627564,18.486953621980206,18.09871480922092,19.877619622463538,11.430225150618442,14.119525862188084,16.473618977032125,16.238671955969245,17.828237462929295,21.308321125869902,17.6318231731844,15.460490702990484,17.461448727464425,20.026180386901046,18.577365881722102,10.307375121420609,14.611953117388618,18.115096146661106,11.964298419232769,18.060536097471168,13.97916040244708,18.855809872192502,19.641466193039555,13.734778726228402,17.494389846709396
'77',10.804350994707567,16.71018297204348,16.110862630371457,18.233740290372346,10.850437381910156,12.022229919484001,16.616465139272343,13.024095863362234,14.504830786997198,21.26431707721826,18.361857454835047,16.20001194046215,14.484499818816618,16.920018381255744,19.51788730693274,11.665148948633343,11.76785397079305,19.632745926660096,12.178266391647709,18.846880042759903,12.667953902109724,18.525315503700572,19.501204056763097,11.408894971505415,18.33021532062965
Node 69,14.735972564898272,14.64567182616677,16.19575966477505,19.581956379126986,13.74266685448177,16.1677707543392,19.66428172216492,19.0281714118415,13.654363099744318,21.718958782729096,21.589531503180254,14.850601396068782,20.229713312692006,17.12803981037781,18.138765941593725,22.128665583408676,15.227953391280614,23.255599045760665,15.038065941693818,19.949299653837063,19.124854985979926,20.423345827393437,21.05208991584497,11.855945826665849,25.895302303341953
