Thylogale_thetis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',24.252442097579255,16.21261150950632,17.257099964929576,17.14906082932669,19.174567967406432,22.84378504462566,17.099622760092817,21.895207140089695,20.781284184150223,20.49326366378204,16.687368982869806,21.232189016206174,19.537173681897258,18.25840382426439,17.473976399321796,21.19435160917562,17.141470987586015,21.57423869116156,18.705037872473408,16.621120170313247,17.991914309194442,18.398986679642945,17.614929236017684,18.7944445028315,19.883251261717692
'25',3.519085507130638,11.624211158652216,7.7952791114899815,8.22817059030866,7.80125298178343,5.978776793185233,8.720021912830358,12.729579630954458,1.9703013595952987,13.804991334284813,12.359376270494083,6.363429930877833,5.41538705027381,6.630587076124902,4.407444518684922,2.755070750917456,5.6573962573575916,8.673918025723195,5.750251595835879,6.74990911384964,16.77761128086676,15.043359961434922,9.05674314069408,10.272057764670981,4.753114547842293
'37',8.968773378876659,9.306782813769505,7.434692773492469,8.916282825656591,7.593118455349765,7.0700731008919115,7.851989465255216,8.789781181532994,10.586093183635343,8.838279236868264,8.401122157325844,8.14953731743842,8.537845332406967,10.542928656137567,11.848538304361535,8.897870512743264,8.664608777740094,10.502917975130282,8.71031173783124,8.827625841534266,6.9272238703046325,8.640129362678328,9.027104384226117,8.045876551682907,8.033654820333876
'36',10.40037323852972,12.576895504070286,11.766848481755432,9.229536151995259,7.060117652332593,7.521877286729672,8.748572811271424,7.161734392321194,9.407239801021824,10.265007236213394,8.908355010081005,8.368728671338427,3.8138847221615295,10.622104086289239,9.976785571960031,9.044575711949893,10.62324602012937,11.526980315492231,12.162895569014847,6.806325180029071,7.272079346538311,9.809642469310207,8.267651924381136,6.873552438222176,8.741496441283736
'35',9.390658514845635,9.555460971647365,9.726349160487763,7.9863808836435455,6.940326354397521,6.592434062960359,8.373051294212445,10.655744485185814,7.730856586421384,10.65108897002517,7.778346475766535,8.381965294079384,6.696014195313054,13.130646628257226,13.94321147405413,9.586873376955594,10.537298025551836,8.803973666001125,11.393786612825105,8.957025174045729,9.157972249438474,9.890863097192774,8.794960492567597,5.5256294274493705,10.641712393515487
'34',19.047156863047913,19.34707639336184,19.270308588448586,17.39217321301484,19.15862239133975,17.617622263562343,17.415498570945925,16.5904862527735,16.878572147951743,20.926069219764287,19.410790518105866,19.861198681762595,17.630734970574515,18.989033617415945,16.9438197781436,19.737986349252537,18.862514793558237,18.399774457862506,18.519628225167448,21.239473573484354,20.133673887238636,20.082185461565693,16.305475184063187,17.95450183406624,20.966927465204378
'33',15.764801777010788,15.915472168568956,16.765788154589313,15.70834169645619,15.378321852648678,16.39148426712978,13.661269313896927,15.28449843381721,14.178700908326267,16.405580100501464,15.067311774441206,16.55598054614117,14.687477858613084,16.131782128481927,17.049785551800674,16.824638845263074,15.302626799519857,13.78029849098519,15.554450134277364,17.736480159648107,14.824059584615718,16.47839697290927,16.88874481594366,15.154860111460973,17.039752663786732
'51',12.652898958807148,14.194947818987917,18.86479864993863,13.960523229956689,13.482150547426155,15.016556363698218,11.445082234510402,15.442155046905546,16.805740582350385,17.930659165484105,12.821083729748427,15.029547010473987,13.461084999671376,14.34702617972696,17.1057410218638,16.255852061106008,14.490723443829427,12.542329731419892,13.423033912797763,14.769012815344665,14.093226789172656,14.001559166624652,16.336429204789273,14.423160409891937,13.686170544823874
'57',8.207545325117026,11.217794961703596,9.691994538029784,8.462011842188442,11.169892257056798,8.147856483427406,9.739317235929642,9.736648764803993,6.456604912160534,13.453025992583752,11.387098078014455,10.776506949880364,8.337834221071374,7.143955053294601,10.480743255765717,9.902769556499326,8.831958306588515,9.377427572062887,9.157958968472046,8.401231395660936,6.829447275364284,11.098755215996924,8.109464641236077,9.500603774315174,11.955752461223367
'56',15.300107331109194,15.725578733469321,13.20825658889513,17.839207635784796,18.025577488663178,14.389608962946143,15.614801372481097,15.433838539601332,16.20987925340249,17.358883457531103,14.11094631577801,16.0951087362594,12.707052410018731,16.279753737927425,16.43609473457975,14.886732612413645,14.12395328338612,17.519397232209034,16.05775503165332,17.08919152288405,16.33989593447426,13.990397136219372,14.600482483858672,14.443659279003402,13.412473427265503
'63',15.849541069114995,16.172134328260373,17.088316877834686,15.230384782867661,17.83211080709278,16.603115053277733,15.699635459999346,16.134415534192453,14.488999060823408,13.902038675885072,15.654054330482138,16.04638062560484,16.47156604555237,14.993137481108914,15.583808460099744,15.907617500149223,15.659930716609544,15.27051099688448,16.70747555099038,14.124987398904146,16.339258948009412,17.61440817460996,14.982869647862612,15.162746001761024,14.533222520586685
'73',23.723743671564417,22.924955808476152,25.33307583755766,23.222760520279696,24.252625596670164,23.588900775482458,23.506061559232105,23.819439315630756,23.04956978865059,24.18937233079372,24.39698925739417,22.182761205506722,24.079833224093182,23.981366761641464,23.24125229026939,22.82133872370522,25.358428750644237,22.086808688067045,22.97957591390416,23.713285634730603,23.937999986115813,23.323017381994887,24.89797357667289,24.507760234254174,24.166354936983975
'84',24.187506249871358,21.920889577836622,24.06842347651321,22.07898333961962,23.46383349955315,22.118572150204496,22.2767953210071,20.194836374817516,21.043582274816984,19.51802658664945,23.188660548144835,21.904190849235437,23.47009592636768,22.866767964239163,22.71914613787456,22.616417080420696,22.02618068511335,21.47515813456137,20.50815219280317,22.235797366380694,23.253991206562045,22.15472843370877,22.017420690153767,22.86579415908068,22.315385713807945
'82',18.023276171927847,18.547907797797688,17.765355150079706,17.393427258188115,18.735062891307916,18.13111933800535,19.109155526768728,18.47772645525582,18.814631233733284,17.36413689649606,17.15760048087809,16.987856000182823,17.075430762760647,18.07399888548663,18.785534677238203,17.9546098465287,17.366582090183066,18.166567904536485,18.62559328325137,18.308813442232793,16.959119575041882,19.53354612242062,17.66945887114511,17.711721085485983,17.74741265896664
'13',18.83964896642946,14.638977917453804,13.849516784655977,17.395921647134255,16.026942121919532,17.025653617283034,20.22564199907097,26.823359136253124,16.68908190768057,15.034168551380308,13.662840145280773,20.862039200518787,19.80864270346698,12.766061808144915,7.847156276720094,17.638556036510046,15.372772851515808,14.369525128019685,15.70747744684902,15.74431699753902,17.224624642935318,15.688059206338243,17.319228579337818,11.009049015805214,23.126150470434364
'43',18.488002773885082,19.8793464202924,19.08294523099174,17.048779492556317,19.130676780696813,16.151473636573154,16.2552578238757,15.769181443231163,15.881067859023396,19.709502856239993,17.547232789679992,18.90979856897004,17.350481609167268,17.537122142389936,17.496993003810456,18.99489639225218,17.232734065564152,16.99578142549816,17.576437637525835,19.725751853530053,18.743373333034157,19.49279980104867,17.0349124684478,17.402027094859115,20.42514069228479
'50',11.854445322902958,13.491594587527235,19.76241366657299,13.17926990295446,13.540605282709434,14.399795232533279,9.646197494844793,14.233794788873002,15.47828916209417,18.40186582689002,11.575465970130194,14.134119941346942,11.740324282006577,12.883848067890868,16.876963191870637,15.844371801548288,14.560113622630732,11.812880331587804,11.875893422740866,16.3569908366747,15.428886546266524,14.497976131294825,14.80999799752768,14.237026976998601,13.62289244462598
'48',14.515690109065513,12.867586432746286,12.324511221313104,16.864889206059427,14.91373472100785,14.432281087937081,13.847562092301938,13.04590083514718,14.079122398773098,16.512253932000913,12.951024740055212,15.044259036478696,11.751986500501294,15.107901516216634,16.185413421788105,14.651749698286391,13.057556502536618,14.94532046484095,14.54470126982811,15.230812892000495,14.931136392834834,13.99520001307346,12.5094993412817,13.281065160714736,12.270028280848074
'47',15.199964225916547,14.865661393163194,16.424538014351988,13.918087660668073,16.55441777742138,14.649747140828474,14.393358706291593,13.98057760551782,13.19093572796567,12.825855646169549,14.276509609196852,13.337605235118513,13.558441099474114,12.568258170306803,13.533450559877721,14.324914839536426,13.508258797043176,14.060173786224842,13.982030687234113,12.85010135547741,13.830148655630206,14.836121042008324,12.400152370051936,14.501411795161518,10.840846120332403
'49',11.854445322902958,13.491594587527235,19.76241366657299,13.17926990295446,13.540605282709434,14.399795232533279,9.646197494844793,14.233794788873002,15.47828916209417,18.40186582689002,11.575465970130194,14.134119941346942,11.740324282006577,12.883848067890868,16.876963191870637,15.844371801548288,14.560113622630732,11.812880331587804,11.875893422740866,16.3569908366747,15.428886546266524,14.497976131294825,14.80999799752768,14.237026976998601,13.62289244462598
'68',15.362618261752386,13.40720430118414,12.472595641429717,16.332076615446525,17.35989234424699,16.442040474560063,13.943719379418708,12.55303854751543,13.926407946501635,15.93197939058285,13.272191283052688,14.88052349007746,11.555221002612173,15.464107917805404,16.135472511062638,15.894046585667978,12.329404845830656,13.748334580420401,12.594888105321832,13.917518139809989,13.115489159876764,13.81017692634369,12.066411710147852,13.819453982691098,12.24257752782782
'60',10.820767796938311,12.52196480731219,15.575300394158365,11.28299733728526,12.270255012210958,11.828530973729185,10.287026969572619,12.264463034201318,11.573269194284688,15.547835775792885,10.79649497739042,13.120178123980129,11.017253443974045,10.616713374027732,14.823439995571057,13.373614683159541,12.338539908181401,10.729711749109567,10.392082680075482,14.411027149523838,11.8738799694483,13.534231359558762,12.319957090472109,12.893392753350273,12.725785057666368
'72',16.60522224315059,14.230128053881469,14.27648110913427,16.61724559295117,17.716696686096203,16.997579710053355,14.97776005397588,13.897375571322609,15.285852277841027,15.6137253323545,14.785098546528996,15.689461850803246,13.2077258786956,15.165893645215244,17.523999999049206,16.78108003164601,13.340643364553197,15.089461318692255,13.679485944354857,15.469441008947083,14.57436317373046,14.15691667198431,13.194227810803316,14.767478115208933,13.968285506733752
'87',16.843734609016348,14.9864436711299,15.034536805920041,19.02726669475499,18.181365076142377,18.552401181184436,15.48769542480928,13.69344095154171,18.055637292348344,16.918479145185742,16.649026946753157,16.360223680191435,15.12459236443582,17.196210098571978,17.93739544276625,16.611794494558527,14.396676419285136,16.939407000286625,13.363173817697287,16.963979259315792,14.70907579127293,15.430504518285721,14.783724127382396,15.647369752829057,15.954827239375849
'83',17.923941582455512,14.565232307436187,16.023937458395842,19.38543231995542,18.42914352954005,18.921900507619622,16.338142857606726,13.254645401558719,17.747372516812028,16.25363585820442,17.287039771155197,15.999002555883656,15.901939810073902,16.84920142193076,18.472675999973717,17.514490508462387,14.991295815396773,16.17078932988675,13.673230285677306,16.71145461442042,16.021411691549442,15.121706145967197,14.685794944245748,15.522636721660735,16.87745487733367
'80',17.923941582455512,14.565232307436187,16.023937458395842,19.38543231995542,18.42914352954005,18.921900507619622,16.338142857606726,13.254645401558719,17.747372516812028,16.25363585820442,17.287039771155197,15.999002555883656,15.901939810073902,16.84920142193076,18.472675999973717,17.514490508462387,14.991295815396773,16.17078932988675,13.673230285677306,16.71145461442042,16.021411691549442,15.121706145967197,14.685794944245748,15.522636721660735,16.87745487733367
'79',13.929796487364765,13.611987099447623,16.135099358600154,14.301580303329645,14.789404291128344,15.115249652194866,12.695348933755348,11.855337034773937,14.120933837246094,16.378313570181703,13.006761785770834,14.293462992668296,13.000763306804211,13.7969434985255,16.567721137948865,15.276999171840371,13.04704991747203,11.99643749004869,11.137435967604334,15.37366055479029,13.950152220054802,13.884478869068607,13.73984458620078,14.05571437839832,14.765753239130278
'94',13.707877527272823,13.38247628711587,15.41045999485311,14.143538396467223,14.264713213900515,14.659932589189475,11.0323150450372,11.754486773920727,12.489986963795241,16.32755088802314,13.955431545896865,14.769788448768075,13.915674296573938,14.430845029297295,14.449814619833514,14.506980286296374,12.96798809273036,12.177892774116543,10.7536525752052,13.918225821743535,11.565363306514097,13.27309383158726,14.500072333789383,13.932739058771231,16.35553222264811
'92',19.19801790259052,18.1622086863391,17.51851211663383,19.11521346194129,22.372433934311367,20.99543175974781,15.86740619844882,18.50898812235763,17.515683034263013,20.278331318509238,18.103886734788485,17.74477643289129,17.892695852628606,16.69620701420226,14.564935611896988,20.514652492925464,17.95656377332472,11.558594289625793,16.640868301513876,16.41641140838488,16.804469877852515,20.40810854918228,17.371197602479498,21.012393749107652,13.320859017707766
'78',17.042829075719872,19.697709141269712,15.114016965901047,13.216949925112413,18.130267074946154,16.68827743288038,13.070050948829767,12.867041121772269,14.230275390733318,17.821158152260505,14.055197302965853,15.542078226084726,14.03317164969283,14.78842651464387,14.944518816885523,18.533205488168107,14.070765457232632,7.273767583230953,17.658311638423214,14.246686179824074,16.897324291168378,17.825898691826925,15.620758633021227,17.437062253596128,13.663655363563132
'98',16.476824493720862,14.871272696260473,10.01066475149444,13.590615793620819,19.801393029170864,14.711524074092367,12.085059358455913,14.339166930385302,18.37799949882211,11.583757474737642,12.797498543640835,17.358340970864788,14.390731351368718,12.570203019793322,11.741600491983753,14.252135977359789,10.317636061387594,3.5780977590486636,19.38562526859038,15.976244775160879,17.27662695415931,13.335025508338031,11.517944824931678,13.21094720613282,9.85138489312379
'97',9.379355107442032,13.162422426458948,9.414597741373806,7.686366083555748,11.823935856707024,11.097792656203982,10.597431300988712,13.486218725647483,13.084456602359106,8.047380486783522,14.22942544000953,11.088494289048436,9.570974172734491,15.038977098056996,8.793125416930318,9.332762444555723,6.971008766020862,7.72857261651441,10.581479320578005,14.98580555319236,14.970886097537495,14.726845890912221,13.603570856063254,7.58790591455667,10.466919663605015
'77',12.007294268269222,13.1571196731794,11.580268818594938,7.596864764073769,12.930971785169758,11.229754354069103,13.038106816423507,12.537356818359456,12.283768876012106,7.539007927782023,12.709517584154659,13.667137017113864,7.48847260659712,16.977634312290043,11.039256097795413,9.990417934093433,5.663366663119116,7.88701740192611,10.476899364030645,11.581606677384665,16.54038585438411,15.581731120072329,13.923782033511795,9.99015431634414,12.74709215164148
Node 69,9.948700187676534,12.175187249591527,10.521671592016006,11.768049702752217,15.269357728716749,10.560414292799065,12.66687969408775,16.49565157430102,20.828969284773336,9.499952323494488,16.016922485461176,18.558985273455097,12.652969342299524,12.30777688797473,8.38642345965381,13.405961248410511,6.970757662081654,9.491607482470283,12.816817274579021,16.10734068069718,20.17724664825367,11.206697780239224,17.962248940687154,12.879398137967032,12.059525707762713
