Onychogalea_unguifera,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Osphranter_antilopinus,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',9.328465198286008,9.348805279009108,7.981017828638087,9.749190686375746,10.71999486071266,8.958836857772493,12.041950491558515,13.40871953224717,13.77553749028072,8.517122248655067,9.570915343508396,11.377701418910837,8.908983367141387,9.314687992712978,7.212312637479335,12.817305283515635,11.334634484375865,11.084528536326768,7.760655060690638,9.505574184082725,7.691762517130534,6.1988320304469555,11.463440733799496,12.858501679622668,9.579453562607268
'25',15.963602642042558,15.556622703255712,13.908986578132271,8.31346133933797,9.692747019967804,9.487118256559706,8.829025268967477,13.749190311890539,5.250230705568629,12.484830388262466,9.502652908459392,9.550870278698365,9.61635277528223,23.06090214745899,10.171899470016637,11.468862907566848,13.708547717416648,13.064798426797248,11.288104354249432,10.143426278254553,6.486551498336951,19.83650211234285,15.65665276884193,5.92337682394456,6.855648949250731
'37',28.30111567294285,25.525983214424098,28.59808252957666,29.79315880878888,26.004654435568746,24.561989553743548,26.545067941229036,24.00225853203564,27.784009454642963,25.754667459816243,26.147807538872456,23.101450499154076,29.392612675798837,26.52072052970712,25.965585860921447,26.86457696465865,24.50804616664351,27.02746683651501,24.61937245160029,26.851413892398284,25.988501830368524,27.444431832180317,25.44681366482,27.346604515792933,28.62955300100407
'36',27.95764646406852,20.11466362848854,23.64479514334732,26.07438407891191,23.57389967109969,19.913417721061386,18.25227061623571,20.871854813331762,23.736057953853635,21.886531143497386,20.35037427902384,21.313801747180836,24.936041662298955,20.045858098996366,24.00728374768806,18.674227036667062,20.248360246444353,19.29833148901362,25.25932067809648,24.697399936621892,21.39715886488312,23.452952794140366,21.575382556630508,19.929309345310422,23.73435659055587
'35',27.37812404718211,20.110875817897565,24.33788230829697,25.19106888457183,21.491944692513563,18.874304103052655,14.313667749973847,20.720335503180642,22.112820218939934,21.60625642208628,18.31252942300583,19.48815464022437,23.768243417346888,18.527505758705633,21.97536039048254,22.641779517051432,18.18043714753199,15.723753610845728,24.09650698334303,24.613376860145692,19.381727402557075,22.76768184362655,22.000956261683502,21.8708636471358,21.214012138512548
'34',17.24192524454408,15.357628354962397,16.227475710751875,19.2009649793977,14.091264240944545,18.680691635614988,12.170019348940894,18.49173482843071,14.256289631079122,15.86285981158825,17.77475128245581,18.9778877492941,17.313597446566224,16.57048601191429,16.02537771093408,15.881446362101867,14.951424158737721,16.132420299269775,17.29601481901514,17.025491333014152,16.161464930324787,20.04978556960183,17.7691369686668,15.015992288979298,15.814149174846921
'33',24.174857425861703,24.931404989269765,22.404090578763757,25.204793087730202,25.42627865102379,25.02790115444961,23.443772264837328,25.628919763630762,23.512806252822337,26.196638082923847,22.213641221307853,24.865337147694788,24.281535494714372,24.826843324877988,23.865057969281512,21.916214046560853,25.32059741608555,23.78542384251568,23.59420494267449,23.011748808359645,21.267573277766747,23.854821293382443,25.15035246985866,24.26030498802305,24.447905353853425
'51',29.605018198906322,28.458950561030093,30.982176090704918,32.26364552406292,29.46530121952666,30.996979319113905,28.958868473547263,31.838884244773297,26.85651757914436,31.575268979273023,28.88858413604571,27.701640150568178,30.54750264409737,28.35288827666378,30.746889883667716,25.287094957797727,31.234004617071648,28.19591236148662,27.983286187480747,26.243623381565243,25.96293576403237,27.92946665892871,27.3994438840017,27.65535141580099,29.79717113549527
'57',19.908742185311596,17.68243615010847,17.923464114971726,18.486643212744898,19.775302325944267,18.763050016898607,20.511084810064688,19.01475687026001,17.338165145495807,22.338424898586865,18.87030903419521,22.728797610011533,20.68648105687668,19.012448327594544,18.69618986609271,21.003765442987728,18.269547935791085,18.946835507003367,18.116834309215992,20.513752975816914,22.91946521005179,19.05279404583356,22.069038601216555,20.177604540899956,22.39554987397778
'56',12.809497475893146,12.137553219197818,10.88486198294071,13.600818124681513,14.221088957186074,14.789024191986364,13.131848497518073,15.716366707318599,13.390760099329164,12.66101805175203,15.862212458587255,13.194335070854182,13.106077110824053,11.24861153597554,12.854328371860996,11.562937323941231,12.011316744187067,9.872809732550321,12.605128825678433,12.92196248162262,11.431610161585787,14.519181315121266,12.27765151004968,12.544509154984283,14.620702463926756
'63',30.64110475066509,30.70849921226206,29.99979667825613,31.179645191351753,29.857433391760903,30.883003238470305,30.035920132668465,31.14797128886117,28.97981533525059,28.855046829859184,29.78368054117457,30.798720524954867,30.486411223005017,30.10867342927455,30.845338531187792,30.701843050493284,31.137208796143945,31.34372619985573,31.144236274700827,30.435019949811462,30.8704226129504,30.921713598373714,31.12703159200253,30.480226625041723,29.535531800961582
'73',45.51100116130874,48.50447645290797,47.41104889982074,47.453637682258275,46.70727867715945,47.97440905037877,49.13866619686481,47.30671236355855,46.90162875806125,47.304073759427084,47.68405015954551,45.6409801059321,46.622626089273574,48.11038719465741,47.150822761589296,46.341476995190554,47.77623662949657,46.76844395131741,47.048258971080145,46.87154609855142,47.83661443907831,47.26595559639083,46.73458547603176,45.29472272890903,46.854408274546735
'84',12.25217841944224,13.78892776488905,15.112932825255012,16.932516872339594,13.492219091977107,15.554067323061007,15.741223263963056,14.32201504658654,15.931930862675282,13.964566651350044,15.345530755463932,14.694162288259726,14.10073566024992,13.22003448096299,11.369533108801162,13.60326512828795,12.515337087054718,14.06858734448265,13.81263934510583,13.516453045247493,14.002721817838212,13.646454177784232,15.201477762474385,15.732496257823003,14.684348152442546
'82',15.702451805168774,16.347030566759912,16.354729343428144,15.340241585737942,15.97092628562198,16.030137610676743,16.037016465974226,14.112081686678344,15.281135105867353,15.113257218673699,15.230474191685328,15.268602756386713,16.246695571689425,17.40281706669326,15.592004796168267,15.419463243151029,14.793210012248027,15.421653564330391,14.99200676084548,14.924444863478312,15.48332508290368,16.695667852989143,15.335783086021163,16.1210326569152,15.53928772709397
'13',18.507063677361835,19.960354996231985,8.008031855986777,22.309063008980388,17.56337284333729,19.567335564596814,20.818471371562858,21.019397896499132,24.327432474712303,23.893238012593425,21.665846209317436,26.4329288412555,21.89610326033226,23.086883442588093,9.456958666144741,24.784707544872298,20.768479584452518,23.99977829037404,19.256482466956623,14.805822684009279,14.647468724561193,13.662952114179697,20.320170678106756,10.449306790118916,20.174103041413773
'43',17.766461812610196,14.714369651758274,16.266311974002978,18.21998040710763,13.415396171020369,18.426264754254866,12.74320514489051,18.36501444042605,15.326084361095369,15.5511738635374,18.40104797640441,19.076567721905135,16.800250929796935,15.578196563993654,15.726250991319537,17.0277473662007,15.68856574194978,16.39546845779358,17.41076314269956,16.33818588161615,16.336668834708938,18.349567140946192,17.796666140241168,15.565993730931321,16.173613898607357
'50',27.364452556162618,28.63472720676039,28.46336887366572,32.969587221582664,28.6249320043845,31.223562265702355,27.701083376441062,31.530254012826937,27.495595053918162,28.920732479625933,28.42898491699727,27.664895813158584,28.519143867768626,27.278671891798215,29.982062170148353,24.585820457053146,28.111229346867162,27.468664315195596,26.844068627296856,25.148010440899874,24.83035682616364,26.862684331591286,27.96963433043256,27.880564973676723,27.57276581927007
'48',12.9827319546933,10.580915167063402,10.503908264707414,13.103537488013622,14.80999282177074,13.544146268715618,14.360000987900476,12.661414021809053,13.977413777835393,11.377640747651109,12.654101237746303,12.311695323922564,10.514146051596985,11.410950694554606,12.714172356220736,11.253560562977194,11.08096732887172,8.928363243315564,11.311600591024742,12.971860231708387,10.670479812222476,12.93123725386978,10.229172071548485,11.674225630647001,13.265609191678239
'47',33.260750512923856,33.592657401925365,32.4740053089388,32.586829164035066,30.635903740171855,31.875324922589275,31.762391224080663,32.82880545448149,29.57675753592763,30.791056714937973,30.78119437067716,30.423574054771695,31.014541675493756,31.19816329631542,30.803775293539378,32.56458430407196,32.45038783219581,32.047370691466604,33.09574202188949,31.24914952336267,33.07389750438234,30.869880496651533,32.75607250471117,31.33362419002439,30.46444873123401
'49',27.364452556162618,28.63472720676039,28.46336887366572,32.969587221582664,28.6249320043845,31.223562265702355,27.701083376441062,31.530254012826937,27.495595053918162,28.920732479625933,28.42898491699727,27.664895813158584,28.519143867768626,27.278671891798215,29.982062170148353,24.585820457053146,28.111229346867162,27.468664315195596,26.844068627296856,25.148010440899874,24.83035682616364,26.862684331591286,27.96963433043256,27.880564973676723,27.57276581927007
'68',15.935357081594667,16.10850530166054,15.934026555467081,18.777954026276554,18.122266313669325,17.783046130699834,18.443718140623712,16.414172333425956,15.412297115563982,14.464963247774309,17.488471701048113,16.28667251029152,14.22243617496335,15.594562996250865,16.99195736301479,14.197706400183293,16.44163478205117,14.661162470184617,15.023747339032779,15.98804622934674,13.787473585459706,16.752817411322738,14.825919749445116,16.929239610899625,17.29367549249694
'60',23.822234854250176,24.522970902155976,24.679490569073195,27.115186805650563,25.489378235857107,27.250155717509113,25.152296236664462,26.298126474449735,23.75162837071409,26.75415521063698,24.748423974525654,24.25327226509426,24.88169344769409,24.945741862656536,25.389504847924545,22.756493746007383,24.400486926827043,23.68252565422717,23.86163129422028,22.98553182567808,23.78790766614903,22.941281777191254,25.52947555789625,23.871647130572022,25.6234912286021
'72',18.911389233357387,19.107934351870085,18.506968050980195,20.766682451018664,20.870557561657847,20.72313397577367,20.837073836452753,19.788141042761797,17.719496224552394,17.723040024361886,19.8197927427927,18.98823575296266,15.811724868647241,17.135750180446863,19.70638959579217,16.996111846527157,20.91276323594847,17.41413727657937,19.163881193908797,19.19689332727982,15.654317538633054,19.76659074440515,16.285866731549483,20.937138204171582,20.20723627025582
'87',17.389612421048714,18.196598778916197,18.617456939740634,19.909249175323726,19.338232321369006,18.603990365000083,20.264488137646747,18.420088192602833,17.862189458876543,18.358010854847098,17.94208977269414,19.198911919436036,15.564267614073115,16.70629341486073,18.909385095506106,16.59979992791132,19.25120847413599,17.13117411781243,19.57757861722829,18.578526670263,15.895703607569118,17.98081638434112,14.930184445898066,22.17735511130036,18.046138936382427
'83',17.244250584249635,17.935130686719724,19.73759992989131,20.048769520643603,17.792983375869007,18.942129632133025,17.43842786433766,19.612276038679,16.777413003943238,19.10516098367302,18.054118046928956,19.269795898065073,15.536968450290594,18.083370036286116,18.845898782189476,16.110219114646895,18.251127963540537,17.491381193272144,19.733887909619916,19.792174926724115,16.133467660474,18.602963313382553,14.233338211751164,21.41212969375639,17.61977007021772
'80',17.244250584249635,17.935130686719724,19.73759992989131,20.048769520643603,17.792983375869007,18.942129632133025,17.43842786433766,19.612276038679,16.777413003943238,19.10516098367302,18.054118046928956,19.269795898065073,15.536968450290594,18.083370036286116,18.845898782189476,16.110219114646895,18.251127963540537,17.491381193272144,19.733887909619916,19.792174926724115,16.133467660474,18.602963313382553,14.233338211751164,21.41212969375639,17.61977007021772
'79',21.04420589097975,21.06639803022594,22.45653000677419,23.469547216269937,21.59401412399189,23.547627448847805,21.68524569202212,22.99706201889014,20.752420997716523,23.44629707024963,22.150502594628723,22.104974862989998,22.14272654433619,22.381612635912155,23.57441596823236,19.031604971702684,21.980639570299502,20.80263485116901,21.790458222946025,21.19416753428512,20.31371112656101,20.896569569096084,20.69782325516734,22.8852871455238,21.96889199645118
'94',21.40370173286363,19.533566928165367,20.21270456945413,23.39559811798563,20.242497687122643,21.749796692746884,21.734668820727585,22.731500853327628,19.34807516443316,21.66888794307884,20.60117246428497,20.55211374531214,21.17670345879971,20.804253592912087,22.586189336420258,17.02349969686079,22.036681214268008,21.700466307721378,21.247982118406842,20.97987237685893,19.534523425408526,21.222913533317822,21.166075883488215,21.4314281335633,20.93436474879519
'92',17.586120546408985,15.623350106622741,19.233366974469703,20.821021176018224,16.29490311363413,17.948661533639978,21.036782869564618,15.123987103725474,14.863768828375555,20.459188776721493,22.446539668942172,17.396501671031395,19.740104592718282,21.637024912054393,16.806533638306924,10.704063939784819,20.364960162058107,16.703386448406615,19.47846161716126,16.478629222591874,17.3201732353139,18.409186811524933,20.589364599605172,18.894447747654052,18.098840734512155
'78',19.213779864166312,18.11899090400921,20.75873671957246,21.120354552811705,16.870470432075702,16.800261470046905,20.56614612892291,16.14902012039911,16.92748420812369,22.74479947788052,21.626445499817088,16.652360923492747,21.607338106925496,18.51648836101662,17.580157834784913,14.774950243313919,19.93292286789428,15.263555362986194,23.20128345183613,20.857200214728593,17.471856357196856,20.51775093809889,22.46660442119334,19.53835232881052,19.54391550280476
'98',29.278615145755545,25.16167606955887,28.174461800682717,25.328155953174306,30.19011949581125,20.449048588177895,28.632325711644164,21.21822483692269,22.059697816992575,31.6697288265948,25.60046511936014,21.061705020402457,30.24964781668656,23.331390304932473,28.015581333491422,14.189631681739401,25.560505168875146,23.500223585277098,25.63138973035068,23.301497373517112,25.604347004204993,23.438381757591433,28.642409254821228,24.97636029691883,25.49545253369692
'97',23.821425488834834,18.67036112856141,21.94809218282323,17.166133799530268,17.78418599698205,16.057543269259828,19.333033985395268,18.785275886563653,15.760186920410904,27.652038853963663,25.98486391778203,14.100207237771711,26.621072247592394,23.77667612482919,22.607014024612894,14.726629233324148,18.326878195825888,20.43211111595172,16.767817563453164,17.701768302874772,18.77210858521217,23.71103310812626,24.372010957787538,19.772274655550596,21.851984375114753
'77',23.16018064263465,17.16422571468578,20.059689826661934,18.16047929580535,13.436267804365922,14.670839360189404,18.00314218575229,15.147512781037769,13.59912035020015,25.75284216742811,24.631745948243754,14.189721443807242,24.4753620538666,22.316949697349003,20.521622777704497,16.474359629866836,16.341100699425233,17.315890442208158,13.47129951745808,16.468714102081904,19.156663207267275,24.5332203225802,22.615671844169334,16.14316043617516,19.299898627482676
Node 69,20.12525697053396,22.561309690011377,15.186189169130435,18.40552141368789,21.525040904167405,16.470738938313122,21.72924565135962,11.440888824007951,16.33465584430226,24.61665546219746,20.23990249366013,24.087003121464935,22.81954138242652,26.627700378667097,15.11163034268017,19.734743018529517,18.747749208593948,17.99489782484105,13.75153033449231,17.02089144427044,20.232193159495065,24.470167513664233,22.83814304584486,19.0818865338199,18.386310902788278
