Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',76.34328328315515,77.94870082112062,78.49293280645188,79.95579771192646,74.6345554858209,77.46212439290841,77.98421532306803,77.23395129747183,79.303831042665,78.71670467886459,75.75407039831684,76.62655230872798,79.25141728064096,79.29830458903155,80.6241258177602,76.2333450449465,80.19398489660517,76.006282107947,79.83176714419986,77.51042647027975,80.27125113362638,76.73555117284225,75.68327152694688,75.66019575126842,77.36676700309359
'25',103.36525933775836,106.95856140701883,102.44064705444043,101.84398632185727,100.45300470750024,106.42275900364773,97.77633001999168,99.86150975303399,108.61986937697077,106.89820090201393,104.6103351933637,105.88176508153676,103.61755384639623,103.20343377930986,100.43930613848443,105.83885998035664,104.96275417794799,109.77472405284963,98.5147083265936,107.40854097601904,103.25820831216971,111.92466086228902,103.50758218007718,112.28662689332945,97.85703453995465
'37',133.60069517601542,132.88674663554445,135.34036858442914,136.69473499674206,135.0376139637037,133.62794179857272,135.6686494841302,135.5244126136254,135.40628181794835,132.62627869800355,134.1073698888444,134.24037785884252,132.6521685137224,134.58114787484712,134.2390583220962,132.78427758627555,136.11116850009353,132.90728992040982,135.1265785237415,135.6593049935236,134.9192088008067,133.49780762175357,134.67442536422638,134.3766221187652,135.57051964335355
'36',120.27512289241217,123.40226276970954,121.20806812609472,122.77506780407475,121.47267816577283,119.93429532881369,125.44611946057123,124.07485218184206,122.75706841179945,123.24985199388868,122.20784544287453,124.87528894691063,120.13545978336631,122.33497042414092,121.29738472688918,124.36541117251625,126.84841075629944,120.77634286980984,123.5835541203291,124.12043091472644,123.8582831755177,122.26715163400868,124.33831433061376,115.96899630641049,122.49718902154363
'35',110.9245490313458,113.84160395444316,116.84833020538998,116.42958905334883,113.35888029815268,111.82849403371898,118.42803849119767,113.93025688224833,116.48901467309948,115.68991120543855,115.57438591395852,118.20063977058986,110.13345408443746,113.39855857598312,113.14605899625106,118.1635833292983,116.88909194344157,112.58876591960448,116.3259353987549,114.72428740825187,119.42504917075773,113.88763833984905,113.67997260795052,109.08900319266911,114.6972002585157
'34',121.67945931449024,124.09673318407087,121.83971315598733,120.96657152967629,119.46537215273352,121.04373961446322,120.89660485877452,123.05028779028888,119.71645169111757,121.9691662180684,122.04742147775939,121.52128396647088,121.37389792561947,124.15508078671455,123.38750534256184,120.75981493523892,118.56622579571251,121.43660217343457,121.75365921942696,119.83866424044507,118.6354630703678,121.18255079841892,120.65365801154469,122.17329731963326,123.6278566523038
'33',219.10902860062146,221.50351581009457,221.11335887916906,220.82482222960817,223.4793849165481,218.8610352456485,219.07915381757658,221.286617050164,221.6914383917132,218.54533141793527,220.04605698397725,220.0405245680071,221.15494269637406,220.715797978394,223.17078405662826,222.06284843344642,220.7382762743423,219.93482409718354,221.34750493131668,220.16808803929132,219.53344646120198,222.1837054641278,221.97306549039448,221.23347706346937,220.93052145508636
'51',176.44830725669,182.6895177386293,181.4966929731392,182.9416658632074,179.3423044705079,182.88471911833318,181.73150675812187,183.79782393901104,181.51930986153903,181.08432548706025,181.05592642989316,186.0180239696675,182.54825475895208,181.95600211844615,183.29274087297782,182.16127810595725,182.0196629818319,178.76736277132767,182.61863110058297,182.63179473849846,184.35465175948164,185.6993700728999,181.76323858492188,178.92130927242738,182.8055521646417
'57',136.08564384682765,133.62603983001063,133.95965646141443,136.36624992643166,135.45593554962704,134.1069469532007,135.5768183224912,138.0968554527227,137.71655247515824,136.8869873385047,136.79340856506604,135.5063999144738,140.39135764076218,130.9720277327326,137.08397824198678,133.45841282672578,134.36717380772257,135.8233062114963,137.67374496828342,137.07511932947853,138.36091851001984,137.0281595488964,137.59573434976073,136.74366894208265,135.91292259154173
'56',108.16790042290147,106.04455829192901,105.33760045687457,105.66782683073636,105.62867819837409,105.54003073618125,106.07786792576292,106.84845593340061,105.14331554576633,105.45951356705979,106.49339301260339,102.42068989392185,106.67050535952411,106.03145109071927,106.59577400149323,106.33015685481416,104.83176723101836,105.15689841198734,102.8729373015006,105.13746631862472,106.07840453163949,105.58619678565456,110.30522162060186,106.05711119492588,103.61549816848829
'63',187.05040765123562,187.21049551748393,187.743634818151,186.2731322880074,187.42729821007208,187.99121219992352,185.84712515932378,187.60922679468518,186.8788403271077,185.93940748700024,185.9607830109642,187.97735467935144,186.69213318096152,187.65927640210478,187.52373145316892,186.30188793269843,186.68137439444473,186.9961521349921,186.70222630928316,185.89308442993297,186.96939099225978,187.37227359922375,188.17184864718385,186.29410071517572,186.15852636381692
'73',162.61338777541397,161.279473086128,163.04431848230632,160.685810977942,162.48661738874682,161.06090816468907,162.8725249957596,162.48369708977447,161.68402666375349,162.4538945066275,161.2656313806072,161.592113704173,163.93402190082838,160.94573369278228,159.46371610491255,161.5947612915639,162.78419847500945,162.6756346962632,163.61726175359826,160.34522182817656,161.3803994110275,161.49548744334086,158.75314702560362,161.96958404609913,162.54285374637783
'84',106.7883553895649,107.21548669409232,108.76105888477797,108.11156292906418,108.22911543762254,106.64878565209233,105.52181613358773,106.5849278773023,107.11258479530129,107.72140690925892,105.87690672650238,107.12653585866006,108.15368262112385,107.06566248568221,108.27465669055476,106.55497372144931,105.9332705431059,106.60013303752126,108.67229226656158,103.84319347364661,108.04983418788247,106.88030264776125,108.49652437773634,106.54724336531893,108.59861943239123
'82',129.06388082522494,128.9528365672637,127.8265508257878,128.28308478264924,129.64655572504654,129.26720573277834,129.6366512845864,128.88277981400023,129.39784913686032,129.79199742820103,127.23587463699636,128.54879183930862,129.09727720906668,128.97264641520175,128.60785618756896,127.4010823882136,129.04711713768006,129.18515444152104,129.39279926695343,127.91399751071911,129.7465810211029,128.52649957971727,127.5473009721588,129.4115114032502,129.4407537859316
'13',121.13054558819834,119.32166735439871,124.6931596632886,127.4326545357184,115.57350602608312,128.17512406590131,127.13626165760867,119.2587885782992,124.16519698515563,120.48466793153219,121.85334248890189,119.4248330787887,118.3722112993598,126.88994607647415,120.62550461812742,119.02054801710443,128.04431138010327,124.85220953123007,121.37338163233545,111.59143021587133,118.14308250984638,114.6034235436333,118.5078802094708,120.42315638879322,120.78065793628899
'43',122.60930249743774,124.88441771720979,122.5541804378172,120.57166618744404,119.9690789491389,121.65562865029158,122.34922384712958,123.25010255606847,120.95102728908985,122.33715172432947,123.31827007482835,121.59203475864366,121.43957413229774,125.45121869319327,124.98848986756286,120.06491283482808,120.93444650118472,122.17926033780381,122.15261518784311,119.5622535706903,118.93606572207347,121.69039236206397,120.91992777620756,122.54886261561343,123.39596311632931
'50',172.81367926346417,178.85975296495224,175.93581892841513,179.840816894422,175.51310925936235,178.85292863966345,178.73419977126272,180.02307246214957,177.77887005816345,176.9745070702092,177.67297943915352,182.12133228383874,179.66057655494765,176.9345629189145,179.47431704827818,177.99273952478194,179.15590757147064,176.82143312484476,179.2990661126926,177.93205146066313,180.15095619927627,181.56719858434153,177.86691583776,176.3440050121289,177.80914861097705
'48',117.6959638436084,117.49378801497467,116.93563416158423,118.36712075572339,116.47597767847527,117.5789200760766,116.82976401115482,116.99128667557554,118.24231145255867,115.3864609116413,117.91856409996146,113.99068985299535,116.67342850138154,117.58316075316068,118.65792532733599,117.67503080390803,115.99435399988306,116.04758536559882,115.21214949190212,116.52349327346813,117.1227791830519,116.02376982603349,121.01963024685116,116.03075582038484,114.61079559913642
'47',209.69043236969264,210.02854382060056,211.9305336109624,211.52096562018275,211.6704745771447,212.9251859498217,210.9924238216482,211.47459325652272,211.16663871620386,211.29135607736188,210.13404045147982,212.01994084884285,210.874438964585,211.92508128142765,210.7145199464682,209.02298723571514,211.70909627635538,211.96318359262955,210.67806075567538,209.84148183316057,211.10676469035462,211.08625418868385,211.34464543120228,209.6013115625034,210.37469541646877
'49',172.81367926346417,178.85975296495224,175.93581892841513,179.840816894422,175.51310925936235,178.85292863966345,178.73419977126272,180.02307246214957,177.77887005816345,176.9745070702092,177.67297943915352,182.12133228383874,179.66057655494765,176.9345629189145,179.47431704827818,177.99273952478194,179.15590757147064,176.82143312484476,179.2990661126926,177.93205146066313,180.15095619927627,181.56719858434153,177.86691583776,176.3440050121289,177.80914861097705
'68',136.0023975631074,136.2743023649758,132.92610931363882,135.63117801860054,132.87922286436222,134.37301135398536,134.88737655277745,133.71253373131893,135.98869252598578,133.42495066333518,135.12807270540483,133.281368819128,135.7188588173782,134.6286350219477,135.42545544744192,135.46715489703334,133.51983785428465,133.65083660927922,132.92631918104308,134.8856092793943,136.6157174313182,134.4680227434638,137.99297456064292,133.18851906797235,135.03449119642644
'60',158.13220056694266,160.1543120754217,160.16686848877896,162.9749904048008,159.58176127155056,161.05137963952413,161.30663475981987,163.3114791316573,162.44948419215768,161.62546050891456,161.23411440783022,164.33840258392615,163.893669555573,158.57501443606014,163.2633154360143,159.8499369025706,162.34713495448736,161.21630930064956,162.81064708270915,161.18348100608262,164.08073544197984,164.5165062442201,162.28281571582664,160.50212436973132,161.98761184531236
'72',139.1788707927914,137.9826571480851,135.78711459456676,137.9304828375152,135.71328483237332,136.45899917101534,136.73469865178382,134.49155499269432,138.691882881244,136.68396146157747,137.37698709555127,135.38653856182512,138.11374268940796,137.50895843175675,138.32441089962498,138.9576874295369,135.88362249346662,134.45744587011353,135.00899757434073,137.86145960503396,138.52944262724415,135.46865240038989,139.6431676363769,135.44339038180254,137.80877865520566
'87',132.3561197115466,132.58326797806157,132.00727830972153,132.90627063124435,130.57664624556352,133.88621223452148,130.9358510948568,130.18174987725914,133.92911083415905,131.2133378957533,132.67767812710116,132.6640259213492,134.16816721525453,131.35744888986147,133.14087693342756,132.12698084357248,131.73527010723024,129.43679052469793,129.95874692888378,132.2102833369052,134.68260351892977,129.17329613296283,135.20400356071707,131.84259377664623,134.02239679148863
'83',131.27556896015238,131.36305370078816,131.0100000216909,131.48482639817857,129.77700366070334,134.25721026046807,130.95196843631987,129.62324069375262,132.87628783645175,129.92518334823234,132.61247619135284,131.18702193950233,133.48905218502676,130.6458167402716,132.10076842992848,130.82287074436485,131.95040584315137,128.359768850956,129.25103733391794,131.3766016540422,133.19732144529013,127.81675641030903,133.63033462685277,130.98261390051846,132.24356116762476
'80',131.27556896015238,131.36305370078816,131.0100000216909,131.48482639817857,129.77700366070334,134.25721026046807,130.95196843631987,129.62324069375262,132.87628783645175,129.92518334823234,132.61247619135284,131.18702193950233,133.48905218502676,130.6458167402716,132.10076842992848,130.82287074436485,131.95040584315137,128.359768850956,129.25103733391794,131.3766016540422,133.19732144529013,127.81675641030903,133.63033462685277,130.98261390051846,132.24356116762476
'79',146.84314622930762,148.21260383306742,147.79302008361364,150.9568303450643,148.13559327632652,150.2314095683584,148.14089838974138,149.5661951717777,149.55292996464013,147.92371894055637,148.800013805248,150.10577414407962,151.99921942558615,146.87309101942964,150.52548934600452,148.2312879799622,149.40887786641625,147.97768489143783,149.86390290188214,148.9602528406981,151.74946704782616,150.06030663757105,150.78329736029715,148.4837752703025,149.98285912575994
'94',142.27671768524712,145.01187900198147,144.3937883189278,147.91413456399886,145.24622128966777,145.49809800860558,144.0373986495114,146.12849006509236,147.00761946247619,144.2435774319455,145.4624001020906,145.615845980437,148.32616932569331,142.46050374109612,147.3942829204905,144.5795340830012,146.12269983555066,145.94703565600565,145.28720846681662,145.66476765355264,146.1368892229958,146.15004188987018,145.83689786215825,145.5477597807854,145.33594728608705
'92',125.0230641774564,128.4609028993629,127.45937462270025,129.05589922827917,130.43868702018668,131.93961843518125,127.09870805894631,126.93906732481395,128.91007736552143,126.17315629620758,132.2267355309618,127.96820855581778,131.7914472943356,123.08348008832024,127.84913362906839,129.8449971318724,130.40192471575233,131.11645583746335,126.44198836925428,129.19178256886906,127.69152330938068,130.70651825662745,126.89235155358169,130.23351361237133,127.32307367844459
'78',123.0800742168134,123.41329876699882,122.07704927354708,121.86397996899667,125.80243175678775,125.66795652044627,125.01793546260895,124.02066578557817,126.46808102527766,123.21661292254358,128.44200758756523,126.47265222031123,125.58651881928931,117.75023812399449,122.24323498646316,125.0802147934505,127.0695057556894,123.97038478366572,124.34230670573449,125.56063133282196,128.15876108375684,125.10141146504736,123.5137679418436,125.4464892707576,121.26388042215252
'98',106.11460704735401,108.78242953180857,108.89815260249017,104.70209744062835,108.66536261514207,104.76790360144162,111.28353768782723,111.62543767738222,109.72270516726938,106.60412604446901,111.38090718501276,112.57331157661338,110.61950976999253,106.86946864517604,106.43448111877775,112.70504708737879,108.03694752278531,106.90355555583234,107.5703072745844,107.21209392872346,104.82956642383364,114.34895225828657,108.49075707474029,106.97880654920117,106.64933363614107
'97',107.02563804796613,106.46191978961494,109.91574269332293,100.89289833459512,104.12093497994164,104.87114035132821,101.59101433993484,109.29199798095203,111.90589604481237,106.75539835980385,107.555065411429,111.97888262966205,109.6087217497005,108.83419638264195,109.40957087831774,110.9045998579328,109.83218079871304,107.25298890712386,107.1315475004726,104.85405352171152,105.11106366783937,113.50341393231074,106.2408966786129,106.99446422298008,104.71894976670188
'77',105.13402979395126,101.50384562718617,104.99713290968033,96.59949776781387,101.87751061697641,102.2190935186456,96.98521403967301,104.94458769559711,109.33647870983256,107.68273791515946,104.73990253878652,111.56352992778085,109.20628149524069,106.50406139086009,107.66965140017102,108.71647391763746,105.45973720820338,104.22388291823312,101.91447178270512,102.58223387753864,103.14066952099496,113.01127378916782,102.26874506193477,103.03480255230608,101.32906973948268
Node 69,114.60037352340167,111.827105052997,113.14717030931297,108.00484837259168,108.6743106396769,115.28751569845895,107.07716104240349,111.53963955401873,116.8050217313278,115.56433108751769,111.69953158780463,116.67514184681875,115.33308324621578,107.84692824731906,110.76521950959705,112.84717632703223,110.56489526371821,109.76259439156226,105.18558340332714,105.82409059924818,107.69460200537513,115.91174517691147,106.46310260061215,110.26504306994711,104.10212555454282
