Lagorchestes_conspicillatus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Wallabia_bicolor,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
'14',14.159708987078876,15.719893203594182,19.952495734538598,14.058082257522498,13.229646220469567,14.71212617062304,18.292724751213683,16.671964131530757,13.570843125781566,18.78136381118379,15.692286645042488,15.691253528981662,17.002793042917247,13.293473057432783,17.395972208285876,16.324072370659653,14.92378029325914,18.284635254565647,13.556020309239951,19.61970793964911,15.628581917841068,16.811653549495816,17.394617514869253,18.22717349687897,15.896375738565464
'25',4.381913074731779,5.504366357317243,8.63686606841523,9.900653729465018,13.578438845080786,8.043250574301299,11.913941152392393,9.104105700339387,9.767000012243676,8.588999002816289,5.357955004378227,11.91785288398652,12.757794803092859,7.681484846484748,11.279169171481442,7.076622605887199,14.851854843440908,13.24517617355425,7.423565828301303,6.416223830809527,10.534367383315375,7.87903655632609,9.802988458104847,7.238714779547449,6.291526757902849
'37',21.767908915237754,24.660196437335433,23.674997465710995,24.54663581759152,23.888211421708558,25.9117618126082,24.30630318650941,24.273092627751257,24.381340312418025,22.417288188149318,23.251078162105674,24.1752509393219,24.778688071728848,24.69307127982453,25.732702637522493,26.124646620784773,24.832654940689185,24.47724925509291,25.345177296768785,24.284313497035,21.94772081854097,22.15907744642828,25.434486060422703,23.124133868560175,25.259657695768357
'36',15.200946094623978,17.61998280573313,17.35834904577658,18.942646384091994,18.453777714547883,19.30710437617769,14.94644356112494,20.146588345123536,22.50268416538067,16.136002699956475,19.75985449380389,18.877201621741033,19.18867849308459,20.927445980521874,18.051518070331113,20.913623586883205,19.591313378895535,21.793435201439255,17.74799832105731,19.27133239701159,17.355910487208593,17.59172341305365,18.07164914595195,20.178655529192078,19.95660545034767
'35',11.650957753286656,17.993907635414843,15.600341333839957,14.457023545635083,16.98925786744796,16.7359007487434,12.795967306111406,16.1562781506101,19.938419659395823,14.032835270159845,14.55436045241263,17.545029563473758,19.54100118624081,16.548180688418327,16.420822592835286,16.91950170699014,18.186851244637392,17.00426020069592,16.22571250510175,14.82900965540115,15.52919874532985,17.481329772893297,14.344099562910785,15.345618478648769,17.076282264365975
'34',7.653715434140963,7.436754981069851,7.627927562243226,7.179033907485319,6.258784564301735,5.679933770028867,5.231057493152502,7.657037779594067,7.088250056923812,9.564178212177541,8.94660012188524,6.320350950700893,4.8958988128011995,5.654720305400313,6.742148322754205,8.254972256726155,4.580300114822646,4.88184260535443,8.593748306323622,3.4728410282680686,9.689877426959274,7.211564567806768,7.63562443627651,7.595347641915146,6.094829126742169
'33',12.682562570750548,13.388261630316803,13.25104343434154,14.531349150852916,11.400228181788918,11.336751745438406,10.963230580663259,12.643679902589623,12.967073967973826,9.63352868062456,11.460005405836592,11.343418108496017,12.99844507708371,12.540121320533288,12.100869639758372,11.893109255241017,13.384445044327457,12.835192693352136,11.348300729076056,12.933321463129756,11.678805519785293,10.953798564748874,11.244882691829744,13.211581487834382,11.15970849106287
'51',9.672378287986833,14.503656833369403,10.895020154684989,14.252128999127121,8.89266240105379,10.006137733140978,10.190361390473862,12.186429961984885,12.392323160343643,9.306653892866489,15.035254981665068,11.031649687844709,11.206474236417055,13.730365882181268,8.777993810039609,12.067064419049531,14.323337584749273,11.153890938597682,8.641969305355513,9.815960634800785,11.05686653863392,9.012752524037651,10.744143387118834,10.024601906367256,8.339454370485855
'57',10.680976671054779,10.208439749504402,13.7964436017612,8.558059448621226,12.623569419480006,12.789031066384258,14.640543976321176,13.62776578103481,15.212754190368766,12.227706848513,14.226900764855902,11.879260610505039,14.580338873787591,15.344143092353772,9.81737932831468,10.986212504935896,9.574860741087253,14.770931975834912,9.677590131970327,10.424478802043538,14.100650266414203,10.731753122262115,12.921318330465674,8.883187852518674,11.51222921822447
'56',10.682591902753723,11.788927174338353,9.304602571517444,7.888440956230336,12.555071279572038,11.624510286192647,9.698763144575237,9.344431691877736,10.209084496084209,11.898753380929803,8.569959700419977,9.823786351491727,10.014045082731359,9.626979283267133,7.577213910237274,8.647647201309214,10.173470666637218,7.879246772107848,9.76119189006883,10.054597648582076,7.014892092095387,7.803024056827503,7.250572376964161,10.949772372623832,7.558192104077907
'63',24.815424031302662,25.47924098079491,24.809666868874164,24.183653359841177,25.05856936908105,22.824853206212158,24.843851511387356,23.828399310972895,23.70922991827315,24.807889761006308,23.965711162723768,25.339856737012937,25.301317146366543,23.62514118333568,24.29440219919119,26.200725927733473,22.471305043586195,22.19074959245203,23.20286683549754,24.92404864039429,24.981992262795647,21.775649138222235,25.058645749321574,23.93884993684702,22.920800073124997
'73',34.140122755369156,33.83341611807171,34.330744079546186,32.156790106991,33.450266530990895,33.45235062645035,34.49025300957585,33.14595053204727,31.357115136011,34.532107032891446,34.26036261295225,33.23873257193057,35.59682484724481,34.654432640299106,32.310041396106406,34.892829838519646,35.731784713189796,32.01729247402561,35.131436761183075,33.221201057780824,34.96841518269485,34.941470281976784,32.820878312095445,35.491661329710126,33.422868437698384
'84',9.229984957700804,8.17609617441268,7.665208162879949,7.9268102552118185,10.118186542724754,5.7563972015608185,8.63902024306693,8.691801549495013,8.439489248989839,7.360398202685074,9.52012760980361,6.417334195418949,6.958023685796123,9.822591276171822,8.532817817521977,4.540687401936366,5.653166431858788,8.227346015132737,8.212671237724543,7.384843301627643,6.79699461964713,8.850920057541964,8.379728589131094,8.963392174798724,8.413442892444058
'82',16.66522378258353,17.727334950800415,16.910095656684984,15.51771497167461,17.449404030979405,18.23364812157433,16.771884908737253,16.834298795217403,16.081332487088417,17.576769461315887,16.62879496752741,17.228293952403,18.520552399634113,17.00523340556228,17.700824495600493,16.266009713358674,17.472040095282022,18.545749027609453,15.730957279741018,18.541997344483455,16.183089321844946,16.18775616545646,16.147054432063026,17.56947443507059,18.35928553771772
'13',17.254424436144713,15.749437215801306,12.897828527236115,25.61062483752323,16.035082966992185,24.184422267879864,18.916073173204957,22.66258092464544,16.541330599603832,16.29271076234628,16.998777434764804,19.245199699197013,14.007884998384034,16.314243008738543,16.040344799615166,18.92447736881471,12.124388563567264,15.917195277656628,21.23961960757963,16.861665034727086,19.450935796711033,16.708620191042947,17.62742168072135,20.731943542094218,15.521673190413283
'43',6.980658757371993,7.5026264698351985,6.560670557042407,6.9448098123041655,6.079152643841243,6.343146137923989,5.429810951244465,7.508729122901557,7.889858963337503,9.918195831244677,8.077001195176548,6.933495527780248,3.8875328112528167,5.011928595428852,6.670017863214224,9.462656665177905,4.376924041937698,4.988957149628008,6.7804001155752065,4.3428291857157975,10.076337685504289,6.967775744750064,6.939052889734053,7.011811955212193,6.879502088011838
'50',10.518641143728535,13.250397548541084,14.110528378865645,14.582866477777218,10.190030386256218,12.64432924698704,10.641188640749034,13.409758829828299,12.834293796600447,8.956756673396571,13.91503302018687,12.79471327753574,9.682480072188715,15.069313543267182,9.278876954015523,13.119074189396677,13.72310805577029,10.164967718733527,8.765053116855885,9.717977561677465,11.044006312794302,10.315289415457952,8.508003580335338,9.296136440882108,9.582804142659361
'48',12.083062587751382,12.895838437446962,12.868908068491391,12.078600827103182,13.666110496871346,13.389892466012265,12.473279247764305,11.34184909292723,11.780297806556293,13.47182554847206,10.907785948542298,12.757164889584333,13.223418042731547,11.613298331148364,10.524412780906918,11.551850573350608,13.596149530481904,11.878357081796043,13.8037376597918,14.845601239812009,10.792899065686928,11.714421765800207,10.306664667466036,13.157433009389797,11.551718433330842
'47',24.97053121416113,26.423983654347367,27.219732278838606,26.66068700325167,26.290108149701968,24.209301882175485,26.3743448530061,25.07197227026466,24.673563039057537,26.070474052186533,25.176647711751844,26.946546416650232,27.34669281559831,24.485146501374462,25.523987173649598,26.31224943887337,24.750907090096916,23.476453464122294,26.00801182918949,25.14013457339681,25.955585606711658,24.79030085709167,26.254013830970337,24.695660194237135,23.861162116082326
'49',10.518641143728535,13.250397548541084,14.110528378865645,14.582866477777218,10.190030386256218,12.64432924698704,10.641188640749034,13.409758829828299,12.834293796600447,8.956756673396571,13.91503302018687,12.79471327753574,9.682480072188715,15.069313543267182,9.278876954015523,13.119074189396677,13.72310805577029,10.164967718733527,8.765053116855885,9.717977561677465,11.044006312794302,10.315289415457952,8.508003580335338,9.296136440882108,9.582804142659361
'68',15.107433811093744,15.95163708486339,15.35613603525551,14.634625920334933,16.000966423948853,16.330372734717272,15.173827736505327,12.548813285267235,13.559074815404093,15.484308681609752,15.535489662305807,15.663459492734303,15.617779802693345,16.103881955256504,13.032608444757416,15.16395389117661,17.103432172434914,13.96647969417582,16.048611631799968,15.87553739836591,12.833536137689434,13.195351376491075,12.84012588068132,15.629687889639293,14.121603189623121
'60',10.75690213191996,11.758223766884782,13.291951050070638,12.387625028832085,11.565942815180227,12.977296036214291,12.846577565125129,13.150100578063002,13.213793430000901,9.798466063210906,14.092918392069988,12.822251829175547,11.885335200043,15.379537707452673,9.798076972115348,11.876766656509414,11.543200390255741,12.260092251066334,8.143144833726764,9.280538792173349,12.515197749151323,10.501352483775666,9.920710757122539,10.065704876332067,10.068774124776988
'72',15.673377870939909,17.802963447814715,17.426146065444346,16.162305698845326,18.25423154736275,17.69376520792228,18.021227867536332,12.95751868171134,15.567316053399828,17.55126421591555,16.98864669723306,18.33151759446071,17.27121377248247,18.322405899187675,15.087017359992567,17.22262135972231,17.308138015514803,16.412322954851764,17.56788153398095,16.653885790504628,14.888790331211895,15.900731758942591,14.976233608690492,16.696641527521727,15.79199348726578
'87',15.01378650392853,16.120261727529623,17.140220141379903,16.640231809702357,17.833014231107793,15.791098917766874,16.932192301811952,13.651488137124641,13.242323734246385,16.998646017085456,16.669162108679593,16.158976723643907,15.384698509339891,18.470295279497794,15.237884357884685,13.62812885628757,13.438579043838597,15.628504681520576,17.360140080486122,16.879433829722284,12.991530898410732,14.496110102622893,12.692928895503373,14.915492397415397,14.980156337303617
'83',15.00737721789351,16.058687031575403,17.155442398974063,17.841726547974588,17.625041388233676,16.15728467411436,17.464332738605727,13.96225781442047,12.662381380719992,17.835905912204865,16.969335721056062,16.796044536243173,15.249865462096997,18.234055700429675,15.476368598745392,14.769557685172584,12.936552921277995,16.05554889035924,16.50241236663791,17.134753456463788,13.807302727395383,14.93187448126155,12.7480482956691,15.157394284947783,14.99863367380335
'80',15.00737721789351,16.058687031575403,17.155442398974063,17.841726547974588,17.625041388233676,16.15728467411436,17.464332738605727,13.96225781442047,12.662381380719992,17.835905912204865,16.969335721056062,16.796044536243173,15.249865462096997,18.234055700429675,15.476368598745392,14.769557685172584,12.936552921277995,16.05554889035924,16.50241236663791,17.134753456463788,13.807302727395383,14.93187448126155,12.7480482956691,15.157394284947783,14.99863367380335
'79',13.870407853166002,13.79025463307678,14.338505766024385,14.620931764221082,14.206608445520363,14.900084090845796,14.126933959609405,13.026778002067195,12.40217431931064,12.628970508657526,15.48710323438209,14.70159203322339,13.648437035261342,16.162415238013537,12.570081277072484,13.152791188346741,12.167465712800174,14.191434301607767,11.250306266393512,13.060575086472351,12.552009780192197,12.078975329653014,10.38208257775991,11.07476420655788,12.973404543707575
'94',12.704932106542866,11.961930545754726,14.47334599762808,13.12381937076418,13.748316127105264,12.602470531900636,13.341887717985351,12.493225841682708,11.138908255872906,13.005654396897803,14.396181827420293,13.0905774290894,13.3648637643144,15.758174150478643,11.9131134862357,12.094283831701627,12.36044105177244,14.46038718264226,11.142339268946031,11.764981441181561,12.287133105245532,10.744201714161814,10.407599395906693,10.893944994778174,12.547970471817283
'92',17.54329619201146,16.19479861993482,19.47616617428393,19.356429559511888,14.649173937403942,15.056532400245352,20.014109800634255,17.104146292276752,20.73782004568004,12.933899773506697,17.69588508681975,15.2946987818841,17.497234710011785,13.91029251857691,17.992818260410647,15.311188075544177,17.109247042145956,15.982890521912596,15.104973897564632,18.98787425565768,14.521313253708676,17.537118794618575,12.519027619698548,16.983477652953447,18.056090063291556
'78',18.116022557825822,17.80894444752121,18.309325156973305,18.681640445333304,12.642619610980665,16.81419082726619,16.220970921527314,14.99161288565595,18.380117711991428,15.315170703890216,16.37137425301424,15.38322205320387,18.55024754245681,13.53993706759044,17.290886424283855,13.2325490564351,19.293920784228533,18.01200437076257,15.167490702308067,16.293303512715163,13.581096856585642,17.249093747905736,13.442054372943458,16.51598470110758,17.17334385965694
'98',15.679151664791073,7.36566299907607,10.244203213925172,15.246320702689887,6.203789649996888,11.142421712034809,10.152308709215552,7.83917561754736,15.368097194068424,10.355311896677325,15.209191099231044,8.714859302363996,14.278348724504186,9.418929516642336,15.416080211674249,11.340213162384368,17.40508982257205,11.100133993550074,14.298549974466646,13.480758902508693,14.10851977337007,14.524701571871706,17.69081598079117,13.103289852150017,14.304836374815421
'97',9.87683840397995,6.229898836125647,12.997612507882103,10.646842832957624,13.569520324357137,10.489459605116506,7.573776618449327,4.440379170187835,14.342792395830871,11.289232643424981,13.318732692365908,10.205199876138542,14.989584875434637,10.927145729813958,12.006544785920266,8.670493616858746,19.13735879345709,14.66573688012387,9.203748558743015,11.86370007247731,10.07077955607382,10.78230247810799,14.960064134801847,7.307034082987332,10.688769996620103
'77',8.713231714347334,6.49373174347441,12.80338651748,7.640112081471998,8.848919877800839,9.859014441576775,6.458618983861598,5.142836444821185,12.407708871407827,12.412815225344206,11.926007656322541,11.733743139945263,14.137369458621658,12.360537733626316,13.230124253358865,6.893056685291569,18.390197477669844,13.58660685002434,9.763453084319085,12.974903666967784,8.898532403984106,10.697444505400384,17.268806110524473,6.314148665402742,13.295081201451557
Node 69,6.604582778088244,7.032718660238861,12.96765536338937,17.725087445782382,5.425920932799316,13.855597349637847,15.0375265226826,10.160457066512873,14.037638496410045,12.560276194994096,15.4249158789464,13.647610393683415,15.483281725146117,17.01860789516504,18.890221717795864,9.46427977363442,9.631524934455499,17.472396134494456,9.736860246668277,11.225438821653178,14.510237288293073,6.409842250139104,22.08807181857747,11.495951193492283,11.038552493540335
