Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',10.27639417756727,8.825131048865362,9.12189725753717,13.633915266750309,10.589362957196975,10.666391849829076,8.483916518135656,10.819247509706498,9.242092562115936,8.932502446339546,9.119428166139038,8.753461992424088,14.644955211475715,7.104469994416032,12.65065302918199,9.420941186271989,11.571162898616569,9.958362789650623,12.728304464946149,8.152950469006168,10.218739514781523,10.361029639207203,9.06408710659759,12.930634472918774,12.892103519182841
'25',8.913081253659197,16.347224260063204,17.164629503809834,14.774704231168693,6.451141295310417,12.623180323668095,15.144628506585386,2.6037260768278703,15.829379483770262,8.023110106071902,7.906855342053394,13.51360954695905,18.84707824094787,11.721561762818045,9.897788770890438,13.36912995359333,16.54059056166157,12.988881070412353,8.518150456520164,10.674104351802134,17.05568160550099,13.921627205724876,8.768545969407716,7.941606467437318,13.401430595761191
'37',27.89684518087355,27.483507061337725,29.160050250250396,27.610434114420546,26.338032872607958,28.309305840099434,28.55150604087223,25.82839578873089,29.996916460690336,28.448177534350894,29.058316158799244,26.79231840280788,29.18679810591937,27.080008480323666,26.706135652915343,29.34593311343143,28.65792255746732,25.100243767547102,28.551229314459732,29.273902948283215,27.734833748933394,29.24898298581484,24.235293016152053,26.495855612555815,24.841773805633014
'36',25.123059603805817,24.339543847858018,21.541645071438204,24.301125063181633,24.312684166117133,26.213507108503624,22.963330164519512,21.771564804075112,21.133907684468728,25.77582173651758,22.672488063032258,22.273248819065255,24.123799596674644,20.2045378494583,21.261183080721505,26.954422236803335,22.525112305566047,19.36766212993029,18.426351415176956,21.72870980434801,22.582867364465063,24.681797608733294,19.19111624838734,19.31174575486038,20.17746028393913
'35',23.90306445578445,23.357047183332234,19.344001822924707,21.564782659857734,21.340302372365446,23.13232261402448,21.077749129230043,18.722063053329173,19.8619296083189,22.772589076690092,20.26795216381115,21.36677127280306,22.368982586697744,18.358900057425664,19.47179979915698,26.59507126351632,21.878230633993752,14.774635690568637,18.545191318033748,20.37943270376155,16.59202783341911,23.88122075407628,19.268026332543904,16.597553847220702,19.978948833587964
'34',18.375798992361936,21.430400801044346,20.029493814933044,17.777339525378743,19.79769117424542,14.630201103720475,17.069720017442034,16.974438045854253,20.578568184914676,16.52132786833249,17.75055821114632,18.50965011545759,16.3970742204689,18.765343450694854,18.049237704380488,16.351834316220973,16.78567231897505,16.84510814806097,19.6278013154608,17.31583387315065,19.134970687264964,21.227736140606094,18.683450880876045,17.24036303067326,17.48865122304495
'33',16.42487550828876,14.533431768869445,15.722069240831274,14.537531340705927,14.677927009030713,14.701139773813951,12.143570281953401,14.765166809990706,15.189696274790796,14.968610477274927,14.67273412798311,14.866499246266617,12.702268946706607,16.482583359775838,15.243728036414286,13.355477508788486,14.496729454939574,14.082722301898253,16.11862938372046,14.303418221359122,13.070758911207092,15.092573430069892,13.890500760089072,12.441624600401738,14.160450333975396
'51',27.63686656980245,25.460228327205872,27.415477107279802,24.44168228816471,27.9360110222695,29.273568672765713,24.479226633650534,26.326472866347853,25.497952255570834,27.187411903448837,28.895716079422794,26.453628195054154,24.943042087477096,26.69976353822363,28.874712346773457,25.93453157634174,28.92570000555716,26.99442724156164,27.651347634417085,26.065205972933075,27.12628671926057,29.09258470233254,25.901004493709678,26.804275523732354,28.924556048430667
'57',16.268052063531524,17.26964644029559,17.857396474053093,17.650599580907873,18.23353258127395,13.767937407419321,17.28313691731721,15.644254670872826,15.96741624587924,14.016573779102893,20.012947937476852,18.245201424691405,17.998313016219473,20.000849979740977,19.09067065375443,21.18429843191908,18.79577616878343,15.153083614865436,20.46490081663492,13.387198285979105,18.247778924321384,16.812893022016507,15.159323573237941,16.036220740608375,19.08835683652719
'56',6.694952516877697,6.139199963630311,6.881396609609186,7.6522579599499,7.012981659812668,4.0907048095917675,8.365626013615234,8.261295134457816,6.100290557921318,2.8866756822932924,7.883692205836593,5.283992949699359,6.732545609303336,9.563286206815176,7.707090171988884,4.803427598486173,6.477359954638303,6.342255432573538,5.987891152767966,5.583189831540896,5.899241698429277,5.319716756641411,4.910533455872624,7.420391935591029,6.648168580965277
'63',24.871254078564103,23.967067651014624,25.553239539548983,25.31870951835427,25.716366728574794,26.191039439358168,24.04993607252439,25.487101789010143,24.854935227757366,25.442235266644524,24.474204573042176,24.69527549980169,26.523287937684458,23.82583453212741,23.634195682923707,25.685987975120455,25.545621847574328,24.572685920558765,23.958365601514853,25.39069906409923,25.495940449715626,25.886359767755906,24.08495579598971,26.29691887199139,24.687544890975193
'73',32.04657267609886,33.001945470442514,31.787228008513676,32.20117873666134,30.926593398708807,32.5083748009868,32.114861074330754,32.520817937614716,31.47199377056465,32.82884157383817,31.445736671471305,33.280485381082094,32.54764213654195,32.58840622891043,30.91516976373167,30.584281402345077,30.504888430699623,31.475912335590422,33.36741285536708,31.601263028365302,31.516919676411767,31.025985470613428,33.14349856150956,29.680143266675525,30.34530843440665
'84',10.69941465079363,10.33662396481566,12.27491666894512,9.19887513325874,13.089542827889405,10.622357602417997,12.058783322413923,10.18982466332109,14.031778592884784,10.992076319746037,13.248239663804114,15.253258996774015,12.962956524906767,14.528024690982193,11.583458886443193,11.208417064543813,12.887541691995182,10.241046206901768,11.178438606578293,11.098183690596828,11.162316103564352,10.25143637337359,10.787339938111494,10.912055450901596,10.065095879418756
'82',29.61641597589159,28.71738684310181,31.207424682227654,30.43207992944646,30.866825684882983,32.015580100121184,30.258654458922408,30.116030819587067,29.536367982166233,31.01457793874984,31.01832176488266,31.169764119340623,31.374372502810832,30.601113671225026,30.006332564509943,31.460600513322166,29.40101865854257,30.64743041153939,30.51668510772106,30.845634533330887,30.6950405730428,30.459889887191437,29.23787197527309,29.327061704910168,29.29269443501755
'13',24.570990183666463,19.00283255828529,21.32997062878441,34.27316280597811,31.172872682471986,19.17620705312234,28.376553095675476,34.95615293653988,23.12008355247174,19.516356749821178,19.71238574532715,22.84367147685338,22.939762438615997,20.35043874687653,28.667234998709052,19.305065217243953,23.592365445723267,24.550724286611718,28.488296003113344,19.27724957207692,22.300064567800845,16.80485209629608,32.125103726888575,20.55910837190036,24.27041022924315
'43',17.583901610297502,22.73250121266151,19.735679587939373,18.168756891798488,19.679269368859917,15.300374658817486,16.571412490546397,17.267985305860293,19.927953275488647,14.981290280422439,17.988886663692956,18.43641670341238,17.096577537614035,17.859409468777457,17.754367289849476,15.500603936081509,17.550905004425886,16.691036317441228,18.7837579585813,17.04046562650892,19.619665472330198,20.19367122981528,18.316697806711282,17.40286922175032,18.237323561484764
'50',27.840360833232282,25.086114404166086,29.058242427144826,22.72516326300653,27.297922773396447,28.2291515668512,24.93219584697875,25.64847712286915,26.081712322908793,26.981071704409278,30.474499172731857,25.262889709150958,23.811706281180996,25.503608483245003,28.732518920021988,25.158523661342322,28.8259671643799,26.908039436940363,27.84112232773214,25.32964017496999,27.298089476617516,28.91415877085578,27.988284103270995,29.023531953511007,28.381125076031804
'48',8.971071616465036,5.929094356461504,7.613986507001682,7.657108940770165,7.625723195801551,3.1884921047490815,8.792893629957168,8.685060924383937,5.813038357891628,3.487159642516274,7.9986199998673415,5.269711213756406,6.6546321939478945,8.153576396320087,6.659993862506214,5.1377094470603835,6.560186067374616,7.31312904956586,5.284722842738111,6.4182079804847865,5.82303351861381,7.59720540348226,7.112185372926834,6.533328154216248,6.866354175099554
'47',28.34832521087562,27.320323420647814,28.935069866266716,28.379139395651098,27.13254336450045,28.762857321912254,26.69894725768497,27.521333840623285,27.823344044355352,28.914953830565153,27.304579736652958,26.296538091825578,28.415149695457266,25.48499085693735,27.682964098680273,27.980398599841553,28.115559750290686,27.19333380479613,27.502186571253667,27.887904810018462,27.53519642181989,28.453862306477724,24.54028425563499,26.747050817247455,28.151632308714778
'49',27.840360833232282,25.086114404166086,29.058242427144826,22.72516326300653,27.297922773396447,28.2291515668512,24.93219584697875,25.64847712286915,26.081712322908793,26.981071704409278,30.474499172731857,25.262889709150958,23.811706281180996,25.503608483245003,28.732518920021988,25.158523661342322,28.8259671643799,26.908039436940363,27.84112232773214,25.32964017496999,27.298089476617516,28.91415877085578,27.988284103270995,29.023531953511007,28.381125076031804
'68',12.611028375481423,8.881631689730847,12.221639834705462,11.760199288738574,11.268188440884881,7.765503302378534,11.924290017152138,11.92681965683456,9.089018178749264,7.6905672113572665,11.311116395931185,8.417236353447318,10.602268400202227,11.657522505727046,11.196055050970498,7.788209001287648,10.029180996054691,11.848929874951086,8.630866280871697,10.111054277155636,8.586824815629752,11.339992001750971,12.334706256881196,9.61808074560829,11.150596288999509
'60',22.873335809179835,21.329229648675412,24.011585998972325,20.76030196225998,24.786576968492554,22.022547785993368,22.28759955458137,21.468920469507044,22.56509325486417,21.956070866625872,25.91181234504467,23.432881987522933,19.856644416918332,23.825443169089727,25.86267109664162,24.85746991539791,25.406287868342215,22.697579448768433,24.38237282102026,21.93082124747655,23.677784139391076,24.528867913016647,22.98927700089107,23.80248057133642,24.425341318218376
'72',14.699683107049017,10.086910120558976,14.327986792676583,13.928194113599021,12.608945108242331,10.199645152311142,13.106968746244988,13.684451655194582,10.326252612028199,9.314219465813741,13.031626742494067,9.927941301468657,12.036304990130338,14.487551683846416,13.220148244876011,9.500929447581935,11.76395527069772,12.81252604040118,11.023983312844823,12.160659084743251,11.737392596891288,12.514502223975342,14.034340701202252,12.023495090655048,13.648210916122348
'87',14.513740742623986,9.764516407233634,13.862204900444935,13.174804373654366,13.849453805563465,11.117107748113062,11.883933879449497,11.879410858829093,8.737130046018144,10.206505882805615,13.794140483137678,9.697082934347744,11.629742457886554,13.990551806483719,12.9800531195074,9.760342394218199,11.388082870590406,12.283705045878934,12.599077890564454,10.993520894801462,12.288159538856085,12.028793196986362,13.334631631656594,12.250861252611253,11.865930142345784
'83',14.0523832356079,8.126567865738107,14.436357363293215,13.076145681683144,13.437166687879818,9.722115062155556,12.042054184958253,10.865374517920772,8.416978050565563,9.88263142869305,13.530495305411648,8.789572134996359,11.2382938730941,12.490443017005378,12.37482060852283,10.413401599055948,11.14274889306208,12.53191323204906,12.743835694806885,10.34818069204772,11.592870087366926,10.90089668014117,14.272520030268746,13.042894848433717,12.55704752931802
'80',14.0523832356079,8.126567865738107,14.436357363293215,13.076145681683144,13.437166687879818,9.722115062155556,12.042054184958253,10.865374517920772,8.416978050565563,9.88263142869305,13.530495305411648,8.789572134996359,11.2382938730941,12.490443017005378,12.37482060852283,10.413401599055948,11.14274889306208,12.53191323204906,12.743835694806885,10.34818069204772,11.592870087366926,10.90089668014117,14.272520030268746,13.042894848433717,12.55704752931802
'79',18.827484428220025,15.419629807938492,20.38327431243412,18.11124438792072,20.18976190914918,16.792167634072193,18.143774604988415,17.11431075769565,16.19276760389794,17.174332260815227,20.36360978193529,16.6511946594566,16.289195352013625,19.24434617026744,21.191034699502513,18.631078583856922,19.15748931354299,18.411159277151203,19.59232273949941,17.207561968407223,18.65296709780353,19.054209024530692,19.086741759812373,18.948342434892933,19.668313996717124
'94',18.8127202892893,15.662212526057989,20.922043369375704,18.13332909537148,19.167933262856067,18.054285983672404,17.56357758944192,15.608044719817881,14.886921287233351,16.886325637057794,19.67815620102803,17.588046211376987,15.835425914975314,19.21921088689009,20.152247083344516,19.39662377607184,18.07344373359581,17.76053936209627,19.11654578728684,18.292283243374236,17.792784561184074,17.781498456555674,17.674714338819545,19.50386951837274,19.467396407150666
'92',14.288357216174964,15.68562417045085,19.74598458452282,14.969965024365163,14.363460965267771,15.290506739828281,13.822471902368656,12.943895088296971,12.048311666375941,13.569161229435371,17.76521106741097,14.68407139338289,15.064083203817177,15.8618293177658,17.79259712343258,22.441398509208923,16.59801892444933,15.20638659231868,18.531578435218293,15.299349262220575,16.643499916488814,18.625168313786084,19.368500461019437,18.01828732744706,25.20211235982374
'78',19.077326205094582,20.74703337042107,22.62578165303814,17.680571382541455,18.2001003712365,16.015398525812703,14.258086179910329,14.894543396190496,14.720787201179323,12.960077868242566,17.798491301643693,15.768629104436176,18.44523055693524,16.961512482364615,17.79742261288958,23.963758508616944,18.86595775094465,13.375274665452093,15.640135744737101,17.128846344575457,14.290175411388104,18.820028515240534,20.19066239375383,18.18389135240031,21.39029541190891
'98',15.750498864577832,20.494583201552405,21.55577040210668,16.525773270500917,10.837585859064745,10.112045301100547,13.363906938368645,13.032554362863303,12.939471248815243,12.90149124809365,17.539934644874588,6.917962839366929,16.633890977080412,15.045227915427153,12.604947800696054,17.03220847600346,13.234619599033048,5.306160340878116,13.925084716298763,13.17035496712576,12.67473298541231,19.947975488450687,21.980478244010087,18.88516125789084,19.007694709267376
'97',12.979679110891581,18.991746905056214,17.45376256915649,22.716093601797333,12.832341007149372,13.933958487535573,16.328504877203958,12.713336931000377,17.827638574429542,12.184772768999768,15.615664009848338,8.955996112345899,20.791939279228945,15.039127418052104,12.305562202255938,17.68473987236342,10.731937797678214,7.2173000575217126,11.67435734028209,12.25224500262525,9.323307796175001,11.932494638353424,14.00829945548228,17.33348574775414,11.107705503645452
'77',10.319885039781612,17.903659512576894,18.302879897294332,22.37343514513728,12.936827080010955,13.220624995759165,15.41166926658447,14.723221910757038,16.540620501213827,11.97906180304713,14.163563526521779,7.3878931354448705,18.80413506935754,11.94363964538451,13.501784819179964,16.334380947622535,9.032551417381628,4.961954694520254,11.336185013107258,14.103698453358804,10.712857103844227,8.085530175565687,10.52686205797572,20.190451527933483,11.73241140399136
Node 69,12.516452507107925,21.781085179016745,17.224874030247268,23.742595979529906,19.07620063802738,14.879652357234939,24.8090532073407,22.490337625922837,19.49203259725668,10.11242170829763,13.745753400642476,7.903160172564506,18.858793785257173,9.214772106846732,22.100859447407533,21.223669782633234,13.961587230972084,18.014881316654705,20.24524951603789,13.627060071525296,15.22228629307951,3.6865493957326545,17.613859545155407,19.524445382747423,19.963363303033436
