Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',132.15567875959746,132.2284424963281,130.32604974492037,128.70824351026823,129.4949194106687,134.11204451949533,130.0689260995631,129.0172965641365,127.62881418698299,131.93152365353112,129.275306178267,131.90080354560112,130.67772174314257,126.98998005355081,128.4019055148148,129.7351535382107,129.71752391604775,126.85945691420332,132.22249586692303,134.22514180238724,133.54975728905788,129.8395674263179,130.30168583034234,129.4298321462103,126.26492552579624
'25',181.23258657449585,184.34540669305312,186.5292029878612,184.9216667271178,179.90549503645747,179.93544539257678,183.1521439970101,184.05848287840098,183.185671682212,189.99191395976177,182.18247584517928,182.37050113389708,177.25189654253958,188.57485362520788,179.08091936145325,183.73254813981856,176.4050895333281,182.30793054191733,182.79088880072572,180.17363089285797,180.206444008199,186.47405987450458,186.8509196396044,184.74395071004565,183.11663018345408
'37',194.58107676912877,195.6095008712828,195.30048817897062,195.09077674522297,194.1200220949268,195.43181152524437,196.9999785401094,193.67430413577947,194.0904380004141,194.5105549421134,194.2106962992049,195.87948546177248,192.74328518118898,194.0521360314361,192.0290979018461,193.84194290208168,193.08334556548164,196.46286545898923,196.6042902482584,194.54338564635904,191.3834590519119,194.27718903756252,193.82212486537196,193.83253357970116,194.3310289191691
'36',153.46548590014518,154.00915829372838,154.80912580636655,154.2479293799834,152.10962034733467,155.8616060263737,161.33363388434523,152.70994110175442,152.95825566559708,153.80840358644383,153.26789613964738,159.66736323315834,152.2027870715949,152.7922587206839,152.75395455409557,157.37151964536687,154.70846092618592,159.37282239283365,155.20019304021022,153.3109859226579,151.2212709129504,155.14626521024485,154.90743682636193,150.81241359391782,157.61889677507227
'35',138.65612530525433,138.65345525700573,138.2141062679519,141.10646813917936,134.4081828443397,140.15489726744562,143.79932816335347,135.9659515049448,137.9174016422928,138.5173447623577,136.43844101172346,142.2745621894761,138.15370825057676,136.97172468121684,137.79565615708816,141.60177909420707,139.79582562260902,142.546136586866,137.62032189696413,136.61383728736138,135.69806064153104,138.1377360031344,137.47333357209354,135.65357150288696,140.77124964838038
'34',214.63624325191805,215.26953486369214,216.19450555264058,217.17957100500115,213.98836084963915,212.30631949943592,213.7572590281763,213.069633667216,214.66495664660732,214.15727360633502,213.02580192252918,215.0593101867655,216.14147830153152,209.85714671131944,215.09336232433168,213.40435391352216,215.1123116359296,215.26985201695643,213.13043198116472,215.14987434315913,213.6955351951091,212.87019648624928,217.3212633773637,215.11304824374324,213.7254901983261
'33',135.61489794359642,136.266883631666,137.58064107161272,136.57909414530724,137.6342756488308,136.1338755094101,138.6070978394514,136.85519691841378,137.07843959764028,135.5765700539616,136.90776133537824,137.22542488317305,137.6779779409549,134.58933931692403,134.7292792993867,134.8259532801323,136.28584325620503,135.03039640271143,136.07476885515717,133.89759388967298,138.0404712847774,136.52678747134522,136.42699085505853,135.7424219433829,136.74040999995393
'51',110.76419016807104,112.71986648379401,111.62177829227481,111.13920977265036,109.38930024770943,110.30619096114565,113.65296007636421,108.86783304257911,109.28453424969499,108.88457315412651,109.18261068453263,108.74388385223611,111.71300534504799,105.32041486183094,108.81657740705232,108.6224361758561,109.02995094374226,108.60349037064012,109.98754590405917,108.00219275860297,112.10755404877871,110.8055026926937,109.4823525116167,110.5065490808231,111.993918783442
'57',143.5821029855458,143.9390445034512,146.08252425564154,146.05144748926313,139.06972758775595,145.7542262005478,140.43452250923823,145.41007756241893,145.40279527396416,142.48985340815562,144.0667954309974,143.59726746059692,142.79648406317324,144.22559078353984,146.9115310016038,145.35625921742144,142.5657901919911,144.87907452201563,148.89923866542603,143.99082100682008,145.4894788291695,144.37083309303796,145.58997932123873,145.49016938704818,144.54515424998547
'56',217.4982359970182,216.96874360234258,216.77953397978962,216.88467278164146,218.42134092194902,220.08697108642156,215.30059856841885,215.29329385458996,217.35123235260033,217.2662829555908,219.04591295025728,217.44335106843843,219.93459642165325,217.37262291344516,218.52647680726938,217.31521492542691,217.325940180058,218.34636432840648,217.7697908912754,215.64703498463066,216.68012964210322,218.26654567354768,216.83726774278327,216.2287929939503,214.33913489197602
'63',271.26865484356074,268.49360806271926,271.3532851839698,268.4673006023763,268.8674148144,269.60231371685927,270.78129153847556,269.62134310597963,269.83564049468555,270.48487562528504,269.1373151542981,269.8445234212434,269.6449294677446,269.41969330317727,269.8147370831538,270.69432993742174,270.5041339407874,269.14216043925103,270.3070892061074,269.42343619216444,270.2349846193211,270.74504394882,270.0644819558454,269.99703939536636,269.9673423971958
'73',252.07961897073784,254.07965494844996,253.37430214561928,251.97412215030752,252.567021499912,252.9241172671654,250.27491613027019,252.85590099048034,252.83146206349977,254.4074534007712,253.48072868897572,251.51255745494024,251.8430694312989,252.0128892353022,252.91406324589428,253.96071069388054,252.40339099691283,251.88384512802497,252.74570045563848,254.2375539009082,253.13282436851796,253.00384106671234,253.5979322562754,252.31491619271003,252.45254354241663
'84',105.70436005040064,104.32507931225703,105.27499982527489,101.91543799039438,101.9991530833614,104.39272841198496,103.23579176192759,104.66076057403662,103.99515368926969,103.16830754117984,106.10162660361907,104.06620115649284,104.42707389957985,105.69345845030413,103.0609156698308,104.14271897515309,103.75208056628986,105.57524981263795,101.66236006183338,102.92337062886828,103.70135853126958,105.47419409768426,104.84140358131592,104.65656253631565,105.46579155588921
'82',59.347988770181104,58.752833646148176,59.32056412232756,60.5496678822868,61.05969826308001,62.33939351927641,58.567044853962244,59.93371340707423,60.5686341436739,59.20790413894328,59.18335910946811,61.541036461166534,61.354602539884375,60.236223974944416,58.991064391698515,59.58300142172894,59.47883389717355,59.62519982661193,60.071915467211745,59.49623987559374,59.199939105882024,60.4061386981257,59.7217987096881,58.47859706883172,60.315146543587986
'13',158.98648575763423,161.44297583450793,155.14654325804116,154.3240915480517,162.38376074346115,165.71452731700674,152.3805974710259,163.16160969934222,159.56429494351394,166.7411450217287,157.2850077222819,172.65782802385223,164.34720249586593,156.128414706316,153.2804566450045,157.85225148541136,151.96342382307893,155.79097593509232,164.48041077864045,163.5831934463009,161.03180921864484,158.29241635301736,157.87979733695917,159.86038597392962,158.36419088080837
'43',208.3941574252732,208.35885961815967,210.28644984113762,211.76873098606825,209.2529791695448,206.52533401963578,208.53948073754492,208.58817433076928,209.18036119826843,208.36698031907565,208.9063102359436,208.80313774128695,209.58644862503098,204.139305879752,210.62870819028942,208.1088050620775,209.94174603610585,210.62592124810075,208.31673845659594,209.3862750565069,208.42406440197368,208.33238043604442,212.40220255813549,209.37071720298238,207.78136841358554
'50',115.27354951595728,120.28074719761344,116.95457236148825,114.11818915614437,114.0793004639653,116.64851556789324,120.49938850499788,115.27688881463575,113.97738826664823,115.51388925888826,115.31549112808214,115.29729657223919,116.41889578043097,113.94089860289426,115.78588417906579,115.66274333754187,115.69518873758739,114.85886461949673,116.65731703927372,113.42256207633655,118.95741548532192,115.99314718936638,114.7686736519656,114.90853570182944,117.15191333356168
'48',214.85258066548923,215.34375062175548,213.8271551917633,215.81224150552208,216.10745031774272,216.72057903988014,213.36202059397937,213.13698125900683,215.25775447361676,216.0572397503617,215.0045454573222,215.64150144486655,217.01312007250687,214.8444862802176,216.39739737968296,216.18133002737818,213.90909207486624,215.73686354308154,215.78074238680833,213.25297351164505,215.692613547575,215.88957696203343,215.25641546525233,215.90592876716886,214.64761515505108
'47',260.7402695753657,258.46266667808965,260.59669406554804,258.499295576371,258.07060152670675,259.19074983332814,262.66647248385374,259.5107260758169,259.91163822563396,260.69621486716335,259.6386051355345,258.9108376135203,260.03089160211226,259.4816135754704,260.80339539965667,261.6706976233883,260.4208129936738,258.7563510298346,259.155154562771,261.24184382464836,259.45170683429296,258.90698882992,261.10761161440877,259.997724814307,259.52892479744145
'49',115.27354951595728,120.28074719761344,116.95457236148825,114.11818915614437,114.0793004639653,116.64851556789324,120.49938850499788,115.27688881463575,113.97738826664823,115.51388925888826,115.31549112808214,115.29729657223919,116.41889578043097,113.94089860289426,115.78588417906579,115.66274333754187,115.69518873758739,114.85886461949673,116.65731703927372,113.42256207633655,118.95741548532192,115.99314718936638,114.7686736519656,114.90853570182944,117.15191333356168
'68',224.6054227197489,226.28704119926147,221.61363669107266,223.38433095018345,223.50726460036705,225.5296395031932,222.55769353078568,219.29527703754425,223.69569889079537,225.1851183146535,223.80868112392793,222.77542599575366,225.87512699737036,223.64456247355005,225.64765475522748,222.20366571464177,223.73387947478884,224.07475252655308,225.73299120305168,222.34712959393227,223.63749362485063,224.9332574181921,224.3914380879448,224.9710425457167,222.54271490112131
'60',126.39661570661558,129.83970912455604,129.68591137949844,125.87630162147076,123.97030343441305,127.749613836467,127.5052716348448,126.26169651642685,126.65666278160337,125.0738043429851,126.74898794778377,127.17560750654772,126.99228055695198,126.27804715762115,128.065435960654,126.85160021215816,126.53501291117765,128.0822901142589,129.8665489088539,125.59360298408293,130.54548951558425,127.71230627312521,126.53321313903105,126.19852725971116,127.3479379842285
'72',226.59809829302793,229.02213510838516,224.00581942390875,225.89504167662707,224.78737041809939,226.67471673828328,224.44412012059632,222.33123323690154,225.5709875384843,227.76824272133942,227.52860578924194,225.20998866435747,228.34255999521562,225.53246316879768,226.86309202562714,225.27024772678374,226.33568828480625,226.6676481157007,227.60062261994332,226.11922408444667,225.44234974128145,226.86893025541337,227.01487415383122,227.40595081503506,225.8321171382392
'87',205.9332437704329,208.54285257653743,204.94105212965988,205.4888430557144,206.68913616225757,207.63215058529866,206.01360123962385,202.6098242678871,205.50867458652164,207.24424228897638,207.25258589609987,206.5614545121554,207.07323108909583,205.6754371735285,205.76676310251406,206.15486606107524,206.40276532655056,205.5346453873956,207.34804758659575,205.3799177642297,206.84268469182535,208.2570071673056,208.59509647930977,206.46159543859991,206.8940563672271
'83',201.60972153378754,203.61516484303854,200.72167950109915,201.64661866813108,202.264487572496,204.27244746269594,202.12867803672336,199.07201316539957,201.48116989357948,202.79077116351976,203.0063381715141,202.80577677005203,203.23257244442462,200.68898640949357,200.82142335504045,201.94748244895615,201.30576416788406,201.0328117285638,202.60077455544618,201.3678767948294,201.90383644581394,203.74675405660412,203.63495415165357,202.3509734920002,201.9330614133408
'80',201.60972153378754,203.61516484303854,200.72167950109915,201.64661866813108,202.264487572496,204.27244746269594,202.12867803672336,199.07201316539957,201.48116989357948,202.79077116351976,203.0063381715141,202.80577677005203,203.23257244442462,200.68898640949357,200.82142335504045,201.94748244895615,201.30576416788406,201.0328117285638,202.60077455544618,201.3678767948294,201.90383644581394,203.74675405660412,203.63495415165357,202.3509734920002,201.9330614133408
'79',157.4783139518093,159.97750064811962,159.25333605480205,157.30978040163137,155.71489399908927,158.66267970420242,158.85890157948404,156.277222555783,156.8249226923408,157.33770403624618,158.07395190138055,157.6518913248903,158.83686055354653,156.95896775938664,157.73913904879234,158.33934026649658,157.22112345523723,158.77285189469757,160.3688604097415,156.67296015128701,158.8578491716909,158.49633772038894,158.150067751711,157.7334799755469,158.1342335901208
'94',152.06340383446704,153.66108815862526,155.22854204841312,151.7105700124401,150.1801638279801,154.23840100512794,154.69052185746295,150.8397741223825,153.863716214965,153.2454980271559,153.77329224100416,152.02360809813723,151.58248831439937,152.21985617868143,153.67583157137028,153.1212511680048,153.23539261964075,153.70692670065552,156.52056834790147,151.70424263943215,152.65206513840465,153.14577874005153,152.1887789630033,152.38434647564782,151.38375812955576
'92',130.99663395282641,133.01132837814214,130.96977655791287,136.8939643943768,130.253285330552,131.44834048459015,132.11053263958408,130.43303391595364,132.91933803219086,133.48331981280714,131.00396726029206,133.9808101140097,129.49716434933998,129.39334680333624,134.07891868162972,130.29813353548266,135.07562919960446,133.24882979121085,134.095608504971,131.87075077789441,134.6350423939094,133.20825215800934,131.31328474708602,132.92509879144524,129.8886647302537
'78',135.78778241913952,133.18244167666592,134.51039827555266,137.67399686628113,131.04699977780146,135.58387764109122,134.055294429189,130.20341647620677,134.8610896185769,135.0467390058246,130.80522829123282,137.65862666192874,130.72038216332584,130.27741563803997,136.40656965084588,133.4714265040129,137.47349036315444,138.22910160933841,133.46282468772054,133.41490659722334,137.6301152519031,132.61451414684345,134.3850014032774,133.4188043370227,132.6884747630425
'98',118.9267474781612,112.44716842736983,115.49770204319458,117.3727924794528,115.04470663095296,116.80789556204886,113.65084139480047,114.76718228072131,114.59952858568073,115.30476056333583,107.10791550364132,116.58969665273939,107.24189804436487,110.00222059839987,118.92740202822938,111.5064749954747,117.52527748943936,119.74454080192906,113.65762842616688,113.3801003768942,120.39221567922631,115.37961201960145,109.83658009657682,109.2343128714188,109.2313219728327
'97',139.96920382068743,141.6043834991351,144.59816186480563,147.98783246857892,141.76651389589136,138.26936055062674,141.75523900558716,140.70287522594032,137.47165817448706,143.0403222314423,140.0122325140667,141.90875630144527,137.4449898191659,142.67959616339346,140.51599505089223,136.51867844457064,136.78658257183392,149.0344668741674,141.3071337842488,138.74883900486256,144.58402159452652,143.2385012332625,133.80697756891576,140.11859610175782,132.09086126294872
'77',136.3826759629024,137.83021151301205,140.39666414028406,144.2127974469599,138.88441218532338,134.7879070264686,133.82120983088575,136.09749408603682,134.162132056403,142.0341296646957,135.56977360761786,136.23076566737325,133.45050462615558,136.7252229567691,134.48155275093634,130.57212626181638,133.14194067108426,145.45661321673734,133.55639668775189,132.7590126591985,140.26923773926836,139.8200404985224,129.79377041683622,132.85383116640432,129.29804240919478
Node 69,146.08914847416295,145.82480924952685,137.3783415473558,144.79445441174678,152.20614198692834,150.92644747172534,136.37411940206658,145.7411168670758,145.30328261595255,152.3820218789723,140.9589145619787,149.45229336603472,140.88481682342945,140.56766192012094,140.9920025397586,138.94580124338054,137.036732016051,142.96540032757767,143.01900927243557,142.6537863024536,142.55478647235705,146.7298468093557,139.5208105216055,146.18674563871238,142.78658768688365
