Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',16.766070020498958,11.633084109902114,15.691491576565406,15.072429691110484,14.347227542158393,15.997274585345643,14.017712039731014,14.897828035985562,16.821388805233198,13.993142477739264,16.016821817238405,17.55020673581843,15.392319339598897,16.319408479872365,15.899564561619249,19.359624186879888,13.029124883455172,15.870415303037172,13.598748244241099,15.416521236418834,15.138130023662907,15.554774240883667,13.905981995088599,16.893571030811813,13.625226552761154
'25',11.495932924168196,14.600491888534604,16.047627668907854,17.178101949745873,22.484958041286326,14.556943993090155,14.411012259310528,15.508943117964206,15.37852802286841,13.246633091819714,14.432493207855519,18.779187263813792,16.959591652339054,21.76049733207891,17.911275640120845,20.562537110652855,11.078650473449766,15.19478429070425,18.212589519743116,9.379019525646253,18.30772069439111,18.981992441720518,14.776562967301981,12.003155731884004,11.695493074794998
'37',17.855918176724437,17.179153579984476,17.738919167866744,18.06703285813859,15.581745018994779,16.65733004856429,15.765351969105343,17.174647124393378,16.13232533449602,18.493182575017975,16.33419878483868,19.12831088667816,17.328200150374325,18.329985127235698,18.263241497234976,16.938978032293782,18.56802465417651,16.929876619210724,16.527894088661142,16.02268593963894,16.801600798693197,16.870974201396407,16.76957900730184,17.1686556417904,13.87988456367261
'36',13.304019130199103,11.95023240566768,11.702674708034777,18.11778305704757,15.032337357440477,13.34179803262021,12.29696794008809,14.508114722383517,11.985877572544526,16.24201259358905,13.423556256209485,15.590416345753495,15.46630110781509,15.019967155036925,17.129423955205965,16.565948206110875,11.056076238312013,13.015478773054884,9.717295155326433,13.74452855403695,14.011383610779145,12.037119551968445,14.436752171495868,14.682938035693077,5.588936322356167
'35',14.350635925065621,11.32086526181683,11.82795090927051,16.55964413244156,16.903706465132743,13.379704349693412,12.692093988564654,15.178002989809684,15.398808429034045,15.404900390833971,14.068097155504203,14.724734938654453,14.305455192266836,15.102529877055163,16.99945483194403,16.96560913933974,12.634586432245436,16.716314104884113,10.407142997959221,15.681449314330601,12.624594641729514,12.52862445667256,16.729000393028123,15.379510810429831,8.509008960988309
'34',7.585866159060134,7.062440053065468,6.3348280254374965,8.890768024613699,4.9995612166663355,6.948232679584401,9.719279498348058,6.80147579781309,12.150088107918716,8.669856258653475,9.733971585287033,8.676268040050855,8.0746990288044,9.476778238835841,9.553950187254998,11.287470541369043,6.541375198607112,7.966358217704544,10.450213939986984,8.515502517528912,6.713583878386257,11.285496070460297,6.958296796145003,10.969160577168914,6.751187396775121
'33',21.778701589604733,21.223948406314364,24.505150984089457,24.46598843812836,22.994321815668865,22.615176827163616,23.39867209228603,24.804842341978407,23.82712581292973,23.052270969525086,23.283026476214758,24.67341963822894,23.517114459196247,23.427996775008964,24.993149010799634,25.543081472415327,24.71977225080565,21.458910714320886,23.488774712802766,24.295181852972274,24.147190107666116,23.605528084785483,23.27251101205867,23.102297071529822,26.41285103799804
'51',23.05640782037561,22.89245498287879,21.747329886046074,22.550556407543805,23.334362860251847,22.318370885030816,22.663664916692227,24.59639390870886,22.855741917597992,21.718616244442575,25.103450008138143,22.508971848005213,26.726094928745994,22.165201002400657,21.86729608028337,23.11639269459101,26.745461934362318,21.239803769862363,23.04196306142425,22.94638229949149,22.257918596546737,22.287204630558744,21.719965780699674,21.974932990549803,28.054297994036563
'57',2.7266554815355115,6.607771423346225,7.719824242671356,6.309531796054711,2.180138424031096,5.347434618027322,3.4475110603036776,6.18721052438705,7.20018173587912,8.779499192189489,5.452796412805199,7.832357072186497,7.775619575667084,7.133173002247399,6.809333446509831,9.621695082438354,5.524977425526598,6.106097417421477,5.077004591404466,4.185257626284652,8.074145104196107,5.003874881421647,3.5275177978227434,8.583482055008298,2.342244987798084
'56',10.039134300064974,10.332000835403315,10.421273809960853,9.651441585819859,9.734772773389135,11.958968027135871,8.696642933412132,9.338141450443072,12.31727382790519,10.171250358761453,10.612256688954295,11.173158620552023,10.392690064036092,11.69788198627172,14.42470299468313,10.930989823178527,10.962694524983906,13.418171632751653,9.153456027224179,9.984547080689838,9.96807851183189,11.292243075997217,9.781842062347321,11.627704588479164,10.35858775908979
'63',11.42011892791986,13.829762759288771,13.202429039176682,14.03427487007719,14.149532299122296,15.174857031446708,13.582930816238392,12.477158036829154,14.764984800307857,13.642420404942401,14.13192947670138,13.39327034219675,15.138205170259955,13.927434701859655,13.451339958791174,14.579692628508944,12.672608219551389,15.428906705086503,14.759778570641902,14.598329791074889,15.946075747641924,13.903588441071683,14.186786212234502,13.73699325487461,12.92225821549844
'73',8.837604448107884,8.945854342235213,7.894646635266203,7.265666116817544,7.016698317062564,8.963762859354372,8.113696820289562,9.383448347683133,8.201459845587825,8.737788081625332,7.164105573203652,8.433346642090061,7.746895555195846,8.90122060214042,9.128818352145206,7.716571849095531,7.90530996363963,10.290325168697194,8.593380882427528,9.643066646361381,8.008040000578887,10.921075335561621,7.896045343601915,8.986740240556362,7.4252440831387725
'84',11.31002136074929,11.047170589303578,10.778742629920075,10.917330446915171,9.320628761044933,11.020446545460885,11.06980506208582,11.234825747190458,7.4874533141847515,9.79569771726916,10.423269065681236,9.377661386913335,10.392843001267405,11.151087644162168,11.775678682396245,10.826087528634629,12.891915249248637,11.406264716076778,11.541250969863754,11.399899658650167,8.046360458217219,11.949562733117524,11.41036224105019,10.387506023709653,11.55714688231477
'82',5.6064292755407745,6.1145530764987726,5.94181310743927,5.121330799423678,5.8543170849084945,7.987975514501771,5.34557049175423,5.958603348041119,7.121713145240829,6.7323543959517,7.01160486830007,5.885966705036168,4.632006232955148,5.313298198887214,6.622158674325037,6.777304293067622,6.058014156816376,5.987481274830808,6.450216277265657,6.004903281199493,5.948346831021125,5.439446153776997,5.765087672526374,7.099141978412196,5.2109108045387345
'13',19.217184023390683,15.496922348401357,15.76044681651508,15.2661981175546,16.088027742325917,15.232909010726752,22.545575368278087,12.811602831702004,24.123251426350265,19.857636221191175,20.998732712194002,11.917847552764739,19.579077317823373,19.675729182864426,12.645708878743411,21.053603681904136,11.336746566620509,23.495511863426618,11.373566817416062,22.387290939507736,22.15652708919985,17.872171999711956,17.833648692105047,18.618798781662356,21.38845055659878
'43',7.473195895168918,5.889169818401167,5.189185900402237,9.1607400387453,4.475540613496083,6.889125233774759,9.643694632703264,7.668302134260981,12.303942880258505,9.176208233827866,9.67389957783912,9.326792493026138,7.043249548048214,9.840240163109623,8.206387708877205,10.953465322235802,7.036963068085726,7.980542540262942,10.304061304781264,8.129110437287418,7.1475434942987235,11.090753860043783,7.454137070242348,11.35165320636,5.897297561763841
'50',22.272666135965444,21.552922380348814,20.789973535694124,19.92796231821689,22.047271979407718,19.330424018058494,20.25272599591734,22.832358577619107,22.519596891448547,20.67934178159861,24.184082705354417,21.408225020663437,26.32330326422534,20.76277457328495,19.52809063174432,24.623564745000216,26.26899109480433,19.57603757430048,21.55238115682531,22.661712256401874,22.195479730722102,19.44901833087424,21.66929372295296,21.412311810836748,27.589053341579966
'48',11.298653443546064,12.821617286322065,10.840709483120353,13.243564162273746,12.460873355971648,13.110170231798762,10.533422949081624,12.298642229590019,13.420272370992398,12.741239962685755,12.326652544743753,13.410749193004541,10.616558434641163,14.076752444233314,15.955497732925132,13.477309366109521,12.220997090616509,14.4300652674864,9.957792334518716,10.753178829054256,9.079201064492173,11.686234273408907,10.829235134305508,12.780516258426468,12.436025524964466
'47',11.355781417534956,12.27212234326361,11.295336231767935,12.705206212113744,14.291318003478853,11.832860184937983,13.627216136155239,11.062619303530456,13.220087065335848,12.020651438985643,13.683051401783862,12.299073349026893,13.489889256875882,14.341691399401805,12.383890213598159,12.188959462030878,12.688502003959087,15.315923081394258,13.097324072934567,14.002812169268143,12.20544362675183,12.513970137489355,14.249124692751101,12.470892183283944,10.15241246974746
'49',22.272666135965444,21.552922380348814,20.789973535694124,19.92796231821689,22.047271979407718,19.330424018058494,20.25272599591734,22.832358577619107,22.519596891448547,20.67934178159861,24.184082705354417,21.408225020663437,26.32330326422534,20.76277457328495,19.52809063174432,24.623564745000216,26.26899109480433,19.57603757430048,21.55238115682531,22.661712256401874,22.195479730722102,19.44901833087424,21.66929372295296,21.412311810836748,27.589053341579966
'68',11.221606865075598,11.60421930805913,11.396777795486814,13.111848079964549,12.146197534665209,12.090509486925672,12.310921679808539,14.335061098534796,14.847251718349225,11.308756814351023,12.262592160202978,13.024716687512615,11.175801229060992,13.51796699526904,14.639997468430645,13.925716831012071,14.044387877246876,13.332205929268971,10.621434112148469,12.170370321727791,9.645695695113824,12.276961918717422,11.01282830323267,11.874435728685855,11.82921387058938
'60',13.265872521060684,15.557775413893134,15.95663661464311,15.092440802521596,13.939914267451247,14.265148571148996,12.822333784389272,16.225983887867837,16.536946568660706,16.88419963090162,17.20331624659817,16.551223936806522,19.095810572059737,13.890912979716697,14.193098927608633,18.799802691898353,18.24325899229704,14.691182313186964,14.747406337949538,14.357624755058742,17.10055250432907,12.195508790026148,14.22894018540597,15.310383695960407,17.21417755719298
'72',11.158310222119132,12.17725774687105,11.47143692688696,11.794343853702559,11.601043723193632,11.507324159977971,12.189031737384084,14.160495863317069,14.705376332428195,11.528299203272715,11.4307864508871,12.83879419398494,10.996863517090466,13.001776278283373,14.465479230999863,13.912457330361665,13.43820096723346,12.959576605343512,11.3128810548093,12.630039555019913,9.606110979676869,12.065349389241817,10.885322924606749,11.937951339507018,11.38766526118012
'87',12.69409206670248,11.279302499816879,12.476551340909928,10.180802097485783,11.54704284531427,10.760765713589795,13.383367705636774,15.320234530956526,12.924525026235838,10.894146536417495,11.13687470092942,11.394577340206986,11.393424398489664,12.49090720451629,13.793636697382986,12.01610616629817,13.411786524199394,11.527621116003186,10.54586803477593,14.24090496461124,11.48165166115684,13.043117113338889,9.515354026058521,11.720192308489269,10.835788514627007
'83',12.907918675292267,10.384009960977254,11.462226766658242,9.342716240573033,10.316627544486595,9.576975097021549,13.94541590635643,14.137023564362545,13.085297820121385,9.582629669342223,11.590379562032584,11.389400959277605,10.29245875064586,11.560460113321142,13.318894757805488,11.761114034688594,13.80020757552533,13.173855669571402,11.47134150202046,14.15388654073617,11.135559358508333,12.556596546935406,9.157476634155437,11.063215461736736,10.97679463547728
'80',12.907918675292267,10.384009960977254,11.462226766658242,9.342716240573033,10.316627544486595,9.576975097021549,13.94541590635643,14.137023564362545,13.085297820121385,9.582629669342223,11.590379562032584,11.389400959277605,10.29245875064586,11.560460113321142,13.318894757805488,11.761114034688594,13.80020757552533,13.173855669571402,11.47134150202046,14.15388654073617,11.135559358508333,12.556596546935406,9.157476634155437,11.063215461736736,10.97679463547728
'79',13.272232229234621,12.774985191741608,14.262281290000674,12.183623634105098,12.899339618343333,13.253686803533563,13.4917166039099,15.101305688643645,14.756629979567977,13.127988935583092,15.906682768426606,13.981119232927902,14.614847635358878,13.025314685802577,14.05938545571964,15.892655092989035,16.39625785198196,14.328332154680119,14.003179159775254,14.477518510691715,14.737607562832785,12.384510113667922,12.31890545825347,12.917279674023119,14.993982246390287
'94',11.739276870843566,11.139528732624765,13.83467510380899,11.483315434154608,11.566780957661967,12.603888218224215,14.154012890492933,14.436210838668872,12.90906854730814,12.668701277019931,14.832509549605867,12.995528139324202,14.297631520260246,13.634691788290862,13.86869386638437,14.51423823542697,15.53972298177265,14.010196441172386,13.252352164326096,12.37959368429415,14.358079553095,11.631173071089574,12.108878952733354,11.414214326577747,15.620833250882379
'92',10.607511846709507,9.072141232696552,14.938668952138906,7.073027749415192,9.13671783691605,7.13571277943035,11.659139188196846,13.902796348915395,7.547935178983164,10.2880670110724,9.737029002897383,9.211970519088327,7.289133705196711,9.769224936075661,14.047717062304848,12.000050825231694,13.210740998020158,14.044419350650895,12.662037527798713,8.806550908939784,9.201646958473434,11.85085306108912,12.39024667852879,8.016515566682113,11.306141035802954
'78',11.748265327102612,9.733499589254173,13.89207546704686,9.481588957712578,9.407436832606276,6.8775550450114205,9.869859306678139,12.23786467459957,9.259931540784228,10.360014054996341,11.392250139161199,11.778509661824058,9.47312436468273,12.389119826120304,14.720396519858676,15.35097509128935,12.796288233065352,13.924644184874053,12.776296565148169,10.837986764529575,11.53819009921328,11.748757077677869,12.769391781813411,7.00670955599867,9.921133507994542
'98',8.212096029457522,4.07162270066022,14.311436648655905,13.520933270115409,9.375739388887107,6.97418956720768,14.534192993899339,9.2154478573807,5.165531360402734,6.789569312851564,8.237092470798007,8.712175310920683,8.105598877535572,15.599592247083047,14.062758569130782,12.911022409556118,13.326189202399082,10.013399501003628,12.679679568694038,13.005488337435214,9.797174658593706,13.134537857842819,13.341707070611047,4.113500868633518,9.560886455636757
'97',9.592875243305262,9.425883060625084,12.670738219460695,17.6176918907885,11.174162393360177,10.371909460830134,15.031585206064529,9.898155307424819,12.18019929712091,5.709270653371861,14.318197817296463,10.348043940114643,9.209790161174416,18.188230585999957,13.614160690679228,20.26185935574345,16.12752519409926,8.994312777160577,13.428241984907867,12.092592681242401,8.142319483450304,14.571924494980644,14.907644012225349,5.712003678780746,11.354896107793238
'77',9.394156876303299,11.109567168302295,13.053514260056623,15.917091243406619,9.854395956709132,10.276720685222312,15.701904613821187,11.70663401922268,11.312558105803435,5.857476989867133,15.499626803845919,10.66198075154521,6.339196869034878,16.35543122091325,13.151513194993084,16.958073239433144,16.037752458231893,8.569427786325585,9.836181549322074,7.922731942183177,8.58945683477102,13.554572467022329,12.320044440522064,6.515356730693013,11.582748526519202
Node 69,8.64704066807276,12.36546492984303,13.635537257770057,14.03081355943765,11.655468879013487,11.486289855424664,20.472657825680297,10.899734731257627,20.22926601329706,7.499828899171475,15.53511881052397,5.876368472829302,15.274409436138674,21.09219014507449,9.094740092143121,18.23500974722386,17.332470325559242,11.587418859275738,6.5422909710333155,13.41063694595568,14.812539595557324,17.700164198791942,9.773206867786886,10.046923330377172,13.951613357768027
