Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.4299623576568132,4.720427274054457,6.510985102870599,1.7480740465174776,2.5732200500398177,4.24729473049481,4.53345035555097,8.592159672405295,1.4233335925693682,3.8510259426609186,2.7583896552726213,4.056580064721327,1.0531070255811104,5.229231946505695,0.6426871536956107,2.488254329680826,2.4515934422686465,3.9094870305715026,2.5681112092283347,0.07367256461089713,3.507680880916954,3.6964116255016823,6.6196348880096565,-0.22474501064449287,-0.46818090762135495
'25',-0.6773161686353942,1.2986061639997573,7.186865560464632,9.80859031865486,6.798907145761466,7.07719780552581,8.38872835630736,7.712457023589034,-0.77547556980547,4.8823443793995205,6.180146654713571,6.378695356432327,-0.7696316816737985,0.25578565365120254,4.654764957898717,4.928775586291725,3.8972917041656188,4.630867324613284,-4.128460616876322,0.28948675718571487,-1.2422959325083236,2.4592578631873256,-0.12148002735151729,10.207985096043664,6.298944085986759
'37',-0.42907718804106304,3.5873673098915697,2.597318623184985,4.836126966562098,4.466260382411534,1.9434357289764526,4.2330680806060395,3.3709339628223036,-0.6326555876775003,3.2046410894171817,1.7660902576692705,1.6804371764756545,2.722032988332065,1.39816049929511,0.8126233638290967,1.5030929879913701,0.44889071606595227,0.16536552038704352,2.432097956349637,2.226820990925305,0.6262450701032941,4.282512454916374,-0.05569077457870402,1.4948285466917148,2.0590375583887757
'36',0.14951053083226684,1.4764557697081808,6.241410740819402,1.493831841054236,5.360512030963299,1.8420931591416287,0.8068121042824632,4.934030705329472,-0.08523041625597728,3.378507547575285,3.448418620218327,3.953474741270421,-0.6912104083773497,1.5360643584404166,-0.13142309167693544,-2.1644703169844783,-1.4749811595733047,1.1189485700742092,2.4655802544395864,0.18024514443060397,1.4580795921898413,0.9963805156040683,4.2514459998015335,5.610748923579425,2.2907023171844973
'35',1.76082948083608,3.6652911170862033,8.672188629309348,3.642630063085673,1.6889782381414824,2.9711708036347213,0.29030631717805444,3.8351552941989553,-0.3508300504280887,4.434820448501483,2.0648809779915664,1.7060222242140612,-0.6525530612059024,1.5705146806351815,0.0972544921047806,-1.3249840361437246,-1.8022718927675678,1.337804242335696,5.802328826589041,2.0436404703111526,0.6997839756268716,1.4481438742775405,2.9344929069894023,7.163942752933782,0.9263895501784067
'34',4.2203700546625305,8.448398773474835,2.491475310103108,4.346966158828898,6.170895808387647,4.550071195893901,4.918479566042215,5.826923990123024,6.413992524224274,3.5152628665156835,1.3727926955539864,5.271894648731034,5.211211771015771,3.2395216726244342,6.1917453260299,4.5422103131687885,4.912598628411592,4.785737702048319,7.37988050703991,6.908501799417655,7.375503717404031,5.607637733848103,3.6488101354429747,2.500124307824718,3.236509354172365
'33',8.171091307618827,3.792009325895628,7.878938733151659,8.090815215642884,6.455742169892583,7.37516765214869,6.227184141481572,6.775526470542605,6.613458867968184,8.135945605823713,6.412146228616503,6.555775545411283,7.3029902199059435,6.920676048861544,5.203093892294004,8.057693920115025,6.286371214063656,6.760911334329272,7.357529173005253,4.586706654729846,4.847570866641354,7.03511681565715,6.845147739510814,6.753978737909483,6.4378585245214035
'51',7.544480286596687,4.742914502119627,9.683474068244546,8.365628668548514,8.17593369987529,4.496185674986407,8.664151999757932,8.93875675973799,10.108513878757309,10.369372365402505,10.038423104012407,4.74287812435158,8.622126914210586,6.056547336932254,6.488752153446325,9.199626076680776,9.027399306964881,10.044677991766028,8.556796076971157,5.992426626752879,6.195421912740375,5.46240419305582,8.043084258161693,7.404463016756667,7.698354119137567
'57',2.800706308272129,0.050325890209358376,3.3096640226663414,1.654421939278363,1.5964648703588562,4.878079525045401,0.6621040729770935,3.990328291004483,1.1971933736165563,-0.18917221109340981,1.5667121127102457,3.9888492993243783,4.717676373879311,3.01951200601787,2.6143224380253534,5.310968722323151,7.139627822826338,5.767866420876939,-0.006515205181019966,4.224294572474085,5.318643597128255,9.900155983859248,6.453998842791343,5.699957525192676,0.3636962483431622
'56',3.433481801633744,2.5414483462143553,4.392049105410896,2.943258549594874,4.477893809042803,8.804651784486207,4.82236178013966,3.603494329930895,4.925127798675148,8.284752745169635,1.7801962291601248,4.219452959252126,4.594340466739221,5.4387251239333745,5.412918328703193,6.20205690641798,4.756514495180785,6.680286045000871,6.31548024468542,6.633337355109335,6.7690596771459886,3.902635674240889,5.424843583310748,4.808201746777159,6.5964866401340005
'63',10.321507671618331,10.467079748218083,9.588685496915259,8.715361009992344,10.050464276138799,8.71123890259576,10.16581579285174,8.59824069242997,8.869184941773744,9.165759939326728,10.053461277436615,9.195912678085158,7.512415053344807,10.340416565334243,8.824397286856904,8.268462645108611,11.01676219474591,9.655033593245554,10.908118463576013,9.47830755069212,9.20973516830106,8.845894709348642,9.894010295700982,10.64733002944328,8.920077063099084
'73',6.241294234728768,6.743432620527513,7.905770505771283,4.56071453330533,6.38984226031553,6.06720361796695,6.142497708899594,6.604212521325936,6.45178212234448,6.713886420012718,8.332767377200614,7.423232427449351,6.628314252683751,7.282603949946995,5.208844655328282,8.18189744135854,5.638281709743481,4.5331457603293295,6.4033767538402575,6.523773207562088,7.943142985750007,6.50119195648385,6.227435374335547,4.855366149476897,5.77218093564958
'84',0.25691898170345573,0.8497676275242464,4.381024897920521,2.2856446554207226,3.8508588833923367,2.2200609041338377,2.354246330008432,3.182879695518029,3.0347458660091844,2.89014657190659,2.6415940184006907,4.303243595423999,2.0789251985282284,3.4841346038684353,3.634463463270467,1.0940402148342838,2.1804462636074406,0.6415937266112388,3.287174295811992,2.7128776593683956,2.481134503661389,0.1860815908178335,2.656939488634844,1.8121751741729724,2.8667940523086974
'82',6.988926153172034,6.769579385674573,6.991038645910282,6.160158496145953,6.710451520032514,8.721331968110416,6.484739171818343,6.525970469619374,7.463456751529092,6.21400242055225,7.1503346365831035,7.197467094372763,5.895860958889771,5.825639818122015,6.880379754287757,5.4007019332533925,7.937387926790411,5.451536558959519,7.187477458509906,7.57345318619302,7.852327813109423,7.499719647468542,5.695204108417376,6.965995725438259,6.502137371629693
'13',10.76352518648627,3.7077005117584765,9.73480913071705,8.66546225773922,4.416915500407167,6.953292318113619,8.543979626087609,16.728864204200516,5.268143144499438,2.067818802998798,-3.3340676175865345,-0.49736812999300867,-4.121756147076041,3.0524362150894735,-2.511378480204169,4.8828317062241124,2.6845732823464914,4.178988518296303,10.310633406620097,2.349119324635099,-2.236519590946454,5.566709788546063,6.260745473403333,-8.331089584194434,-2.161051216525376
'43',4.203592751690598,8.039769636559704,2.869846405318827,3.4594040407343263,4.833644683243591,5.328811919932956,5.305703407625288,6.213616519160781,5.99949043751175,3.7823275792209907,0.21369465541597704,6.086999109446753,5.697285617103465,2.684471579423511,5.813992816033208,4.635918435015095,6.460768310343941,5.017180559151074,8.549740501340233,7.470236156553027,7.62603172759714,6.305516653051203,2.777207805038207,3.3151485357455823,3.5098531659915304
'50',7.1784368531105915,4.316901643433947,8.905039938200124,7.181329311873115,8.369361662411528,3.222296349314651,7.394974679577623,8.335295618587002,7.4283353495009905,8.114965950621249,7.034928827923157,3.2433137478900873,7.325342390848006,5.37676679055618,5.609804820654988,8.375948087880102,8.448788796238363,8.636174603650309,8.697137697224992,5.278289011916173,5.064413372069094,4.188825392957427,5.744080997948882,5.588316439674633,6.554304025494325
'48',3.029904931599415,2.583551016428116,3.4936235804922444,2.617732714622111,3.7724798491349127,9.253213204025938,3.2395620521080164,4.004426735428629,5.081502482840033,7.294101363283332,3.0129861239361477,3.987566719394469,5.142264222452083,6.772731820088853,6.20751980518481,7.103755820087958,4.050241958090159,6.926795740547526,5.5970652147188975,7.05465593233468,6.846354489466653,5.010194633929944,6.05006531204223,3.5020435456252965,5.610401366691522
'47',10.48364027067696,9.832160103154369,9.183463836312391,9.014473036739227,9.56727162135664,9.553430239063623,12.195659504914197,8.430801582057109,9.529384413976201,9.733094014474677,10.727995376225863,10.530108746913843,7.802602819907062,12.185861555516174,9.182833925689696,8.384906728929991,9.771518982442513,10.916558526219902,10.739845043164747,8.71347087268517,10.513956394257974,8.688303934323661,9.692466226617615,10.267000795662648,8.784644952529066
'49',7.1784368531105915,4.316901643433947,8.905039938200124,7.181329311873115,8.369361662411528,3.222296349314651,7.394974679577623,8.335295618587002,7.4283353495009905,8.114965950621249,7.034928827923157,3.2433137478900873,7.325342390848006,5.37676679055618,5.609804820654988,8.375948087880102,8.448788796238363,8.636174603650309,8.697137697224992,5.278289011916173,5.064413372069094,4.188825392957427,5.744080997948882,5.588316439674633,6.554304025494325
'68',4.7121503382818055,1.46508937561821,3.699334561474317,4.927102859432507,3.172806342822343,8.203132067076291,5.3443831079124475,5.239750513576809,5.895496059031648,8.960529062422408,5.93805634358471,5.772258180583758,5.455622451419425,6.3506231946190415,7.631020837360204,7.894763078994724,5.5331766155518185,6.850801413096736,7.869473355692631,6.477389475235784,4.876662846997144,4.367763674922171,6.138035586720799,5.499378397830655,5.831148049237538
'60',4.805669747351554,2.2159782176411142,6.226046390554598,5.242295010793159,6.043275699787586,2.978754982350726,4.970156814788138,6.3365058232512546,4.345338720749485,5.115525791188246,4.554262917159277,3.794216348514206,6.853384242929394,3.6824315193711747,3.6963186657885787,6.913819940566942,8.341387858638093,7.316518912156509,4.842427978376749,4.916923920102681,5.785823726978963,6.221593556651616,5.423127490968664,4.865546579719696,4.37232227191364
'72',4.47852334844624,2.559007826762425,4.259863219192571,4.71857643202296,4.677955569298697,8.888799306172183,4.635820072328418,5.272340406835739,5.534323612714976,8.819536431831095,6.284797713361083,5.775716994135095,3.8686320074450027,6.788358611802272,6.654182634864139,6.569141375836454,5.639556807272931,7.03614527831651,7.825669282502465,7.993109232970757,4.433353414254875,4.474111790053076,6.486035411094607,5.458955819926832,7.725819746982743
'87',1.6742935825189733,2.137910327239558,4.520921490182509,3.514705134363642,2.8067014783714734,8.92875981059819,2.9760553528707705,6.146004910297028,4.844612372215903,7.884453245483649,6.181190348974082,4.188457932088205,3.4401937517840815,7.3387236858081435,6.296962400812361,5.617167180254267,5.173277336946627,6.777433712442928,8.168748297750582,6.631621134735668,3.3517952909355198,3.7701670066391633,5.4274196995773965,4.328084418533446,7.477489127633076
'83',2.5303182090578944,1.730511507108874,4.653403226560314,3.731834778427398,3.0877158709639208,8.762543641939587,3.244419088147907,4.912856513662273,3.705902413927132,6.600189960411677,6.238115035403189,3.854795790471857,2.9057752017718688,6.351289738444186,5.742401950000619,5.426963515669651,5.607572784161165,5.798464358609393,7.654950844590865,6.903497934159502,3.5329268118623114,4.497674640553392,5.505235443184089,4.164409925081039,7.853867552305413
'80',2.5303182090578944,1.730511507108874,4.653403226560314,3.731834778427398,3.0877158709639208,8.762543641939587,3.244419088147907,4.912856513662273,3.705902413927132,6.600189960411677,6.238115035403189,3.854795790471857,2.9057752017718688,6.351289738444186,5.742401950000619,5.426963515669651,5.607572784161165,5.798464358609393,7.654950844590865,6.903497934159502,3.5329268118623114,4.497674640553392,5.505235443184089,4.164409925081039,7.853867552305413
'79',3.822394578827395,2.350821151096372,5.4249672965002285,5.5607146177201425,3.8836878329299536,4.3917478972813155,4.358708569835227,5.583411893275198,5.08706288158316,5.112246865031321,5.361672274336983,2.7850418276922424,5.3618777666297275,4.975271618679659,3.1652169027196937,6.436000892969235,7.456080099992016,5.8500719681537126,5.367972747447812,5.511842918305487,5.2346080403301585,5.183779827269731,5.062512512060307,4.282522123895097,5.395146249500703
'94',4.058106074314698,2.3918019110086512,5.118352362365809,4.9603962097236565,5.203872489196022,2.7297956578832028,3.7398305661410958,6.267184579712354,5.011730091338199,5.424994950991398,5.18282313305629,3.245621521653779,3.82805179929151,5.187295971950652,2.306177745465011,5.47240111767069,8.320915108355893,4.698140164373207,2.3518202327627535,5.410775273022727,3.776661703163386,5.455865726765479,5.5719197979804145,5.492043550899502,5.299188832569572
'92',-0.7332125416345462,0.15114769207349046,4.302718933521235,3.158571057997991,6.654095284536088,-3.0548921955804307,6.546682083269583,5.940049999827059,6.102077065266698,2.2853206363719876,5.064814543905577,5.60472939613321,2.279927560451906,3.5300377869578377,3.522986187692493,3.566845032173683,6.963966267580712,3.5507598467170562,4.033425905661429,1.8549074494131197,0.9210064778814064,4.20198509027535,2.920759160077535,5.154577639564322,6.8116611609012345
'78',1.9584688686877811,0.9402766949701135,5.0968231838831475,5.090205087621422,6.447249667068566,-2.808988025390828,2.9802225078888305,7.018225163237468,3.1677775729571036,2.3089626234583838,3.0950789388251176,6.110840717977158,3.8770237168316632,4.6249020609678055,6.0125425124375385,2.065934216105816,6.166649318752202,3.3974313330057386,4.354931713556998,3.586167171764599,-1.3605673551903241,2.739745364041127,1.810517379581236,4.987796326027458,5.4353946098368855
'98',-4.203386831444008,1.9307255431919401,2.4213954535767535,0.6601423083906499,3.6257204802682566,2.032695963971127,-0.3366782846528553,11.66447183253519,4.2482750663421145,5.621510975274045,2.412421263450365,4.760929209793871,0.6326214010801658,5.6667545845026845,6.473504017989894,3.094672946195826,1.023996692407071,3.3486948410042654,8.800440118060664,8.755098467678057,-3.6198570511473904,5.127367977840533,0.10332473315306989,4.314829863646487,4.485101965284807
'97',-3.610562631107775,-0.9296518215462236,4.950669279038662,10.054744634162141,3.593614947982005,8.610272352179722,-0.4731987080253948,10.114554879902068,3.008413382207805,3.1405788994413064,1.769257678392669,-1.9259102193894746,-1.8121952521784785,3.310750546337124,6.287988786823816,5.371525059163231,-1.0796691690468057,5.209403536509808,4.342432110293684,3.7550948129698156,-0.050406747803394006,2.616345244647835,-3.079149406225458,10.427287040236846,1.1950089999442686
'77',-2.376336658122974,-1.1149861965202121,5.647320447267203,7.573186636024118,4.391719849509602,10.472977205954635,-0.1656962282001367,9.355870049426263,2.468838858159581,4.106982900203353,3.993785221336896,-2.7530249956810193,-2.461696908544853,4.695868122214147,6.353668581489361,6.9833271178241185,-0.20449633814970897,3.112512905853978,0.6268494962317118,4.474471068211794,2.5147348082181473,3.6431067683848792,-2.2488621625908314,12.509441954798213,0.7951556899413315
Node 69,4.250648701106551,1.4208712565350818,7.32126032915967,6.590484337156488,2.58940023369655,10.959671002616975,2.2367897594521104,13.235368909755419,4.041304530846628,-0.8379337619995582,-0.6765503257957829,-1.5613673867849465,-3.2973807495253156,2.0238657276897913,8.187173463224113,7.404373605689226,-0.5628072265710782,4.865678838142684,2.7887711537292073,2.5781706998697995,0.5641068701774936,5.515238287856428,0.20312386968987237,0.41068490563974697,-2.6802272667042137
