Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Macropus_giganteus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_agilis,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',128.77880634193698,124.93775740983699,125.64833443325007,128.58528938081204,127.40213308074952,124.95616162221005,126.98107406178282,130.13473763297546,127.26078464404016,125.00648813748593,125.62513884279764,128.74884897183406,126.21619549393309,126.82839720472762,129.3883899142343,132.12311687095274,128.1642104541883,128.7561614152243,128.83793661310554,126.66647587170051,126.93406166544109,127.31980122804073,127.92327296739973,126.81916958104924,126.63893000250042
'25',134.33066483436602,126.20164064219205,125.54202736521016,126.72313092439467,126.6775801479463,130.6060828361601,126.92575160463727,119.79084346337261,129.13348867459806,121.49298721991508,129.41952901537675,124.10048098279235,128.2296243835875,129.89530413653134,127.24655408165536,122.08506239207955,124.59010800054179,123.64519343111536,133.2047859008746,126.57906462728285,126.90578429515028,123.94850038182497,128.25198729561887,124.35083336832346,120.96677306239283
'37',132.28352182636317,135.38195700824832,133.9015890247886,132.4425921540147,134.11727103326896,131.8568773220687,131.60991812087767,132.26599141759488,129.7835334436191,132.6699092750224,133.19513996436413,133.56564768094682,133.2288487602856,133.42464147480956,133.6800856149228,132.0772804585508,133.4118173321334,132.53950979133495,133.20265411380845,135.27064240317637,131.42232663028634,133.35505945185756,131.5097417172816,133.9518151212282,129.56078502505548
'36',131.97981396272266,132.71201811464525,135.60092241804566,133.74296693439513,136.4011861375713,131.3014031355518,133.4342839864944,135.12032397176154,131.55140030614095,135.0244313241333,135.76897276069454,139.00235966239856,136.2537553935533,138.17027774971277,136.00891291221814,132.58061511133062,131.51528103935016,132.7631029413782,132.44202944441474,133.96339421109823,133.1039951632615,135.38800654805334,130.6815637835179,133.14877426250683,131.51485032535305
'35',132.54002665722967,133.5288675383275,134.4988559309725,134.9900995590081,136.2868802840421,134.3063787730212,135.47241112807882,131.3885360226213,132.86512731560907,135.57502992569655,134.41781522337766,138.43829724308537,138.22303254481926,139.3298809330756,136.73796921883564,135.31809122566773,133.19929571466068,132.14779428505875,135.71425683475934,134.90182306907997,138.0178880701763,135.85516655127248,132.00098262157263,133.99601115995404,132.5348795510602
'34',144.4486624909857,142.39015757972078,143.49053469614657,143.3332383614889,141.28392409420502,141.6763264197765,140.5738872857632,144.2596697657264,139.59323135892598,140.38287280777607,144.16858223288764,143.83866138724605,140.23464564520617,143.3225143936415,139.68379025025317,143.7088847164239,141.1891070590202,139.34292702381467,141.16846943869035,144.75357265756256,141.21500088488716,142.32135780289366,144.85729327594774,143.7259324595224,140.82103044824714
'33',141.26721763734633,142.3333203561822,141.41758472848616,138.91735395078544,143.98430201144336,140.75632579432641,140.2901494280606,141.6670651939577,142.46717875729348,141.04883033739486,143.18257363983028,142.3550954609524,142.7193799786342,143.17540670836976,143.34617734011192,142.29315930079835,140.08447965963376,141.59275825868218,141.9720583865587,142.44438019644298,141.78073580172972,140.38229162372758,140.79407359758707,141.9988705805104,141.7331399250089
'51',139.0259156588728,139.03381893810482,137.44586687539217,139.57473490158793,136.66334353567086,138.79597430756198,140.33868216744727,141.38491543436947,138.94498177849235,137.66931548429656,140.70686016985636,140.57224104525793,136.6319543113166,138.4809014648987,138.54490995502283,139.60346040377925,139.3092575490505,137.2814716998846,139.4445259476836,139.39534871130215,138.13009250501273,137.97907909649092,139.88199273515355,137.7568732615632,137.14143062827412
'57',128.62382429598557,126.98713533990143,125.7675610435942,125.90553790095768,127.4883925957914,128.4609863031293,128.08338609012395,130.03652486000132,128.86196300694968,124.15915049941671,131.33843569217697,125.19692284980677,128.67728852620277,128.10495207205858,127.8825867156418,128.06641798138153,128.8201727040279,129.31447179981663,125.49305246354761,128.10165234354918,130.15552381554312,127.79300129778424,127.65702724900261,127.28794481396626,128.40477020685879
'56',134.87910924678897,133.77351157957347,132.143404552401,134.25805880021483,132.22616654525527,131.95332816709936,135.72094103089148,132.81778225534168,135.4096865059701,133.21812373998452,133.7978198356,133.5988364102723,134.96993452155584,132.87301912307345,133.28844431211883,133.40439378289915,133.6202492452986,135.59489167124954,135.55005494435758,132.2594453242206,133.72624458274666,134.3157318579734,132.89438814146115,132.53227832389888,137.9688286738475
'63',136.0976381149919,136.72670172888974,134.75099867007214,136.9523078364198,135.98972682792697,136.1360561311573,136.73858132165586,136.4430234558295,135.87855318515668,135.18767154265848,135.27049381276578,135.94108280283925,134.11800825994266,136.9379698626778,135.74068286862047,136.45142027968322,135.17816923331716,136.220730455532,134.48501048686128,136.62828251018874,136.37778009969873,136.7691712638537,137.59706362251592,135.83592977994567,135.52660446304824
'73',124.49002251314157,124.03090935107197,124.0316839265457,122.87340224683655,124.15828067030488,123.27589194258793,122.50379602289593,124.3665354990779,124.60219145758516,122.90744761169107,123.76787674256606,124.15252754703582,123.59220359010207,124.20242275427124,124.2241028993928,122.38172334253706,123.662854439385,122.45645217663444,123.67144427170928,125.15442415924247,123.57496971443543,124.08203654026994,125.31457128578565,124.02607022114954,123.02076555210232
'84',132.63834685372828,131.37505202324786,131.63884736788162,133.69571569636298,131.47732570682936,131.26157557113956,132.09754890690198,131.0185510684713,132.0219315314636,132.96123701396175,129.21583349947085,131.3396067110135,132.1120963890792,132.0415182438887,130.83314940000164,134.97851292755604,133.16805609825775,131.46097695415122,130.36416617163098,130.86302010772334,131.12504611542255,132.998740118616,132.65346439636446,131.29922895358848,131.33144907334528
'82',133.80302160039994,135.6800127354825,135.98539831264225,135.8949106370298,136.16508146196412,135.78944802180763,135.75136148456133,136.0830859321158,135.9403985485005,133.5160412651791,135.78102769114722,135.96284776473993,136.55751749626415,136.28943537344347,135.56125337282924,135.53486206542613,133.61226664916455,134.59156623625336,135.8318036234131,133.7814432805556,134.8197743415224,136.87519678112696,134.36915703895582,134.07043351323432,134.38040356875973
'13',120.18362018114819,134.03696642655808,137.6819870563929,128.08103623369738,130.14977554463388,126.18299994060956,127.14473515503687,136.8204592989468,124.40174371113223,126.27256938699871,127.96563591665148,130.75315045607869,127.4994797297867,128.68883786985003,136.55200514999868,132.6643093326024,138.60303013451195,140.8976411649052,137.95152513915633,133.99045487965066,131.5933512381934,121.70568255244848,126.73317308437973,130.52085475339436,129.63650535670223
'43',143.82826805585543,141.73814977936647,142.52217873589572,142.88139557269733,140.62903421000968,141.92967397340942,140.03234259450429,142.6171058484291,138.88232998565545,139.02472062945066,143.07906411827705,143.48099140072645,140.02875104118158,143.56516650043525,139.93641973984435,142.93185709801762,140.74106202572634,138.24757664744342,141.15638966841806,143.80698742664268,140.3946566606236,140.75461613971032,144.70455689450964,142.32675202281771,140.20959339330574
'50',139.88778117080116,138.5700170241753,136.83037856938574,137.9623133962668,137.91817078764626,137.93149694249414,140.49377335852503,142.06383625270638,138.4354099158986,136.52814162018217,139.7115946249774,139.1656707209042,136.7707699564464,138.02966203579382,135.93099989334542,139.80216054704798,141.00733497261066,138.51192910807796,138.5297720252788,138.12976731427955,137.64853129624092,138.16841584394191,139.52682157579665,136.958157740569,136.494505925324
'48',134.3575009314228,133.18569984750886,133.08017129536907,135.03131756378588,132.77526511447027,132.0178426448404,135.36013916440686,132.9158842252457,134.69974778250324,134.47646061607483,133.31449186361806,132.99462130324622,133.65063897115223,133.31517994418803,132.43936192182503,133.70461269778937,132.0014913813249,135.3199928806151,137.45015520522983,132.0737627263103,132.58323471539669,134.19806016836,133.6279653661993,131.7340174966813,137.58765202338182
'47',136.96495406214626,139.8845108498487,138.7427270842684,137.30862856334883,138.78031500754008,137.9202227533517,137.46538732549035,138.82815250241842,138.3476630626117,137.58320966607292,136.96295030077908,137.09990292408762,137.43806902150916,138.45665064893225,138.6114102204729,137.49517738040134,137.35479711113896,139.8993383760778,136.24027157536608,138.3034955043779,138.07394563018877,140.03256080228448,139.5836638348613,136.6821265120656,137.90236067944878
'49',139.88778117080116,138.5700170241753,136.83037856938574,137.9623133962668,137.91817078764626,137.93149694249414,140.49377335852503,142.06383625270638,138.4354099158986,136.52814162018217,139.7115946249774,139.1656707209042,136.7707699564464,138.02966203579382,135.93099989334542,139.80216054704798,141.00733497261066,138.51192910807796,138.5297720252788,138.12976731427955,137.64853129624092,138.16841584394191,139.52682157579665,136.958157740569,136.494505925324
'68',135.2643513080771,134.8167152812131,135.42900138491444,134.4507162113661,133.8737426430223,131.62902715414455,135.77765810746783,132.9245447807442,135.42262873444236,133.7723445666553,135.4619699366994,131.87286246494835,134.92018875302796,135.6221746048607,132.1200943154844,135.2061002168043,132.84847098732303,136.09031529141916,137.57200066152674,132.471615930234,132.7164750314508,136.2366654564134,133.67906066220073,132.37899607631786,137.24555964256592
'60',134.81741943276054,133.97276327557623,132.2157969444281,133.8081207638729,133.44470871272605,133.98648482130022,135.05479153149375,137.06255217305187,134.08894534318685,131.83106756972066,136.38866798436706,133.43787125323885,133.06998613638098,134.22651143588243,133.08632426713785,135.15479186008102,136.3208644078058,135.07184352574208,133.65367035962248,134.4442647584377,134.3874541941347,134.4543743287482,135.08015909797973,132.78780176301387,133.7012306364855
'72',134.2114242539698,132.92514232813065,133.97404346381856,133.70599477233827,133.18598601748621,130.50476025575293,135.71957559736808,131.76164025735486,134.89104217527952,132.30192854590805,134.7156974462154,129.8913592446326,134.64622190999813,135.28401861382102,131.5560087091186,133.3132056998904,131.00148439741176,134.35400459008702,135.71806427722794,133.5184210045642,131.4020224789584,135.19905774364105,133.4160664580341,131.66514822994617,135.99272135438153
'87',134.27473737485587,132.24174977570462,132.57358701416854,134.42970662494892,131.88820705123774,132.4041966090561,136.2381092523994,132.2765360245081,133.7322830183548,132.27557501916195,133.51555459923694,131.05544874385538,134.31267273326355,134.2502244593719,130.57418872041308,131.46729756060287,131.39719122905365,134.25603207182306,135.13722500221232,132.5103755414841,131.69293714287542,134.88539772071434,133.59985175354169,131.6834960206326,135.61727747136788
'83',133.80215215406616,131.76194857301982,132.00820424395175,134.98037430715476,132.35321410347615,132.1580816467368,137.54771502311843,132.39001585438484,132.91218672435872,132.522460138202,134.80809555389405,130.9816818507893,134.07096653688356,134.2780663229432,131.54275630382458,130.13374517742994,131.7095806047401,135.14073957990504,135.29700713048797,134.472098906258,131.12901567922586,136.8320393127072,134.180506074569,132.66813015263472,135.1555019389518
'80',133.80215215406616,131.76194857301982,132.00820424395175,134.98037430715476,132.35321410347615,132.1580816467368,137.54771502311843,132.39001585438484,132.91218672435872,132.522460138202,134.80809555389405,130.9816818507893,134.07096653688356,134.2780663229432,131.54275630382458,130.13374517742994,131.7095806047401,135.14073957990504,135.29700713048797,134.472098906258,131.12901567922586,136.8320393127072,134.180506074569,132.66813015263472,135.1555019389518
'79',134.93068711602473,133.38794579365108,131.9984638068394,135.037217553826,132.48934198940438,133.4020786710363,136.42938861052198,135.08655098672384,133.29554835467198,131.90995769535476,136.15760082658414,131.79550880331033,133.4880464868527,134.89395512965663,131.73043678336995,133.39769032983872,134.9835552465778,135.10311294662847,134.08226549519176,134.00088962931198,133.04319976137995,135.84732450582106,134.3255115743133,132.44747211213598,134.31597222629733
'94',135.1545940726185,131.4748835490991,131.35409633939682,135.5372836296165,132.5198491727299,134.04468650494542,136.7891209788003,135.92172218032687,133.3903946686372,131.76970085181193,134.85981308657847,130.9734717810101,132.99032932963507,135.16500899166024,130.6143103912615,134.7226089100914,134.4216028021074,134.64405574733365,134.31164705271772,134.74832661788415,133.9043118489155,134.46700000325077,134.95016301775382,133.71709341447033,134.4961896575447
'92',137.78631981988525,128.98273361367197,124.52676638328887,134.76857683694755,132.32637742309282,133.49528019945927,139.93648596445718,128.90542419244852,134.00971463325178,132.69321626069734,137.05883941521046,130.53191705580448,134.23892710777426,133.5747997090596,130.81482516293127,128.11701866344401,132.42495562833048,131.5791137461046,134.59037870738356,134.72945878141155,134.95022570698242,136.29132325062764,134.07983842488665,131.77800483957958,130.13807487117091
'78',137.65192933765312,129.08818004085236,127.2671265030969,136.37052410405275,133.90011611638687,134.8047138085218,138.5113428342378,132.6940569300888,132.7812794577067,132.57913478429995,138.60912655431304,133.2975473730792,135.16131501309135,133.3474220741229,131.90364051562068,131.51599250987314,129.12494967978094,133.41223413569233,137.1653902746444,135.12418059536873,132.90713848119168,136.0539984049099,133.59521686887348,132.5926987441026,132.3718275611413
'98',143.87010962908673,138.08164432347417,135.17185332272476,138.78750295656047,137.74086385515423,141.22632836412845,140.9864583875519,136.0796905825954,144.69460683678298,137.92909489922135,141.4494161391053,140.27883970861626,142.85031357832887,139.35594930255522,138.7108065507971,140.9113520467703,139.0668197669155,135.32509627782727,143.34697502452866,139.50932421196063,134.3970543303064,139.07626022150401,138.71624702415394,135.66914892263435,137.2954438870934
'97',139.1009348910682,133.70229326989784,130.7509888391602,133.3299961876796,134.6426285784316,136.64562445963824,134.35143424746448,124.85533653640677,136.77513639087647,131.68392718052863,135.0788730613765,134.02603811638403,136.93702852197566,137.78215156191567,129.97423574289414,130.667385643981,134.83872054128594,132.83482796882748,135.97293887503807,129.96115187261475,128.02928480010743,133.88378043152113,137.10221272288445,136.10074788041564,130.93654282070975
'77',141.0865365042319,133.36279989433461,133.6865045122832,133.61843986111919,135.92289826376708,137.96956921151855,136.35088356674729,126.48208075185336,138.0649862285235,134.5534419402162,137.30473945811548,135.43279866745434,138.3329182801528,139.9940969404069,128.9833240786025,131.77526376954245,136.29943124625302,131.28710980787375,136.00097088492225,131.48063024761703,129.8464676492734,133.69765890289165,139.50992352613153,137.9902987170179,130.88053950745757
Node 69,134.40370841909646,129.9302671380922,132.0835517911498,135.45148590912865,132.8843630356404,133.59357663497522,132.11120791516157,129.38191229925465,128.5820327378138,133.08157226809647,128.363270682279,131.57199793819754,129.3878971634488,136.7237811449587,129.39494153965032,125.33719378384546,140.79825735968157,136.7031703895984,139.16223628659318,129.1439036237274,125.76265427468493,120.81891461966353,131.0980696241649,133.98243483216467,125.156792021117
