Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',9.744096142851829,13.286780307532368,11.975754585742548,11.89137207331088,13.61201770959268,13.531595132841797,10.863497428939416,13.42113488173651,15.753375842985962,12.13846219305354,11.723801125414672,12.2107781002492,13.85747068324914,11.830114056119653,11.361101891758143,11.290445358803911,13.75924659529178,11.72966141695751,17.662095827164826,11.422389314843247,9.87723678122453,12.437651520077662,11.648651767574542,14.087195449011224,10.212198791037853
'25',-1.0388090906079543,3.2039917357109204,-0.7216632520548386,4.688430818748352,0.5811058496287651,4.036653157644691,9.831146185934301,1.9368784167981743,0.48506216988348333,4.598786003555572,7.8258578401807295,-1.2987894450280983,-4.158040055438878,0.5030828178370906,4.025808557020134,6.629751640312107,8.038689142225145,0.6247850135922169,3.9003013863064595,4.743096043836312,8.159225893972097,6.018459872809913,6.171152396176447,7.476254443396337,6.5494158144720735
'37',28.71130478567965,27.53085772645239,26.83461989898322,25.379776155246116,28.23937450736769,29.44692356651419,27.958636584052325,26.727474925680024,29.610052816849823,29.413745261634478,26.210381758006122,26.60225521659028,27.751157671249622,26.157517251416042,27.46961378762296,28.06796603327712,23.82620816627369,26.88811509216494,24.96769925065971,30.145016428819833,28.011172422950583,28.966807881524417,28.46206261130437,26.39656080695487,28.071220519399763
'36',29.901412123518735,26.261180120568348,26.361155007944305,28.205514887452637,29.32053270586146,28.84055445351967,26.443830686152836,29.908259139829624,27.54903971653189,31.01956660219377,27.793754700062316,27.76804050356305,28.421644096649743,25.920341852398916,28.240951181073434,26.30797834574685,25.2147197395953,32.08171817953573,26.703120231470997,29.393038270705773,29.264901785637093,31.82661521782222,31.295469796491446,29.057305311474558,29.47929819504822
'35',22.586752725543956,20.96192701729853,21.933280433901455,20.859640879311453,24.634880628608446,23.501812096402677,21.108163846182247,26.149332951921327,23.396827259641768,24.47401414193704,24.85673063754607,23.446745483129412,24.635802282780354,22.35224689616708,23.402766586980178,23.401615547786985,15.811994568229624,26.69604900270351,22.250135037662222,24.67388599231824,28.100403472234138,27.840072342267554,28.42246677911893,26.87951905004452,22.576834165213114
'34',24.52994054274186,26.27807666747443,23.686878417206884,24.63125088595734,23.997989931953313,26.012325910389198,25.36780836794291,24.79062992437043,26.554422719357298,25.55806891067783,26.08642385046689,23.354221278175622,25.918746029160932,25.429095633341653,21.38478340841629,25.5546794080688,24.426363072714636,24.213838630938945,23.100166201902624,23.437273011264754,26.633455906869653,23.145437732535907,21.832512874251826,19.97187805680936,27.567078990840393
'33',21.55461337103153,19.83105202504678,18.993463340476993,19.958917719154417,21.64446970451109,20.94515635782365,19.897966104739776,20.36115266998424,20.801470133434616,22.337719806549796,19.733186747950914,20.877094986043804,19.2160736737369,19.667899885173412,18.079498847458325,22.0745359102315,19.507481443511537,21.25580638310235,19.23604021493526,19.969277822889275,19.752892938689477,19.80491560199844,21.437649094352512,20.20745305350258,20.575503807881784
'51',18.368281198914108,14.499280419256117,13.506747725511495,18.41240109095553,13.079556889265293,17.83817288761691,15.145983862019337,12.507035794197412,16.43835488711604,16.16764318156485,16.36676914528504,17.280909781565036,16.070808395387065,13.314537158600398,10.638453771679883,15.717235064232765,14.009736719645943,17.791751512391464,14.76032865725443,11.463724418452436,14.50553437067362,14.012519376419593,16.529851762228628,11.279317497757264,15.024669960755382
'57',11.702830325636363,13.411353253782622,13.300849334300098,15.757253505599179,13.56358603243319,15.293293312470528,10.47206425247256,12.157426408946373,12.960219910424977,17.93103311798102,16.21676850159802,18.37882131628681,14.834175564618885,14.362319797353013,15.04492815010448,15.449504532930732,10.735891352729729,15.786694086844374,14.096137073872395,14.969705608794111,12.941595557725735,15.53722753642565,14.26340515692776,16.864627677092127,13.881946396703322
'56',16.921462133177677,18.66147577761039,18.01829699597201,19.304272705529673,16.591145154193615,15.29936097791649,15.02267246567122,16.70848089045718,18.088008038391024,15.987045730744061,18.54873405565257,17.960904607630184,19.095510608526773,14.328612555070423,17.766347640578378,18.68181581600228,17.209467466563733,19.208212897904108,13.62894253341158,17.777039863179226,16.573691976443868,17.47865314297804,17.233573834856347,17.866548684453218,16.65546152555315
'63',26.11749259703963,24.504129017249536,26.49866729464032,27.282251478061568,24.910122866167328,26.28089806915372,26.4689691978073,25.16499670097128,25.798779987847034,24.953623511310415,25.22508511134468,24.16730898360705,25.829578534593622,26.435202778794384,25.898036429129323,24.53989548291879,24.376493355563834,25.8677451857041,26.735980966749008,24.578743057282257,25.83323500200901,25.573652691663817,25.52454371880013,25.571987072885914,23.742024273796996
'73',20.350656494231476,20.880820012424383,23.01244312216514,19.43103421014519,19.547157659231146,22.02347742113596,23.933271251842083,21.767492676774868,19.239676423788236,21.662656905727157,20.2966587475148,21.656736288090002,18.966511771459622,18.875396053833285,19.095829548016418,20.667448651637518,21.062679687154994,21.975553823134664,20.166173361039846,21.10884041446363,20.500135585505404,18.749470607890316,19.651665612905507,20.720671914287884,20.874987610505386
'84',20.624499551185227,21.812087688651527,17.962705642638355,18.95912377900529,19.19510581966925,18.341502786187984,20.293303427384345,18.599229640600495,18.43895384225758,19.51063076230506,18.142231883862575,18.270913588355405,19.958483246756156,19.677182329878555,19.8173449634365,21.1852712516691,22.02179730557742,20.080723065443806,17.50304042088308,20.297196540345993,18.092061770467385,17.808237435853112,21.07544988404362,19.912797835889673,20.262791142435862
'82',11.080123237149223,10.364339871094849,9.540732704018465,12.767020507061384,10.361119935344238,11.536725515227374,9.686779188542861,10.619165415466831,10.995663489361194,11.950516386022935,12.037771012672096,11.91111037324849,12.628071013997712,11.824844334145242,11.997081408073864,10.557866625148197,12.823440854982872,11.601460106463449,12.567907228870551,12.429541372253178,11.312327964156863,10.391410199172261,9.968807835828217,11.891842880152325,12.360378948414498
'13',12.661994259156886,8.219495588052036,5.865866066343225,14.53500916804409,13.286227750357794,13.695804460823467,10.491777211377084,7.776820592637845,11.627686285148798,14.964363352161124,7.132469419747422,8.785365144874277,14.455246746505,7.6359985024003185,-0.4798390906044844,9.203710917467221,19.120425407177287,7.363158685830279,14.156848411871003,4.4023037964831,10.202967449471428,9.537571405087046,14.255567562401405,11.268679366616274,3.4169758097817318
'43',24.353256357009688,25.354963023728914,24.66615814879804,25.566724737880655,24.058760789984305,25.726296008811175,25.419110078538154,24.51140086974692,26.10889006158136,25.953284128931717,26.569899462665006,22.90046255400414,26.38972911959644,25.01327902247902,22.34677753286677,25.539633679776152,25.135424257249436,24.87685632901054,23.531014766934213,23.63397248758258,27.485419326562823,23.990733438691873,22.295845805170664,19.837865750166802,27.61483349784749
'50',22.648826035045236,16.54750368995493,18.31903280822226,18.520841215709005,13.695917557578934,18.999575476002615,17.973424961302022,15.10776715756744,19.958755752344665,18.01156630500372,17.95186850240009,20.22076270077126,18.174511733895667,16.005925707097784,13.600806013614758,17.858572177020104,18.049788445493757,20.313908417253412,17.773885897149,13.482225589890778,18.058011113640017,17.273996395862913,17.217928098280122,14.185261179208744,16.750411947299906
'48',14.82698019505161,17.209027914109814,15.924974001056846,17.333904866036576,15.859246636859863,13.250916097643529,14.415889381723911,16.30669512869044,16.40713527462721,14.24803650682122,17.313936609081416,16.186437175106196,16.899458039802735,14.13952830618543,18.21284987841444,18.689839363467488,16.788615409625205,18.87314753844942,12.036134885967465,17.483511942379625,15.883013434755462,16.338732650403024,15.925438376744832,14.707469153058085,15.812236063261468
'47',25.75127353108645,24.576701976798812,24.697267745230853,24.79100694583752,23.75797162901379,25.175736225457,24.529088021176488,24.250020735485474,25.281553232204036,24.523122086002633,24.126447519056068,23.898485669300527,24.88337138579199,25.558372214496153,23.914984373892473,24.15451906696385,22.50229338035436,25.682986611271332,25.666289876668145,24.151800940083206,25.349891786604264,22.95212498065702,23.86186797801233,25.2531659544085,22.597157356012097
'49',22.648826035045236,16.54750368995493,18.31903280822226,18.520841215709005,13.695917557578934,18.999575476002615,17.973424961302022,15.10776715756744,19.958755752344665,18.01156630500372,17.95186850240009,20.22076270077126,18.174511733895667,16.005925707097784,13.600806013614758,17.858572177020104,18.049788445493757,20.313908417253412,17.773885897149,13.482225589890778,18.058011113640017,17.273996395862913,17.217928098280122,14.185261179208744,16.750411947299906
'68',17.417515146213507,20.4051656322531,18.76842129527153,17.776075747040444,18.37194597833106,16.054654586446773,17.24547880016445,18.447011549824,18.154514478160756,16.496700434216066,18.09954024175468,18.229560306690953,17.785745391662875,17.406985377896984,18.519146431445773,19.11841232030388,17.95392588492973,19.61210708764918,14.325617212967611,16.15017360116819,18.704249980335547,17.90987664898533,17.29293293828327,17.02756525137844,17.082112747768523
'60',17.942292833222297,15.166810968456222,15.649457813544622,17.18118168391702,13.028071171689211,18.002205741808854,15.924955345858702,14.322341864749612,18.380517061402767,17.464053118509227,16.027626074755094,18.83875515716452,17.38237755307585,15.26234377872552,14.364705860461967,16.460327942465153,14.663301015603679,17.997701718602706,15.853445762256504,13.68639647730332,16.419381869618544,16.681236553018174,15.25242125955624,14.455684323518595,15.539470745698202
'72',17.064481020027465,20.889999342873196,18.57317149540976,17.65172209895633,18.442272807812383,16.87678785145985,18.75412288328433,18.33890528965846,18.9028215867446,16.032014833212138,19.31197460252863,18.732114948867032,17.913949285626806,16.769896336848802,18.980765452215625,18.66432942395021,18.948795054753063,19.220768610184166,14.121418649869378,16.604943899214604,18.523017449930823,18.702239693829757,16.952592038098445,17.086911338002373,16.918132829783936
'87',19.049224343942644,22.38345828846598,18.976744190630587,19.840699189889065,17.38293412370753,17.12969686293518,18.807522222389938,18.164869969122336,18.87337211762045,16.780651891496557,18.76724780011521,19.241727597748763,20.993608192832657,17.1093264681269,19.66068534879393,19.384662668564918,18.239198339775754,18.87432881227435,12.494501918692187,15.338295370871524,18.575751409331986,19.261726104359933,18.49809206740579,17.889567569855927,18.774569543510786
'83',19.397923928012133,24.068530228053806,19.69724972306593,19.62920944816586,18.649049879943288,17.25417826144239,18.995167566065838,19.091065579748133,19.362341738727558,17.157833309729067,19.301855208874503,18.28111366695142,20.961624337435346,18.836105056426064,19.9943549134469,18.9002800703961,19.10280732739262,20.146830474563213,13.05258063783417,15.864001469807906,19.362595572083368,19.67302757468686,18.07299898438857,18.534072009925357,18.743118602284145
'80',19.397923928012133,24.068530228053806,19.69724972306593,19.62920944816586,18.649049879943288,17.25417826144239,18.995167566065838,19.091065579748133,19.362341738727558,17.157833309729067,19.301855208874503,18.28111366695142,20.961624337435346,18.836105056426064,19.9943549134469,18.9002800703961,19.10280732739262,20.146830474563213,13.05258063783417,15.864001469807906,19.362595572083368,19.67302757468686,18.07299898438857,18.534072009925357,18.743118602284145
'79',17.62837123415009,18.70599563433475,17.754050275052943,18.960177984513866,15.326144329240053,17.582444540436434,16.9315352153084,15.961461446433525,18.804715306512087,18.116703444831945,16.978299965316893,17.949880093668668,19.044635818679897,16.473896421464506,15.596574744236875,17.646214565878925,16.595153105358825,19.00823428321986,13.485197002661732,14.035642709479493,17.916384794176814,18.48811381426104,16.856753342254862,15.90998762394711,16.45180960743609
'94',17.745954761129322,19.541951695117827,18.00056667217619,20.98219659676921,17.391937589583645,19.230430655297145,19.556730754979224,16.002601449072536,20.465852769639234,17.408332547486484,17.984396190746043,18.07786476351152,20.696470308479253,18.591385267447073,16.353797528192125,17.97766473825473,17.87260419845781,18.79271802970099,14.064959766666417,16.354600522746292,18.167903714641078,19.077647971613167,18.52795813807869,16.984249192152543,17.00936639307364
'92',13.401744228610212,12.58047353016377,15.525093615031176,20.79963723677664,18.329700492508465,13.76444952718349,15.459559629667249,13.572323551602539,18.19554892214287,12.988525300263708,14.492488038189803,11.208907722517893,15.119314672301787,14.202680333215339,10.614482749496268,17.428036009591622,13.235720484345816,15.954757280584,12.763859083765324,16.213124826513685,11.362742657187606,13.981335268747939,15.97442522783805,20.19841442293195,11.100169835570677
'78',15.494510367527404,16.21748801281663,17.958712836338677,20.417528042878285,22.55643027600199,18.475579204754446,17.006422164933806,17.000708972215055,18.861220693395204,19.010289393319415,18.894255470155638,13.871324766331197,19.97395777054369,17.008210070176805,15.480682866425756,19.782643005459885,13.93507370668351,21.131797979406848,16.88947561571887,18.98145455924204,14.808217108863445,19.61432996591895,19.048550506192036,20.518707126947046,14.739585016497397
'98',19.353501065049834,18.437752211340477,21.43477788134783,22.823500966511208,23.075308062552708,18.449655214965684,20.465038317575047,17.84925782050737,17.99180149720372,19.79366649727458,21.45577167257871,14.046624771659936,17.251372564238874,16.550243993224793,16.56740111941011,17.66680539788774,14.559196748400858,21.63673756466438,15.557000493068447,15.178298410351116,15.369199074942447,25.514104878895463,19.52650777500773,15.13393850329426,23.6859077942372
'97',10.613020358758826,12.70560851825549,17.222080804238615,10.54469989357599,14.44945048785003,13.84095753271138,16.586910763043342,15.125067411505086,11.606750419466318,13.148851512225901,14.148122457682721,5.52784855104091,10.49938927980708,8.50960385093246,9.046910246824794,12.19892464559835,10.785378139535544,15.734768664741205,9.761001304571446,11.631222106250725,12.676001114010488,16.91589462764276,13.491528507937206,15.296522961656096,15.628567660135895
'77',11.3597323110501,12.259515182296305,16.95479145563232,6.739014877118354,14.027424031775745,12.99121248561228,18.532218157636898,15.112328238812074,12.836017160150252,13.02009013269682,14.67182228990052,5.6339869058016365,7.59180903642894,11.880684762420595,8.167174674943057,12.161313973426292,12.707379804603777,13.322380196063353,10.679029062950228,8.033169971424105,12.718473020457637,15.129122364801175,12.305818397545844,16.767493338777516,14.356620787677286
Node 69,9.894428662397258,14.061211288299193,12.940442787313433,8.52603598189846,15.169329282765077,10.467843439023712,18.60919563455229,11.919535094698238,14.275353164146662,14.786648078257272,8.727586619466837,9.894516077405429,7.648248004239716,15.254046447595117,1.5087660040669124,15.988108188652966,12.37865758327077,9.135792553977168,10.846119156539347,11.805651338180438,15.249270955819153,12.566779752386482,14.678675569344175,11.810001660423307,13.533619503494497
