Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Macropus_giganteus,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
'14',1.3775312496875947,1.4488727263027872,1.378013986847184,3.5910524756935733,7.170558183450092,2.441738535570719,2.984858750867738,3.4029361462527175,-2.2119293294216926,2.9252122141586048,2.0535758331438743,4.485791446753032,3.2664020005030574,2.8042704708081096,0.38034391583317617,2.206119894450462,3.5886750279850093,4.394774049203093,1.5428240786130545,2.2900507745699668,0.8660061853854002,3.608109168255793,4.800284119234488,-0.4387639697367994,3.12490362756982
'25',3.2944544975536183,0.18532698017435859,6.6451457141217105,4.054489798036362,-0.940150974896433,1.3330282554011954,3.265617829154047,-4.8778158346534735,-1.5030803456534554,6.276419809899752,0.6491806476407614,3.6008550764061233,3.292413796880459,4.178050943955114,5.23153702813057,-3.307154561125159,1.4203518177215657,4.737188151404491,4.065023102994875,-1.7352698836532592,2.600870825260766,1.20088865606024,7.553812712957649,8.345948867075714,-1.7539892436330822
'37',3.582362969896485,2.3317594830797534,1.8841045489753439,-0.9526664635900064,2.3374946140243114,0.4787745328903593,1.9049881271371454,0.18527604441392187,2.84707947991058,1.8544142189214807,1.9148806363338218,1.2674627677702408,-0.5475901299064172,-0.12498989319559368,1.7751875730441076,-0.45043964651322016,3.7964462157748304,2.020176016832807,2.1423474229292903,1.9724989128651902,-1.837699950295312,2.169940359286068,1.4651225959693635,1.7190681362667928,1.0611489326001835
'36',3.8579655531294015,1.4797759175130007,2.424563576961277,-0.8630399143969679,1.480987490194386,3.765003568882354,1.2939855260657693,1.2535488535462458,5.756426959484166,4.758035330023461,1.8950473697842278,1.8993504424946104,2.8947903786125457,2.735664943956274,-0.9124259739352861,-1.6480804275288614,6.5246080237230455,2.6628082321573854,1.2425106068764897,3.7482277447028762,-0.42560228163193425,2.611519714848579,5.226376961663437,3.888127684282671,-2.0279553216724904
'35',7.383574876522263,-0.30557076436554353,1.0968891950290838,2.0546439771053184,5.549788528281408,7.930375170800798,2.985192803401926,2.6383343326238156,4.555197992110604,5.309311296959352,2.1989293797414335,3.2660016831195597,3.07366142999169,0.33366928474345703,-3.256270012988903,-2.0151822161974526,7.629286356733375,1.7576931884268643,-0.27796353017319436,4.485674893409634,1.5472168856167146,-0.49564009605377857,4.543136604663147,4.758860651151865,1.1289749257015886
'34',6.743087144196101,5.71833507672196,7.8351838065886,2.9137644021527396,4.999799279617274,6.327277302513078,4.549979590069726,6.959345830994628,6.589249154126291,5.445314190854338,6.825769374731215,6.012152736104443,4.529084046541057,3.895563572800574,5.802284162751124,5.709485466496937,4.545351546451001,2.7937145510381147,6.593080944328685,1.496849380856922,6.65936427170039,3.046145531958629,4.215024721700241,2.8077305373962322,2.489168821568322
'33',7.349365448934903,7.085064928335878,9.037202940166491,7.702400418679401,8.507150747704681,7.409812506486705,7.137574636177448,11.193683775568495,7.630379843864164,9.140255242126965,10.669154114322744,8.824372954557647,8.183985229190347,9.154715082770776,9.513337893082447,8.23475177303758,8.669018257323748,10.204595590443782,9.518807678213378,7.643932413957092,8.840075176524929,7.211856313130417,7.357749040990868,7.50128106627959,5.898013105568547
'51',8.005637090575,8.123869382645015,7.256307237572813,9.107995030667894,10.02420546763488,7.744517076764856,5.666165893890754,11.636005128619734,9.997000498304129,9.459161159759402,8.228702773340625,8.53740811908195,10.338267993129419,7.319407372134275,7.346950652840171,9.16992880873548,9.759245078030927,9.93724338354604,9.604627211176734,7.299419055091048,10.89392041470518,8.304465305986346,7.859792533013388,8.398295881875882,3.087798155272385
'57',0.26737671448287037,5.756952672053762,3.632609662074087,2.8125183533270417,-1.108649787326293,1.3719160297915762,1.3317505948501698,2.2627796237891524,2.717062010751883,0.9092818446511367,5.245373725970697,1.7126870136380208,2.5662195641917833,-0.5708363207152342,2.944774390948919,2.2275280777818445,1.704320480625596,6.235223971121081,3.7663132872442917,5.46272050353376,4.182769191909973,5.870239283825576,1.0298159735184467,0.6416558943244002,2.7325663243278173
'56',3.032704662060358,2.501566900702869,5.216416883733066,3.842736177302899,3.605880091040813,3.4826932842386813,2.967407072882005,4.584713134709071,4.376373842359497,7.819132498133655,3.206246493381301,4.617718855859089,4.584210966181559,4.046099007283027,5.72293027916609,3.022856482759342,6.733257324509295,4.095405562821692,6.802269548666812,4.777934418051885,6.0834402445109825,6.492373830947958,4.935128841396682,5.684944557527703,5.659985541236309
'63',8.991725356211505,8.861679361027875,8.196806923533103,8.293194674169056,8.854956490171,7.6459206304368275,7.532969146685835,7.965502996262546,8.459935467562387,9.982290888446487,8.532114213391239,8.264577632345015,8.424665888135973,6.489533812672492,7.664011691597426,8.432768992663343,8.021415142456924,8.565747472948736,7.8537322946717385,6.940351403972541,6.568905800870523,7.4394182929186625,9.340127611456438,8.336780911803439,8.05754179957086
'73',4.635617088230435,6.431357588542734,6.697866434023612,5.700301487109379,5.708372405755409,5.268426327883425,7.114216450810544,4.944336199775058,4.620079039194069,5.378002698977683,5.925167012961278,6.580229798591189,5.832965864671877,5.773502249945137,5.040275370154224,6.352829000606875,7.217626276648469,5.16645862272926,4.344319863721158,5.1895430715301085,6.393718709234054,3.6774650222188394,8.068148759480053,5.538175211037834,6.033287579171898
'84',3.518139859410883,4.118284642265883,2.153734518965501,1.8198053527815177,4.562494872426924,2.17251319406158,3.797272644102557,3.522375316474434,4.818701105566237,2.6694671758167896,0.6838603063609616,3.718267249432166,2.383589547169147,5.5816334659150035,3.830634726604869,3.2842077006371064,2.3877849654203525,2.798830613358353,3.283038825635557,1.3115606100440997,0.8151084362915121,4.181956311858954,1.7811566805874568,4.302818691893589,2.4751374148794594
'82',3.5731868551062407,4.836281320310284,4.740049819751402,4.414257603941009,3.8391501738602134,4.127834917402254,3.4088315978993053,3.5765239582473773,2.91059961992736,5.116617277024945,3.0035192933639925,3.390135210399701,3.1978713569010098,4.065744513394424,4.581960758800087,4.591132238157748,3.739705275881995,4.426871771449367,3.304332252169516,4.191350925132106,4.261895235726095,4.559894703491804,5.752322451859759,4.012704373372171,3.917586543681123
'13',-3.2081360566599635,6.586024909245276,-0.16927364946612602,-1.5384679098898946,-1.7129076148405273,0.037400484679097575,1.109268828061057,7.382255538933711,-6.853704636415998,10.358334439120283,6.079020500340778,0.9630995580707086,8.747231038619372,5.453442882260826,3.4626615162700585,-0.3271906562655076,5.533763103592522,1.426941584864901,1.6695132868271407,-5.179052638564777,2.0957621353536884,7.6240565373599525,1.0575492020674557,8.499975657302306,-3.211515089491862
'43',5.636068923282561,4.5358702830893955,7.949086403901971,3.119908331626147,4.683058598643785,4.817532210532347,4.911609009955533,6.931846595328789,6.186048442888802,6.735906449910064,7.204479130672747,6.133544272438626,4.097790238880751,2.612648126826935,4.620489410782909,6.882292154515432,5.338497751049959,3.0564700694861493,6.325271194710254,1.431531074706376,7.652168538115699,2.0744863345488453,3.931505799113468,2.3386860703119083,2.8925000383051174
'50',7.997132429816112,10.764496357789488,7.4947896182961555,9.154409386201623,9.502819875975357,7.408956206064621,7.2680135576371985,12.126969279960768,11.360007827082633,9.357798231254481,7.600268801377541,8.23186419348393,8.70225337292465,5.805387709332222,8.3673189008173,9.524810648104708,9.23943611429697,9.940493028785705,9.460637233888031,5.648142030969658,7.791159796306185,7.600910081534898,8.27649421758649,5.55337280288963,4.64015264716168
'48',4.0829789377520544,3.2809015271281976,7.481688926508071,5.2505662819910945,5.021077332796524,4.988986022135281,3.7148016583612256,5.237375125089506,6.462382044658804,9.377344378046148,3.852806178137093,4.594495381228358,4.231298680591341,6.010325303789253,5.525871557399447,2.8118845459194435,8.131721979479371,3.872258416342291,6.907562187608547,3.8987525622046606,8.701394609791873,7.2497332197245195,5.775859341028016,8.403196443183738,5.323211771228123
'47',10.563482416614047,8.060715855374049,8.280502106974856,9.27518531686752,8.858033680233351,7.927019181861657,7.809081481118287,7.993517775059643,9.841054767077964,9.81621900055394,10.964902340323745,9.8105703120596,8.169855771772589,7.268933096047047,6.741353649850514,10.015573658652052,9.543101239085367,8.374858958299123,8.103019417702875,7.627266748258804,5.7444850718673095,8.754460444855841,9.630672792042782,8.826591168439585,8.532395428923515
'49',7.997132429816112,10.764496357789488,7.4947896182961555,9.154409386201623,9.502819875975357,7.408956206064621,7.2680135576371985,12.126969279960768,11.360007827082633,9.357798231254481,7.600268801377541,8.23186419348393,8.70225337292465,5.805387709332222,8.3673189008173,9.524810648104708,9.23943611429697,9.940493028785705,9.460637233888031,5.648142030969658,7.791159796306185,7.600910081534898,8.27649421758649,5.55337280288963,4.64015264716168
'68',4.4212346270207785,4.238924368045467,8.383737672805895,6.81540820250093,5.965212816207896,6.458248229709504,5.657394482459425,4.874437233500319,6.952768578632943,9.144382316400925,5.7970209461883435,6.648469391638093,5.007389798108544,6.587772176533488,5.781847011805231,2.8710825307525907,8.376099568790705,4.2061385612185305,7.832215802683668,5.07510245459384,7.929708757234307,7.8031092846574435,6.562383184867263,9.748561958436605,6.031612317167927
'60',4.4415818380647405,7.9757626427492925,5.085997755309298,5.827355793711335,5.960096548201968,5.659348002004469,4.330459778654579,8.37967388290847,8.308396913252182,6.622180023072666,6.530429368824357,5.338410570931153,6.717976342137386,3.476534670776293,5.890134881752883,6.172915901067139,6.490789014401559,9.627845827860872,7.210937212681705,5.55317919856858,6.469696832156848,7.338918778460477,6.247706275314788,4.056795507424301,3.2383576957767017
'72',5.264080766587784,4.981372783952006,8.596491012679827,6.8540636405497235,6.371595368718741,6.31555416973661,5.391782562076321,4.784968142609344,6.689328790349571,9.544459898447816,6.126795565595026,7.398760926438998,4.641149336314712,7.106976796966564,6.08403989494055,2.831739783082668,8.24164965445747,3.488146179209596,7.703506581852303,6.553017046218489,8.250385578304144,8.527388543793366,6.425142394765366,8.830166493364143,6.271998129501178
'87',5.764665023508865,5.807689468518946,6.936501734877961,5.719915867516902,5.7600970608926545,5.345409838135017,5.948926674822046,5.4016023552041235,7.286717936181756,8.049349419521382,4.459400863510347,5.202543067567711,4.501486920094711,7.972576971936059,5.516604834083455,3.144624747486509,7.99642556726619,3.826309812961691,6.776010917907142,5.988263830879674,8.414076414918563,7.553381356547054,6.334789406170825,8.601361011844864,7.511371310578029
'83',6.787387358013174,5.47313412427964,6.17721008183104,5.730884706085032,5.4883580492153365,4.926667484225174,5.823022816323888,5.588800254842695,6.767548067880452,8.7188236138241,4.564173543243953,5.752246896622662,4.43440857496169,7.9685408267915,5.253076945454826,3.7571036726479448,6.775581904371404,2.9216925757048267,6.256916951099076,6.268499501591326,8.977845559530179,7.1169998711137215,6.221141640519198,8.590112554225318,7.024429048097106
'80',6.787387358013174,5.47313412427964,6.17721008183104,5.730884706085032,5.4883580492153365,4.926667484225174,5.823022816323888,5.588800254842695,6.767548067880452,8.7188236138241,4.564173543243953,5.752246896622662,4.43440857496169,7.9685408267915,5.253076945454826,3.7571036726479448,6.775581904371404,2.9216925757048267,6.256916951099076,6.268499501591326,8.977845559530179,7.1169998711137215,6.221141640519198,8.590112554225318,7.024429048097106
'79',5.557181405490448,6.452542421025658,5.254434744709106,6.045102320693943,5.395659076420692,6.006977832446021,5.737807574625108,6.431797185851378,7.0768628854600335,7.426194668010073,5.369535398064451,5.505211109828045,5.846652139402132,5.518238027764876,5.84455371257985,4.861451530631921,6.213286024115881,7.089454526366697,7.672121611207988,5.686341599654069,7.546634134048524,6.380188015033095,6.499837311283496,6.40501484176027,4.969826879336733
'94',4.983780255097606,6.065467943961249,3.712840473864182,5.372815220063814,4.717209998182731,5.68317819890607,5.065253781134668,6.445205282421443,6.863072788497156,6.664851564034853,4.348584152215603,5.513308680682039,4.878620321038383,5.037404952634227,6.158313509609166,4.743928314809732,7.573242246697063,7.094736865631858,8.282673904536034,4.888922582344881,7.506606240100173,6.754852256483619,6.8583471240321945,5.048574728261014,4.674274032844352
'92',3.422027396737512,7.4713464534744505,9.200854853981134,0.5423749331681929,3.0916779774742054,2.837348890865384,2.06949529864697,5.65218645578042,7.766500272418442,4.520395490530928,3.70974360609176,6.097320588634754,4.998782211185667,0.4941430949650903,5.000850474874949,9.35395109427069,-0.7530590904608605,4.080545162737066,9.942985943389967,3.14977064043413,3.9065189540056,5.4469417180426625,7.798685294413842,6.518143495967783,5.057249658406765
'78',7.07842810199624,4.4591866979950385,5.260625045092552,0.8960015223444494,3.1223206928763165,3.1422231177597273,2.4596917707098114,6.389077607295206,8.03188168716975,4.511988365233072,4.962406694689355,5.323865104187475,7.827185195739737,-0.17617486647528124,2.7658633941663027,3.77152800632884,4.2981110255550385,1.728659876566304,6.845854154008923,6.0725447387208495,2.618492958448135,2.6821195621290967,5.091889820296198,3.859128992143546,3.0090912950198345
'98',5.60352050465526,-1.9971584017538584,1.6047898192715642,-2.134583810196349,3.3965013090215437,-2.680709966400357,-2.6944527163444305,1.389153008819504,5.915842878202205,3.3284307826321866,6.9588246016269135,5.960218074214726,4.83540745395336,-1.8717747245369232,5.789798216829506,-0.11834388564591762,5.4429118269089685,2.2004497277712143,8.376028494942249,5.969998774468464,-0.8645584303541151,3.626495248125253,5.830275836566559,0.6225361204008637,-1.7480893795393229
'97',7.716984490130907,-2.6077585278531403,2.1912885533304998,-3.124678493360494,0.9373373056144526,-4.972568945389362,1.429604592526813,-6.3603360938498374,-0.5630045034795227,1.9078056282480007,6.796348289382905,8.287072098803224,3.095834603864277,2.8337354727509267,8.467950363971584,0.164577637925075,5.714514386726948,5.340193092271864,5.717207936146403,7.477259932661291,-0.42708549908524823,8.158961187806735,11.696603833967975,8.849204733754721,-6.03707732936714
'77',7.615578082353558,-2.257385456216416,1.4513047680338844,-1.9897275577978448,1.2871990317983193,-3.836212072804821,-1.4434655819437416,-4.59982596647934,-0.8417351395745221,4.19708303925612,5.360902326717528,10.041857449832927,3.880167636049083,3.945987456421413,8.702734519636735,1.6744300220395767,6.948355952865539,1.810952669545138,5.055238522292444,9.830395157104515,0.4617734286914192,8.457281558948699,10.497582962077146,8.864873029786251,-4.23362340078501
Node 69,5.894722974437306,1.5320828968245888,3.4963024916251944,-2.663426088738407,1.1770431005029378,2.0475840858302337,-1.1765488787704426,1.8432550386410105,-2.4837215187788586,3.2147563352815602,4.334731301121323,9.193128172786546,9.242866912963608,7.385507042233727,4.533218022340031,-0.46668068357456327,13.421821399860505,-1.653942932544815,3.717618521081533,2.4196728653174904,2.7257579220714687,12.60086204512892,7.082928793766985,4.800142334374232,1.9017370609785218
