Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Lagorchestes_conspicillatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Lagorchestes_hirsutus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',8.953574139393641,12.007375192225055,8.987732473593105,9.21810588537778,9.374793163450123,10.119944252513559,8.56376988000573,9.740442042304991,9.478204455708923,8.40868916569396,9.903120488346358,11.4295841896171,11.325155239578185,8.055933132368125,9.752218445316863,11.1884083225793,7.75935353834158,8.979907645009506,9.850904059347117,9.50714923154596,9.780765897305193,7.89793726276836,8.49228568369029,7.131536585880082,11.126277669660363
'25',8.621303551585289,8.851340318105228,8.047710571021247,9.1396099544657,10.288924354937556,3.1039705689101464,3.3617128360451587,10.328250872977556,-3.2437370887862342,5.883399450906463,3.9970903628627563,7.3520562979855715,10.266354317433663,0.7287383300451228,5.533915689751558,-2.8316201677754136,-2.076199111361684,4.702854993977395,9.04781427326246,3.034374396178732,0.2690332572028661,2.7119942612852235,9.876174978927747,7.971480111645205,2.0300106445346318
'37',3.2249388714747798,5.695734536192535,4.640387650806045,4.184731167130885,6.621617366173741,6.713293820417909,7.699765141695048,3.872996847009277,3.8275309307961383,6.814327375732356,5.395120176501666,2.9462476376198823,5.919737437912113,5.557963388535419,5.881509444689586,6.251491470259686,6.30077676322355,5.401990293175486,3.9616476725101477,4.2772231373592335,6.435971331819306,5.251788241260227,4.873404486424158,3.640932140149254,3.4721266308769354
'36',4.319464085445626,7.402984426489134,8.085148048623143,1.3874708418261357,9.507230720324607,3.9504518429486635,5.811385567956788,4.927255155798733,2.399098409319343,8.26066262802588,3.9825858289092824,4.410091162537449,5.054340899458679,5.516163748184194,0.9768695278992545,5.511028898645015,2.5930044787675572,3.3561964260593617,2.0051326476938374,5.616510709170819,5.442307321190851,4.174112739246699,5.601077693238275,3.7337936932541913,4.795712505471762
'35',3.6957297255887225,6.296371599300632,5.015522613027796,0.9693365469507639,8.954689198194497,6.643707478849831,2.400745330414115,4.571758786297978,0.34527306688382386,7.080129264671242,5.837513085403903,7.787323909967359,3.0942062556090355,2.8820282657136542,0.8558663933131222,6.702991283091775,7.805755165978949,0.1847515600818581,1.9900059370322447,6.338478570084529,4.838500117327552,3.5015002945006866,6.4835141301283326,5.519193054595941,6.528573951207408
'34',9.610968326118968,12.124943469340536,13.34966574910261,12.373678739845449,7.898946939600785,11.390423999991985,11.90328760394091,11.738215141417115,12.149473810194815,11.07817779380217,11.123229486159406,14.202975120856397,11.4900841835605,12.450906685134418,11.797232170829094,10.679338788809002,13.244250745371549,11.513113260583609,14.789641391908097,12.256208766936428,9.92338118574646,13.327522693204418,9.955216350122509,8.761191281380144,11.745468883711377
'33',8.084876528798086,8.514965699002927,9.985838396510239,9.874229515590914,7.429619488300134,8.125045028848774,8.865342075759902,8.778016243046949,9.761324936083128,6.551901994667921,8.095237762306157,8.762586459206425,8.713292915649635,8.143830565520837,7.944850437951303,9.8447667371045,10.472354760369495,8.236246969747041,10.857960507387473,8.098003424404475,6.761240692045244,9.882455687263619,7.3760549685099175,9.89306100382013,10.122278442560827
'51',6.734382659003627,10.323190807242474,7.550863666026063,8.632928021984984,9.112266865687337,9.620590797035945,7.559996577866958,10.246952202255851,10.147188099683163,6.255230463022883,6.910260393244625,7.675150585564016,9.692262622061278,5.339999365867585,10.986879486976493,10.07629278891135,11.358674424928244,10.131056927979193,8.700921202960354,7.906699982504292,5.467390873510997,6.252912931363571,10.294364181342733,11.52955844129906,8.338156237720456
'57',8.24439843936194,7.355679556913507,6.6751099695220395,5.267093487439777,6.051101688079578,6.06789263076824,5.194747934112499,3.399261804799762,8.661927669343589,11.195311376217392,6.793518715007412,4.921591941341573,11.637758860507516,9.511765108284772,4.563226580056226,7.862666307558245,2.915449267051521,4.470926968476702,4.971921254311298,4.654033897765399,4.24037983173317,6.22612695234465,5.373440830998783,5.9893938033791025,4.593348078566386
'56',9.671518883140282,9.997089187103702,13.598736410318544,10.734588573279101,13.700016499746852,12.292044534020322,9.849999151406209,10.78607514379304,13.911888002851011,14.33671112201396,13.732744359036843,15.189095510525767,10.825977849594368,14.366243571179092,11.981929962917034,14.157406290495928,10.903641746655214,14.579584171341601,12.972901124625725,13.619592896039157,10.191314561954803,12.427864827755242,10.229445760932466,12.89951556557034,11.47287726011722
'63',17.09621422559591,19.098163111289157,19.759439926463976,16.69057219679232,18.71527726251608,18.609418861753557,19.2229050477378,18.48752451836442,16.74195759858679,18.142450967590403,18.756824055549693,18.246406919517515,19.418716904836515,19.324422293616163,17.65434740599117,17.12075294374156,18.605715002806793,18.711100512736454,18.087723274902686,17.838850177567412,18.514230254692013,17.27907693116767,18.772413042902343,20.64663630105615,18.634838934637784
'73',10.514985856057445,7.4673058457532475,9.30940485736362,8.794343508510416,10.380022512865963,9.30300395289054,11.183018653673251,9.362449585474272,8.63966973068056,9.205798809390622,8.905608703358071,10.955848446263499,9.282066435558761,10.9647657419997,7.7085391283115605,9.420667205436624,13.31014077032878,8.62174564572959,10.123336704039557,10.885256242442905,10.109289930912855,8.601313454276088,9.248578073842852,9.149624577039702,9.230287502322701
'84',4.363820784966722,2.493157470152675,4.6616624430691145,4.63268561505833,3.9835429724024634,5.914581938780322,3.720966480975689,4.236854772194477,5.8866405436243285,4.991376776926436,3.691922617341147,5.343503571557891,6.992032195061245,3.859221080533253,4.230846254940088,4.614995159976502,5.2198768161863995,7.205691473043105,2.1147756133928652,2.3552219931745357,5.209654422538149,4.721265369482515,2.3871098096848646,3.868337517108082,4.921363271994821
'82',18.37670809804785,19.098755898125994,17.780550625910106,17.268357177631742,16.34210189432387,17.384022794631594,19.809035865429035,18.2335305627953,18.471457244646317,17.865932130076672,18.08007155061766,17.16108542796816,17.079094592828785,17.92095080140488,17.207146678654226,18.6320427269897,16.12977759024942,16.908269152799342,16.18807327143003,18.30202996361658,17.936132086630302,19.307758329178622,17.891847726723338,18.926122493384323,17.631054239069186
'13',25.034942175201564,26.341133414217577,25.433138491076004,18.385830194464074,25.61166478118171,24.487926322472017,24.025684350249794,13.016588073432606,19.907009543705115,21.73960686347982,15.623523003428023,24.606038068479226,20.724199225957776,20.774771811979903,12.060335027748458,25.89215282401733,16.202600190975527,20.32029673842185,18.35414975866653,20.191570370724666,19.556732093191332,22.74924092920937,29.588429596520573,24.195981913032707,14.364820926351857
'43',8.78902225589681,11.54276039486375,12.81059824546451,11.544349627974915,7.7509532577203,10.32550267633493,11.479422660320859,10.36612520503516,11.465893232967256,10.43382577866384,10.350575461758158,14.036588678019113,11.175799530240837,11.376147631232424,11.591389726729615,10.610458129004234,13.648794554689026,10.307674855859853,14.232059402538498,11.325380430126375,9.458400793885067,12.700088991571032,9.700556449932497,8.136265343219629,11.010546730108693
'50',7.553921615074117,10.986702887836334,7.166626848450553,7.896768145748974,10.437794719630476,9.100590857809841,6.579293269345266,7.933865137002519,8.63077417444168,6.169582208622673,5.589259129033079,8.229733432879625,8.421074533631405,5.3027521979514916,8.014453182561317,10.15174312099469,9.562096286981285,8.682944809897577,8.377055422457063,7.868091851998479,6.011590359238893,7.1129902264511236,7.860452683637157,9.49648800582205,7.17695888944127
'48',7.6589179753004375,9.196238374270111,13.66674776050351,7.323977569990807,11.592946467921866,12.654694552474682,8.205930401213376,9.382885725151297,13.520302261754644,12.091236749077728,11.711993410210349,12.641261013117486,8.781678864272399,13.929260648372333,11.786571063367271,13.040346728394319,8.805645350324161,13.026813398419893,12.162323559669218,12.101260816886633,9.237960691123554,11.54653202159857,10.20252258678116,11.841184765944824,9.778275091810126
'47',14.47869218521594,15.806275964053441,15.43588388978108,13.887786088109298,15.368823973082517,15.612711288311814,15.54648241680088,14.710130667687782,15.099837321732952,15.799518760402579,15.936970658832381,14.044534240654214,14.539485091484247,15.725118419035676,13.549835265717753,15.79752053213765,14.336445881168066,15.038618451075207,15.642690096214258,13.42545795143766,15.07681089834327,14.03340643917533,14.404662976373181,16.491595667962237,16.720086827541348
'49',7.553921615074117,10.986702887836334,7.166626848450553,7.896768145748974,10.437794719630476,9.100590857809841,6.579293269345266,7.933865137002519,8.63077417444168,6.169582208622673,5.589259129033079,8.229733432879625,8.421074533631405,5.3027521979514916,8.014453182561317,10.15174312099469,9.562096286981285,8.682944809897577,8.377055422457063,7.868091851998479,6.011590359238893,7.1129902264511236,7.860452683637157,9.49648800582205,7.17695888944127
'68',9.84148088887349,10.380881453986337,13.537439665679624,8.786250913786082,12.046483240505902,12.993397953963024,9.276864405284565,10.039409211026403,15.744819577768192,13.150838735091863,12.93871458212422,12.496018642643051,9.372876998831243,14.17456756051194,12.022223463682488,14.346203522753848,11.910730199248096,13.912514979359841,12.564059413057095,12.227330875546608,10.832290505124712,11.79040565449382,13.28865466483099,11.647667642143954,10.644992499710858
'60',8.617318320116961,8.641645000729943,6.563641148748816,6.363444901643979,8.667151231781585,7.649186635783729,5.452562246322622,5.585998006800368,8.395791379351037,6.938943324172027,6.503802174503328,7.2324292061445545,10.555829536736706,7.49554041912937,7.10838097666092,9.128844822931217,6.850825715606725,7.699559519764253,7.544655156961599,5.821788265353496,4.84767451803872,6.992637715491662,6.331854118916313,8.257096358103007,6.209848383342491
'72',10.116689148726572,9.67826107009232,12.837903308607565,9.399812096683593,12.037602364888889,11.715566313929234,10.204305201117858,10.587978772618094,14.616330320848448,12.825596938646733,12.859072330203915,13.50286370065133,9.513346657322387,14.284721312195751,11.207804011331786,13.557635395294298,12.357683600717996,13.444883275266795,13.275309084075397,12.080489976572872,10.044591244665586,11.854697268448161,13.447516706812396,11.485395205021105,10.673170813040027
'87',9.507444094297595,7.464954628008223,11.109003193024536,8.861542837893888,10.50284020812895,10.908212248276113,7.064907650114771,8.275201321458912,12.081049929119265,10.476657381773908,10.590838814469112,12.472218231049137,10.583280899147342,12.072819647039088,9.896813637261747,13.2582409214242,11.546723433481011,12.290216426651812,11.106631815808292,11.632255206144695,9.18250266757198,10.961290793642307,11.955025680656442,8.9813908495451,9.571907003605556
'83',10.29645278521537,7.289030423622295,11.307523151298922,8.154739229382777,9.704074114580049,11.788263089301529,7.52828732479601,9.290153288778361,12.313363546570466,11.612271451198513,9.895166548306333,12.769313080956035,10.666059644210845,11.649167594030375,10.539945297930732,12.78461485168522,10.24796796703052,12.254018137262513,10.494088032101995,10.14865933261737,9.943638816495572,11.425035658729835,11.243844793002271,8.196989876925988,10.05325881023188
'80',10.29645278521537,7.289030423622295,11.307523151298922,8.154739229382777,9.704074114580049,11.788263089301529,7.52828732479601,9.290153288778361,12.313363546570466,11.612271451198513,9.895166548306333,12.769313080956035,10.666059644210845,11.649167594030375,10.539945297930732,12.78461485168522,10.24796796703052,12.254018137262513,10.494088032101995,10.14865933261737,9.943638816495572,11.425035658729835,11.243844793002271,8.196989876925988,10.05325881023188
'79',9.38580927709673,7.8630313051217,8.842547472037026,6.688757658156385,8.488943181408386,10.088869655749706,6.112799149031039,6.5228221930626855,9.82228552189772,8.441196849850908,7.499972815159611,10.503194568919024,10.248688483383987,9.070645377405869,8.76708600358193,10.379587979875195,8.21157210060949,10.073198292491366,8.369969455721103,8.107748722564015,7.382263461426087,9.53331298259327,7.620724625917466,7.710971117747312,8.380755470183397
'94',11.598371282001493,8.85127804894033,11.320867730805457,7.477925725094173,9.947876116957035,12.867432929854118,9.625109306181923,9.10495258654042,12.073269656783749,9.87555429918622,10.66622867535367,11.267328107748666,9.564359978100777,10.442275091501667,11.722737822600378,12.636579527588847,10.40615918680002,10.594648287150253,10.319901212713706,9.871512116315678,8.171575530333689,14.382770712467698,8.962829571762224,10.415823308911257,10.438362257068773
'92',9.519413334656004,7.636491578915872,8.470964761044526,3.66918467095631,5.158406033610819,7.9957693073171905,5.671742127293849,9.624064307411075,7.79412865794254,6.614633991697475,6.618811471366761,9.740526630521826,3.5126384034387836,10.540785707413738,7.897172869934216,11.363276023659326,9.281440360244831,13.350219706202115,9.836622952646941,8.852766611901947,9.626833486397818,8.689159913717518,8.353972589494003,7.238866250808766,7.4900769751873035
'78',5.0727727951385315,8.375711872001473,8.28071584961672,1.2142656677081425,5.94579114989878,9.47318333038827,6.146333655678539,6.951131711521978,7.759827643520703,5.808081529383308,7.7962344407042625,11.073996751671318,4.239766868610102,11.091173847894172,8.093163701629882,9.265990807409532,9.949136522019081,7.994386927780516,6.708803801706388,6.529638441884547,11.746499266500074,7.683968299848474,9.102280498179374,6.852164557899481,8.233613461807884
'98',3.1339584916067444,13.066290612823957,11.757848515653496,-1.0671518270659714,6.676786476623649,8.119636094278611,8.061176568472698,5.353719885939388,9.607411680531394,4.211371180200552,7.996427834805858,8.658534266599252,8.388056870801522,7.355607141793657,8.638658928854598,6.4126069901486025,8.022540603929905,8.33305128631576,10.868384520254885,10.385260809351662,8.868079774887372,6.986047640306592,5.771830785266596,3.8121999873355805,8.923255591149202
'97',9.313617188025564,14.838342357749267,13.783943965612043,2.548624826415895,12.332956648137696,7.005405884892661,5.352723443275434,4.733803902567884,1.7442717509816579,5.160600701168542,9.633340904913538,12.878768755394617,7.004685805338845,7.633287129536494,7.70524165506877,0.795760694414986,4.103043515552311,8.487817862615305,10.56746673933385,7.178880056732319,6.058755651491981,7.803676996736526,10.654559836893998,5.734757113722503,14.160450283458173
'77',7.860577933307293,14.071105015135059,12.385449854340514,4.2706915218272234,11.193381168857695,7.0708401420667055,5.3460124439503875,3.0401651672597465,3.7380142748882594,4.211601229908666,9.20624351209763,12.801922059584692,5.660288758330542,9.30445227251447,5.8934422226302505,-1.887886163573136,5.792976806747892,7.991886513137688,10.21617013740158,7.235831025861687,6.9766834589937705,6.465401913149198,9.48764482368272,8.375538150679375,14.37526488135124
Node 69,19.841226870618076,17.50839862008861,21.456822211370607,13.444991269941639,17.634950181856457,12.170535869772507,10.795465483234343,6.977549871569059,10.227391338036421,10.902484445259487,12.899345015236408,15.593687646206112,12.38646829476583,17.386097213782897,11.796166063077244,7.548430288987417,10.681176466701647,8.33294016394425,9.412920256009382,9.126128141322715,10.527139220889856,14.483537908427742,18.1945043822454,11.934404070950922,12.387973626751386
