Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',17.982069857815166,17.384450500019437,16.97945715300501,18.957137649539998,18.397057527471617,18.663851602025478,20.38595705922771,18.956855364144975,19.133719871274728,19.638755744639308,19.65804370336759,21.88334099183408,18.868462199048025,19.37257797964408,17.87635734196032,19.97287035375503,16.643653732024152,21.98325029805728,18.15899424254435,19.199191078283267,17.482466162070946,18.574777936892392,17.800982505452637,19.847781211134556,18.347831083204387
'25',11.509402718634217,18.01195378660333,10.9128862165127,15.481450178963078,11.08995976783869,13.007701603757491,14.381792858949291,9.900236338866659,8.444541707693624,14.273761240535928,11.469318579865304,11.467961580476167,14.695777228713684,7.820405289827436,14.308343300735027,9.369232820295641,14.497706907280008,5.150359636850181,9.726250852333882,14.4866934723047,7.863770891885961,13.337264244584615,6.220388572649814,14.81587964434576,13.023930792168402
'37',7.87575375528474,6.8149381186827425,6.793856598770599,7.74892596396872,5.6468570132300595,10.222962517378244,6.2381062706551855,9.8445395417304,8.767186939624056,9.114606864143461,9.189808932679858,9.182390393111652,9.016769877264792,6.531819912251457,8.022397123899369,7.359714906806145,8.452805199909738,6.888916901104736,6.997564589630737,8.773449456050463,8.512959630452821,6.825498217938564,9.735510905621602,6.911668182434616,7.8965338975700465
'36',7.2968269230366545,8.639635660418858,4.3369974046074615,7.716284219297473,6.948826075695077,8.190343046498747,5.99624439522573,9.916265003664694,6.109030563918041,7.306399819299463,10.292423274157604,10.158599562229803,10.745914880450904,8.53154531078446,9.885701142528827,9.853353626333172,9.198412515051302,7.50685367559831,6.731185842991059,11.699631345555888,4.092374027828219,8.782584258393076,8.819686224510843,7.926239057501524,9.976847335356618
'35',5.190376521176245,8.645297373912113,4.649452077171437,10.044290184507657,8.32526455267609,6.556188641879465,4.8814431626632535,10.579994794858367,6.169278919668922,8.225431726224453,11.841216993552708,8.95857779091882,11.151003305811154,9.130212642511562,10.860461166390248,8.063261582847845,7.449753097564057,5.922444152640411,7.604695577593044,10.225124440314858,3.1651961729010027,7.10317962479044,8.519779064720382,7.453640254207843,9.667312781737076
'34',9.51987071793927,9.626439950359837,6.917925993086377,11.859558622017133,10.787538755137478,9.824443539412002,10.663900575077847,10.481723464116945,10.496537355043705,9.263777483808115,12.052063263215565,8.47977244398834,10.904920512952538,8.371588218733372,6.599400415417768,5.7021936208120065,11.087174877389252,10.020213722017848,6.553968291201622,12.59614342608762,10.620483574995001,11.25155873728382,6.9559826341357525,9.052202581040588,11.944602802301736
'33',26.924921831161814,25.896454818376924,24.855173952378934,23.878230522441434,25.837149420416342,25.47758909292214,24.242959124160247,25.98367102567416,26.22920450717315,25.30655214616777,25.172547793736083,25.93408036177623,23.72436360549636,26.335493260604853,23.68010450918179,25.579905088218624,26.371944254436237,23.594475878754974,25.619283321779335,24.857038827187257,25.119383938671817,22.185982870765617,24.830505588657804,25.208197007956745,25.09225862112439
'51',22.675544124611598,20.981729749228837,20.784942954581894,19.788010608890083,20.31613665627111,22.75173512553606,20.172694752616636,22.65944996349727,21.794945093785774,21.91695138495265,20.704217100792082,20.258535690325143,18.12986204577693,20.327677746069604,21.811054720840435,20.953479186322014,23.277563910731345,19.459056890669224,20.256443034088974,18.172806597007654,23.405957397985652,18.421312915415903,20.134096658923855,23.117838883013775,21.79986719639139
'57',7.363462218537069,7.922633884379527,9.682413462985558,5.732764442815561,10.584382708470159,8.490636355927043,6.658397978368443,11.181432654120444,10.807542955786717,12.762128962508726,8.245148181908393,12.204588918744353,7.75910685326837,11.440481779921132,11.171022157298943,6.33904639397786,8.709464305130695,5.342963115204247,9.377286068430337,9.66738133472949,9.061081778232856,8.04908403808389,8.741818051875084,7.0543224187264295,5.707911496111763
'56',9.853415145808643,11.181664651356373,8.859916339432097,9.523716607829433,13.705070881578337,9.501964226929434,12.820162167925295,14.593009136071103,10.739600358995167,10.866123435890765,9.053682337777877,12.87908938643954,9.796398976376214,14.327710535568672,12.913100002805432,11.958151307915832,7.929442493976292,9.84243404017569,8.072174288291748,8.894708373924066,10.323999140820934,12.973422014115974,11.95054236068912,10.990247174656723,11.097652928902983
'63',19.527652140691707,19.20078663768395,18.812183511268664,19.95662839037934,18.981524710839345,18.4929320713632,19.811713482103887,20.33315588030952,19.10587527094448,20.256509732088013,19.51862250757547,18.818360698601396,19.48011320880841,18.868636206518453,18.302545985037494,19.278204792040537,20.1371998499706,18.528356741884217,18.45483438161906,19.366338288904203,18.412745906387006,18.36233255725787,20.17298480141792,18.456331363801482,19.828413922599566
'73',22.430908165619282,22.48074276592789,21.903288443793738,21.465583164324343,23.324306916822728,22.331136560435898,24.367316658572364,22.30313583033462,23.43876090999166,21.144851734717093,22.855249436178596,22.240630627187244,21.893158401355926,22.28613756453378,24.414061583562866,23.452955102297075,23.141217317291627,23.91695739694802,23.471030781600703,23.615202847018676,22.190810557703468,23.676272412831317,23.59864788972104,24.0815233585651,22.486018768592274
'84',14.054804140117142,14.73886253374311,10.49403041459863,12.384414770626803,12.93160460672256,8.420620186351563,11.941278577095773,13.24323458153835,10.679294652621383,10.720613170734271,10.146789856171708,14.856747428923818,13.93710004563014,14.159896431193713,11.38604060374276,15.60811145933268,12.924638821581205,11.477938168908524,12.460994109162328,12.048550436146975,11.990764545228625,11.39547107943405,11.43499558062602,12.711678967446897,11.532756198662737
'82',7.910077035388046,8.056775199236265,9.33201477577843,7.964455679103295,8.330869169602344,7.386578853072367,7.620376482184008,8.094482912646209,9.022581125184331,8.3002388190417,8.273535865501934,8.440281994992521,8.933019956627637,8.591433071562644,8.735664411995531,5.584431799112057,6.896540678995394,8.983752351811948,6.836389516920685,7.9569329281749175,9.488869178629594,8.108657696803908,7.029117519765613,6.75377244568384,8.078125521636286
'13',33.27274944550999,18.864180232675963,20.44930272198988,28.011492794931527,26.488976367255987,27.75872696500321,26.142670423188665,34.0665458728277,20.286358791063964,25.43812592298073,29.15553223594212,27.851294745202072,33.40332840667129,20.183952873077622,16.317341025692397,37.84758634715171,30.99028365790086,26.166597633349717,25.217405656628493,24.03162709443157,19.95678855774331,22.505181027735706,29.002790808008157,29.62772062243746,25.094078426940154
'43',9.347120560830426,8.998075900774896,6.248919089240456,11.526488409766154,11.162704317709021,10.1550261334928,10.701485320257763,11.390359897204698,10.030454234429486,9.420308894786226,11.571069288070115,8.36709062957931,11.00192328987345,8.606849785944206,5.935220856763068,6.040189652540693,11.076281900519856,9.358991874400479,5.766291952038048,12.015840567355617,9.41430495254836,11.596834761520967,7.108195065548921,8.783435393245918,11.608495118131783
'50',19.575947000924717,20.987887521759905,18.0431309537224,17.959019504106706,17.761240789650966,21.42472916960429,17.3725651678334,22.038637651497808,20.648694773705856,18.289131581122707,19.661688690295534,18.101462432073454,14.675157076987304,19.44268373428948,20.366275651824548,20.108539663631568,20.919666497419637,17.252139897860406,16.865142645438546,17.058793216628196,21.241772415272322,16.26891975580535,18.341504432479567,21.218043154390116,19.553240731512435
'48',8.291334376551115,9.483115829414063,6.823013977026006,9.121828091671446,13.027290791833783,7.2672481688947625,11.73411747617836,10.94802961241491,10.92185011081583,8.888633981233312,7.689675116164893,12.084761259818475,6.601075503671558,12.952615874703797,10.896455259777518,10.508297889226334,5.65563979757999,8.128911844904918,8.389832649972282,10.078575825316369,8.987279306304155,12.547742862204535,12.173756033408232,8.831278661049653,10.27924646204972
'47',15.445923622920056,15.237904849448233,15.502179294050915,16.200127383901407,16.099342401060966,16.055140177562894,16.548344112402912,16.590211076437424,15.395338832615419,16.664203467752564,17.123852166296956,13.731763006002462,15.054966392592455,16.632753751640983,15.437189222691956,16.748935619938432,16.90556362547106,16.28057271895644,15.379770044067804,15.928759994548203,14.817210741181789,15.584655834928398,16.96084196444138,16.186197719572032,16.3315632085126
'49',19.575947000924717,20.987887521759905,18.0431309537224,17.959019504106706,17.761240789650966,21.42472916960429,17.3725651678334,22.038637651497808,20.648694773705856,18.289131581122707,19.661688690295534,18.101462432073454,14.675157076987304,19.44268373428948,20.366275651824548,20.108539663631568,20.919666497419637,17.252139897860406,16.865142645438546,17.058793216628196,21.241772415272322,16.26891975580535,18.341504432479567,21.218043154390116,19.553240731512435
'68',10.45993235226093,10.277238525657463,9.667523704411577,9.922700635242855,12.580094625197551,8.68513002450759,12.638792098066213,11.106390914116997,12.137999642583303,11.803853813335355,9.856051634051154,11.479170107566217,7.199618035705952,13.30635055249873,12.845833779502467,12.202371727646655,7.767279917454327,10.523444403185861,10.849047901350508,12.044982125576492,10.417470258105999,13.261833516286524,13.76307890308175,9.817212162199107,10.23923818473698
'60',15.571849348942942,15.78471797372685,14.442596516708958,12.92167862554873,15.601922456688811,16.30774275084881,12.768634404249156,17.33153708945954,17.193271428651055,16.002675798943955,15.676599794586899,15.258253313549554,11.447219633977852,16.026623615677043,16.17867600447712,13.865103032875922,16.152014204067246,13.025624988347513,13.015806282788834,14.901547736458781,15.587437398962177,12.3478912007017,14.237561219904391,15.550528219268944,13.611616864455582
'72',10.527357873601181,11.876358170103295,10.513543423698582,10.409579461205132,13.503169021939048,9.391025489964232,12.8263400229379,12.43266643825353,12.700401383242768,12.436932665385996,11.593447234881184,11.957305671823763,7.9509433590202665,13.394012464244458,13.51657806616391,11.546126053540496,8.838383880990756,11.199721681520309,11.649716266653481,13.150760620528697,10.888185505087334,13.889335378710804,15.30955580021101,11.958395708911684,9.844900970244158
'87',10.508808765928512,13.780057518192901,10.856298497405973,10.308426496648757,12.98855995516415,9.200682395889416,12.29010053171503,14.56619153775117,13.187571613511953,13.973743171436288,11.87723288423644,13.334510130409734,10.418991965402114,11.15512316373843,13.224082091926173,11.223179321893094,10.41067736613797,10.917236633599833,12.799539659563383,12.99190125301529,10.550888959756815,13.224484326171313,14.120223865650093,10.427880278614502,9.54658149316175
'83',10.270228726855985,13.076802647071982,10.388900299083469,9.441638347887272,13.903079342917762,9.66099415179342,13.113216587124715,15.597234299417858,12.312497453421319,13.948413183177053,11.98610649721191,13.021815052112355,9.724126723685664,10.335102612794925,13.417068540342814,11.656236030239429,9.496383814020215,10.4797292186636,11.631189437267944,12.819583248664783,10.01929311441965,13.854022227183302,14.652874392234368,10.455992528078708,9.004729473149892
'80',10.270228726855985,13.076802647071982,10.388900299083469,9.441638347887272,13.903079342917762,9.66099415179342,13.113216587124715,15.597234299417858,12.312497453421319,13.948413183177053,11.98610649721191,13.021815052112355,9.724126723685664,10.335102612794925,13.417068540342814,11.656236030239429,9.496383814020215,10.4797292186636,11.631189437267944,12.819583248664783,10.01929311441965,13.854022227183302,14.652874392234368,10.455992528078708,9.004729473149892
'79',13.592288433169552,14.276996949144541,12.445661176582659,12.125812850955057,14.78033824414243,13.221577602231028,13.335980380358675,16.28637210093341,14.640384062797066,15.011941656243188,14.276971787456482,14.643088717754546,10.829532678320982,13.426811205685132,15.459991815642978,13.519430462457168,14.08353042401376,13.174378540059628,12.139709987194788,13.983701849935962,13.372577083588112,13.381014574150843,15.482153931720728,13.428617889088853,11.348946294653533
'94',12.983223780465979,13.985721088906013,11.445288026327049,11.321672253697255,12.902493030069904,12.792307825912765,12.014265061176248,15.26583021529169,14.441330196113826,12.755757320394808,12.995369509109217,14.713861299246764,10.734411666119938,12.474288206345374,15.267356508109664,13.460811044150665,14.393896212781073,12.884272325550846,10.798291146350403,11.977159054325147,14.059324816375206,12.746170052139238,15.571147391507223,12.213324193569171,11.907558942134882
'92',16.952594871913025,13.712009564058992,10.896547764647792,13.345831008257875,16.71257045087575,13.821762817707311,12.583759250186521,17.503742581987577,12.921304514269021,13.269329733582243,13.750917391145915,17.517663960441602,14.37612502339723,12.343748488118907,20.182923101767514,15.459745216717788,15.051280382221922,14.32128263776659,9.565771979365769,11.377662231537192,13.636411330546679,7.861937376055481,15.552030261601981,13.678543407098182,15.157050907507267
'78',12.3215619218026,11.261558232410911,9.51871076336692,14.651881740096012,13.554859284624142,7.736406330068122,9.925208222468175,16.969701088487756,9.842131713407664,12.623547902176302,13.00882666588161,16.78441550144046,14.533903121131134,9.986961004178172,15.250738333929348,13.057248045784542,12.097037429504015,11.889229692961695,9.031308636657707,11.156486574818231,11.12529009644215,7.387024201491153,15.750305242723918,13.407629192315504,13.645433598252504
'98',7.985869389747302,6.7598044471157985,10.178104753174612,13.727188135741958,10.081195519432937,6.835380713215282,10.16851948761083,20.092014882324353,9.632707413070019,10.985050012955266,16.127728492562394,19.1089866506164,15.986655595313682,12.060713529734443,11.9378178437019,10.498352015911804,9.645465748855285,16.333193575326668,15.502266647472384,14.102775455277355,11.895133602148325,11.53804667717327,10.81692558641551,14.11497983205749,17.35176232052293
'97',6.33910019824673,13.177295635479686,11.76928584250078,10.698541564631398,5.799513794577956,14.13827230429803,12.790335878645328,20.142148308542332,13.861443024687786,12.74420575776283,15.536933176127361,12.45684993379059,10.576364847990488,11.177701751587252,10.809598892424084,9.539838658479535,12.24147750256052,16.025599469578605,14.166734120566804,12.371883185196031,9.453426294619113,10.193705240777808,7.665793723892841,15.142541611836139,13.254405911938278
'77',5.665796411151346,14.936812285613444,12.197040788291309,13.730986216158922,4.547246773624044,12.927873479934302,10.956806420064307,19.522574649666392,15.08464658244913,11.594706282843296,13.869989063909564,13.488745235898367,13.374571578047542,10.515469266817735,9.958264411820538,6.382122600515399,11.062042848023479,14.03239344903653,12.428191142971663,11.544826498702093,9.830701424145959,10.290971591569468,9.936199842623068,14.497532578897642,10.034748309379847
Node 69,17.223321164170734,16.670736704384947,16.43224389858741,18.296541080256944,8.38217294281454,20.542878415391964,20.01970790391325,25.198181169895815,17.77749250234044,18.594858795927077,18.13688377962519,18.678705392157532,24.23098340553195,15.426720051162851,10.296687269266869,18.565536900596364,22.801666690293388,20.126369501263905,18.832945652073647,21.527385223075328,12.636042351165747,12.843671771455295,19.59951860565405,25.396890598503685,16.87476780027371
