Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',6.944670746797644,11.837008433671041,11.124684253505814,9.894614718459389,10.163949070364513,10.705222273608822,11.899198401347284,13.080750942898828,9.266139360069962,11.796008758783799,9.123999589160988,11.310677087366534,9.459327786971597,11.512831576304514,11.342712294892443,11.151951351747895,10.834874427838333,7.668550609840276,10.22619163537787,8.37697210896781,11.312661289788974,11.384276991249992,12.471680851828648,12.19257094341076,11.290910153805925
'25',4.683661944468288,2.699222528418462,5.651164461534112,-1.3352586254872691,3.282224873739973,9.067947950153139,7.861095399702983,5.106232655083739,10.798545915851518,5.0391434985465064,2.0415639662412506,9.153327839244316,8.666868310947471,5.729886608659592,1.3637880130498659,6.346684249248892,-0.12458069528332744,3.4622979846430257,9.085533023092475,8.210475944280173,-4.300787203238308,5.451277643675837,11.938412987030336,2.049219974748028,5.5640951745055975
'37',30.33389345258595,29.041253836618807,29.004317729324544,31.03315314739495,29.283208703938705,29.405087397967172,30.95984841829157,28.685536920342106,29.074607223412507,31.37422597516508,30.815508703985635,28.663900080946338,27.37915041633096,27.964155330849266,28.596691522426788,30.154171731895765,30.52556851744976,29.279046096170962,28.990042365454094,29.47360441551596,29.00415904167827,30.296066175311683,28.127080700867424,30.077532001003146,29.902870593237143
'36',21.898102637995702,23.436562548541,22.456834495926493,23.36602035236699,21.35394097349659,24.207612986682815,20.845981268160987,16.892194717416473,22.980611918720623,25.126727688368355,20.52362016877325,22.84024432634196,21.530137018952733,21.84586263084819,19.66736980698476,21.713960946220173,20.891892284166794,25.98568401758452,23.12122871918122,19.400026704626043,22.425307122436827,24.359630823843865,18.67344242266057,22.04630325170868,22.46019533284615
'35',17.970712349249016,23.34056433932426,22.638320450288653,22.444273866313406,22.21861141416939,22.044894515916347,19.867127872296894,15.952555292296143,20.029733763742428,24.32002498478431,20.781372249466518,21.417972206665798,21.804473882222997,21.52723130119674,18.200358425161575,21.295669604093483,19.354906842576778,21.35063662949866,22.64498577301492,21.097229949995373,17.584154119100155,21.505403498368146,17.926517555657156,19.277446257627048,18.130048672727828
'34',12.950776975054971,10.647377195577205,10.840544648314618,11.720809314384173,8.771272471623321,10.593858303917807,10.890736844507469,7.5326812393799205,10.015254134285705,12.550017915871658,6.196845923152454,10.921069539077491,9.138965289408914,9.346126477357508,13.202945929778931,8.18382449378991,11.5303718684691,9.47131538832186,12.03394940566325,13.647067092391195,9.20891262556662,10.71855827272109,9.74314866309474,13.036595395878493,8.261392708542616
'33',17.23203713845623,19.945027185046936,18.25597635745396,18.651327275354504,19.695224164231657,20.491518946632162,20.85907735435761,17.513154419473956,20.241783590403493,18.122415301678743,18.407159549917747,20.474299154258393,19.92069928011733,17.83722014116577,17.405903604078848,18.977451792661775,21.673493858655668,19.866742650695645,21.705759984856282,18.12562210930689,18.69678952806559,16.970488196969306,17.970831735403554,18.064325175121247,17.063678521201876
'51',17.57409922093683,18.970886134997393,16.938419611274504,15.804442737319151,18.174682316806315,19.409536902300097,16.513147793436218,14.536657069593417,16.665123368028357,16.455958936256028,19.102646530972706,17.640013446935434,18.889294963780486,19.045255247800917,17.743552232258835,18.932738658690518,20.524510172157346,16.87125558813094,18.873202643721225,16.60264737279906,17.530056067624262,16.94944074603614,16.448846988359474,18.533588964953857,15.737001403856729
'57',24.276085778899766,23.21094349986706,22.118620376433935,21.585474094495037,20.421734985249522,24.234395181921766,24.52913944484273,19.308122831368596,22.308875797815144,24.68455978802599,21.842214015650857,19.744312439652226,20.249545451302982,26.16319169359405,23.89454358779506,17.97052291070502,22.648433552400473,25.828159541691903,26.970275623572476,19.418281557831573,22.577559961973254,21.093597513193192,19.499375019770167,21.69976526593511,22.395036225088354
'56',23.986415465887053,21.25684185457296,20.377307295724563,21.873675966161613,23.25107991491248,23.563004890995156,25.912102166983598,22.244954209314493,19.797610141551385,22.945189126823756,25.83100834407191,22.2968045013493,24.379655004959023,23.122429319086677,21.26369545105044,23.834239760933396,23.74834992427651,23.036642848871764,22.508466481283737,23.394201031724023,24.84684713302327,24.461766041400725,20.286498308684223,23.362855592001036,25.281419729868762
'63',17.926807338621625,17.69424730352674,19.82073731299364,18.943155181394026,17.756350145879836,16.984231452629963,17.962150466433535,16.92929575586665,18.530146247541463,17.71630601302142,18.965476214480123,17.94930847826883,17.966085413288507,18.612762083583885,17.862939178033542,17.20803070499324,17.549298753697983,18.169052939764594,18.261869825245302,18.465225382058918,19.26807790885145,17.491780112139157,19.52919796622478,18.641943912034606,18.02580895758356
'73',9.51827980659164,6.523814032001078,7.967927115442689,6.281692085452527,8.086091954941846,9.685471126648574,7.206399046794897,8.711928033625286,7.506047925587069,7.968651044612623,5.637082348026986,8.68218677660529,7.264031553759401,8.934694080986299,7.101721776223914,8.632356850939908,8.098712799184163,7.832060469425927,7.871102431375611,9.445819682575035,8.651970375176866,5.999407041379502,6.461194734751085,6.719944174346536,8.699489299822854
'84',17.748277144835374,15.844412285728133,18.200563264215337,16.434393838861798,19.576790925328794,18.527104601494845,17.717647154805032,19.488467288336526,19.714296203891617,19.18590306968009,18.424771363916925,18.886643083562113,15.656347002439244,18.005156841285466,18.235467025192772,18.108381050108246,18.137667541538644,20.508340235679263,15.733131086742,16.640620412783473,17.84254659027608,17.754233511349383,18.397181778027424,16.994708479316134,17.84978501037234
'82',15.18036009393562,15.623687194060997,14.871077883218122,14.145678926988145,13.12702897044842,14.953339773677532,15.619755962516654,14.38815927513745,14.00928303325621,17.142216866317526,15.75052930164643,14.923135802206374,15.496667290043359,14.925027079146872,15.054208011578835,14.80550591115475,14.797418933667576,15.482222429111497,15.740077239248208,15.090212471464396,15.189685292485441,15.512890127795597,13.275309994834236,14.739170361081051,13.750704053128336
'13',5.220672979210859,14.173045983889654,9.206414934990445,9.008436464966966,6.5623384704409835,10.709172736992729,13.733656364342691,9.391007693487445,11.155815566542554,16.434449484420362,6.621900255371218,9.323394871958538,0.45977325316709167,16.415246871867517,5.011911246463509,6.06268806485011,13.039853400677675,7.652901734471927,12.555294647428553,12.87708300861587,18.53913243996667,15.178337745467136,4.787853137825483,14.940907222943487,12.95846335775471
'43',13.228384915899376,13.242432780033731,12.511881653749944,13.139694481782785,10.776266554868796,11.390590854118445,11.959250114443524,8.711449585497466,11.514032026321127,13.693185297193894,6.372895155620211,12.670348618204365,10.51317227321208,11.185813796532079,13.599348111855646,10.820937224618687,11.86204501141145,10.792046339626785,12.385964966823526,14.633656096634821,11.428276164779232,10.895044136923344,10.918052404247335,14.25066612457059,9.081314336197362
'50',20.091221785123643,20.29999083216753,16.557973107163672,16.756216010214445,21.888768874233698,20.322043312868974,19.473634478072547,17.75051356904654,19.02183193596275,18.051517218476192,20.062342737985595,19.410902130391303,21.501265292012256,21.493093682891907,19.997397542341236,21.0884971980487,23.144839821006805,20.055270436349446,18.61325679479423,19.74607950269988,18.94829289559332,19.641266389644475,18.3953352996275,22.514534759682434,17.35845729470805
'48',21.12029019040499,18.538815601540517,16.48642274306849,18.87600182701728,22.414664893510256,20.586359744618246,23.026340719786226,19.095421698789313,17.24178402116433,21.19966522745898,22.870106874791972,19.157853214977784,22.574711900444264,19.390176056006172,17.91763478856511,21.393459541536853,20.807617013018017,18.66288724301288,21.51438501641233,19.629306478990486,20.935010564806593,21.093726347866436,16.88633557476158,19.85158474343827,21.83378271772023
'47',18.717514455529386,18.298670804208705,21.098048677248883,19.909134140758983,17.8579364524901,19.277033204622168,18.784558839797747,19.092501811406603,20.053718321966585,18.056494874946992,20.007830970888563,18.29500842399875,17.811815842426494,19.728953614445146,19.140714721567136,17.01738134184456,18.366941635552276,20.010135881489706,20.02182971383809,18.107960316336722,18.39093369927496,18.067199978371622,20.98509053402699,18.226039093942727,18.659638349607523
'49',20.091221785123643,20.29999083216753,16.557973107163672,16.756216010214445,21.888768874233698,20.322043312868974,19.473634478072547,17.75051356904654,19.02183193596275,18.051517218476192,20.062342737985595,19.410902130391303,21.501265292012256,21.493093682891907,19.997397542341236,21.0884971980487,23.144839821006805,20.055270436349446,18.61325679479423,19.74607950269988,18.94829289559332,19.641266389644475,18.3953352996275,22.514534759682434,17.35845729470805
'68',19.816391632224043,18.328378255438636,17.720866997944576,17.28299058977822,22.36149254780486,18.64305498234884,23.12622029275352,19.77737786511319,17.285822519900417,22.913884740853298,21.421385414585604,19.600888359085587,21.18941715362248,20.015321100434058,17.055493323033726,20.093412207699803,21.116149722297106,19.710535419738022,20.5590378090537,19.452109980437456,21.086221196592128,21.52987238558389,18.792086466837493,20.281554269917084,22.043687390257784
'60',21.50612135074924,22.26790515498699,19.12502287364226,17.666229699433135,20.396775566275807,21.840640357440304,22.161637527639524,18.934378069009572,20.593545298452604,20.589032021662142,20.731173616522426,19.45632971137701,20.686600191614286,22.73557041760019,21.650722548143346,20.38433101368796,23.09952537219978,22.922770615689156,22.39124519951593,19.098091946669655,21.09864501993271,20.231669981793136,18.533957263027986,22.460830101166554,19.152910514742512
'72',17.701759408977104,17.821390704582146,18.648145885395646,15.40421199024518,20.79396838521383,18.026556778903995,21.978965566135415,17.1282684206469,16.64531376345557,21.483665254077327,19.47952777769889,19.05880484641562,19.878093115777148,19.0163005473115,15.959344445092444,18.477923313061854,19.64283866611797,19.088822539710012,19.706890646635195,17.51123726630928,20.26531353269941,19.885050087674635,18.0971158265711,19.43527073861812,21.330645765538694
'87',17.729917315839028,17.314449434467726,19.163436934745036,15.8263357428735,18.649442509300517,18.34895638044334,20.32552026568514,16.13981102257792,16.33843741088228,22.163950854209062,21.846815713273827,18.284666653390534,18.57317880678337,17.718809540697656,16.326295670927806,18.338879001271764,20.334132898211564,20.44306107032693,18.73392229838788,18.802975360552907,20.94723731050765,18.263726737983486,15.829091068927404,19.46802484825872,20.380638991021808
'83',19.771770952159848,17.753351927951975,19.93250905045282,16.515761166108028,19.12443776847056,19.55216963351041,20.33090319801974,17.556951590888183,17.63570269103026,24.084518488152494,22.792600646629808,18.5872449762577,19.37848831482183,18.464291244720062,16.079855515368667,18.71039394194535,21.264217952532427,20.659288897893973,19.38950739277997,18.100317899130143,20.59926061180414,19.501937219388154,15.647543396148476,18.827626669406317,20.23676577868381
'80',19.771770952159848,17.753351927951975,19.93250905045282,16.515761166108028,19.12443776847056,19.55216963351041,20.33090319801974,17.556951590888183,17.63570269103026,24.084518488152494,22.792600646629808,18.5872449762577,19.37848831482183,18.464291244720062,16.079855515368667,18.71039394194535,21.264217952532427,20.659288897893973,19.38950739277997,18.100317899130143,20.59926061180414,19.501937219388154,15.647543396148476,18.827626669406317,20.23676577868381
'79',20.433619246299536,20.969422341094255,19.530139847824337,17.16917947570624,19.39924240851235,21.430701998988937,22.348846588656553,18.246746331705513,19.797048493057215,21.532517306057354,22.070886546911233,19.119871091014847,20.57568022296451,21.490716531524633,19.229685710945585,19.38778246295664,22.984830735803715,21.428062549310873,21.60163106634515,18.544600579560033,21.15998731493591,20.033809384139605,17.526302058888934,21.77827804555608,19.645179381884482
'94',21.09998752454021,21.892681916834135,20.832942763019048,18.621286688511997,19.835443067662222,21.803675124212184,22.922645888635042,18.181811386385927,22.0251525038801,21.325031723689516,23.910661348965835,20.04787001686366,21.632034294545896,21.82400705190879,20.35189872958718,20.796356308465707,23.177968045384294,22.474435202724273,22.676172757607592,19.746311401325123,21.623737322509843,19.810934035439214,17.83257269498018,23.23299854004211,20.74347826553242
'92',18.996220863860838,19.415656044532888,16.1623042335527,16.973183199580447,13.629051992960575,14.521117816897528,16.555011410509337,17.976314542255164,13.84222249529389,16.308734687089743,19.221312369564636,15.751264904081154,12.937719821285274,15.81920208036974,18.91579925063977,15.60308399278297,15.976426906266191,18.28549730003062,19.259747359653698,15.555339382374662,18.505233768961432,16.84217622496629,16.45536819911262,17.693597532780085,18.854415055205635
'78',18.18486452193497,17.121696618726613,18.823995411031667,21.146892782202173,15.294848872059505,16.766756063108613,19.157441637192782,15.014734416434115,16.97387625801414,19.02768118416859,16.584251677318846,16.67813062504275,17.342012054764037,18.646729344570268,18.15699990100657,16.251580182513308,15.396212560954638,18.693083686137406,18.61166374589094,15.141447516511882,18.795513301811923,17.985473098941593,18.62492556085021,21.552547773981555,18.829440398971
'98',25.965242352058386,20.98610900681971,20.892877691977986,22.830400387956168,15.891299226376338,19.264606556893078,19.94224645875851,21.86023828399235,19.43209958945075,22.41083245768276,18.038288821778867,23.62539665648243,17.67062806365488,20.73581669681978,18.063527625756137,20.874619013408854,13.881951349196312,23.217237999867894,24.641415565145756,16.20264986580751,18.21671839981917,23.232464400824338,17.829575338990793,20.340753391349548,23.669128669431792
'97',20.464688029659634,12.897115344889558,18.428499746218392,11.11604280112116,5.941826757803483,12.676129785461258,11.63118309874227,20.053798370517924,20.13646277543206,13.266960231838096,18.628285749606487,19.92305801953413,12.166310958242997,14.25929291135045,13.655585193574789,9.103289276496875,9.039171224766767,11.967908074054696,20.0128669920165,15.980049840509519,12.33566951772701,20.90752821762218,22.000614516011385,13.803843198767474,15.614963349069127
'77',19.061010944332917,11.7296462603793,18.66734283392796,8.23742693675011,4.648836291390086,12.795140522598732,11.067216980615065,19.27954060445592,17.6161842538308,11.317263255445072,18.14978352983668,18.792838497095957,8.888929721733595,15.2209396458033,10.923715692704508,7.766702307047452,8.505129812986185,13.508070738326337,19.06744673196254,13.475173626142512,12.69361021475644,20.326463851989043,17.076762435073842,13.353511078600825,15.363020579976126
Node 69,13.066812407292833,11.198577315993745,16.195017410871515,7.3659151257486215,9.44424151361172,10.216631287196945,12.231859126500211,16.469121543417234,14.556993851559369,13.787903245334455,10.344244765205024,16.893398896720253,5.746761051029265,13.852820616508415,9.853325290752617,5.01242928763676,5.8820905869519695,13.71725808871689,19.75323807416012,14.24488419449336,9.423682996201704,18.142582295744113,12.221123503552509,10.000675674543013,14.701466200745525
