Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',2.1078289881015952,6.447879704962108,2.215202398090498,3.492989381461926,5.055298029994609,4.548514152688804,3.7236400787265245,1.6747533707347049,2.940118386590358,1.870363173997446,2.482980327063406,1.3254296672472525,4.6945794810776995,5.681150767144016,3.304600849471624,1.2913674354444984,5.066549302268812,4.369980699652968,4.553997119958695,5.9252415957620865,4.17671179172427,3.408649763816665,5.627603241055509,3.570090112616984,3.1184674340756877
'25',4.58521776094415,0.5286306270902889,-2.8240084940290564,2.041225406545001,11.943835538368113,5.695994020309162,7.311357766707234,1.4387918852522015,3.115772455144207,-1.199088537720837,1.0050655824474193,2.7854276485978264,5.367997996125587,-0.2799274885786485,-0.04745658989835227,2.802333617220782,6.1295391329984605,-5.9204415428750865,-5.49476375752459,7.069977374387701,3.7194679570075135,1.9815422445318591,6.5338323355556955,7.162191072224683,4.376537293902514
'37',4.8733886181552055,4.602276707471182,7.383830561979005,5.8146105963556955,5.398868836817857,4.420704758599133,4.70512617570687,3.0076228885351117,3.876764988382561,5.428201720435424,4.742730208463573,3.2439062516300217,1.101540975348623,4.97196861606593,5.683584935420471,6.581023473948988,5.393456622699267,6.116409263633184,5.235957352629465,2.5875364386208792,4.519150949740519,4.4525290286821395,5.593278809684593,2.185911314576941,3.4961096668187857
'36',6.197557400464939,6.161787275897545,5.901400945292648,5.532411912868571,4.37185944410292,7.854848452024279,5.9597479335583845,2.166006727043668,6.780114951357307,2.6575437922885947,2.4977089542215585,4.977861787581325,3.9311770714407195,5.012689908124717,2.171117561638302,5.330079815646914,3.7320480295525864,5.148537442318175,2.8376998998519727,4.123293323172832,1.932105396329705,7.065520480523256,8.62877470579094,5.286832727866002,4.789058067723725
'35',8.51097583371844,5.708508427374306,7.581134842371246,8.638812689934714,4.885005829180281,9.954549275517069,5.419144056214816,6.215229838191194,8.068100250620214,5.718863735335308,2.735160804768704,6.346328124397966,0.1063264492615482,4.1797180332372275,3.7034823712259066,5.9023903185916256,6.972884723064319,6.006488986672025,4.928334468686843,6.387104237798275,3.340151792448018,9.841518294812237,7.356850162201939,6.150634193596575,7.019572719829872
'34',14.868888720445419,15.942903699060482,14.087227893258929,12.263309724886971,15.00772994747531,15.552612966010491,17.216386150516954,16.927635581371497,17.50669157058798,11.469525058883681,15.947167467573435,17.39383385381797,15.25202658828471,14.034113206268382,16.083999383911497,16.46207977771829,16.667856291239975,16.310852826646364,14.883329106812027,16.069414234389733,16.01743006630733,16.140886801115034,17.0638497129993,15.418050172998473,13.678158936829766
'33',5.745324956643139,7.419302836519344,6.966534891686064,4.735554619055434,4.54512341384824,4.442758745802846,5.128927928014485,5.5696547667396406,5.018474258766564,3.8660921601877454,3.23524765031922,2.936560586916449,3.9518717604961062,3.5915990122011574,4.317088234086727,6.796829209992884,4.186929348817579,3.557634520188859,5.784940057940894,4.394532749585669,3.1884866661055487,5.639836022836905,4.28525907126699,4.797555633935429,5.122037938720909
'51',3.608503223549932,4.756543880058425,3.5261623040058274,4.028280495051111,5.097203013928429,5.259732526793327,3.7688790820430618,5.2427544491591185,1.7656285586597806,2.112377860847617,3.0345681028590676,3.298466745046097,3.5905386327158126,6.88460660734297,2.4891060379236114,8.445462414483524,4.558349485514146,3.02996953317945,8.660200077407016,4.177938124619952,2.3784286856725587,4.08380239854314,0.3734655778473903,3.15596356799826,6.692644825062055
'57',15.097219818485845,17.59695430673353,17.87264481319832,15.336553954262083,16.337513898580198,14.771889035142742,14.582282062278809,14.957030107051697,18.376631819624432,14.157667202198649,16.490833944750456,16.62903280641707,12.412175434339106,16.925941753962668,17.408272290187785,16.320013676497712,18.63718338133456,15.02325480209604,13.493288507047529,11.274087832905384,17.56947948089541,14.538203071122616,17.152634607441517,16.007431015701616,17.21750821551054
'56',15.689588851137055,13.7077906216106,11.039954815197207,11.203315883553337,10.142861046747022,8.63183138645835,11.861118221133077,10.723225439564484,11.007188944274455,9.493808527319102,11.45435740695072,9.936304222881953,10.219189512999545,10.635403838817853,12.095131762901607,10.891925844448153,11.351884719089263,12.970370016438341,11.973903246397628,10.688449967012012,12.781385427048342,13.341128701497638,8.921006631644977,10.84939062565688,11.076418742644341
'63',18.558408061257932,20.070794167408366,18.57153120465053,17.400979587060355,20.284003581618382,17.627585852253116,20.736311467285894,20.30996798548902,19.31410118662018,20.067492444355544,19.505938046875393,19.731548868471393,18.444221887344078,18.342154477073947,19.739404689812137,19.435245868010224,18.852592902531203,18.648412632461223,18.265997147315208,20.41230973944551,19.611361131275984,19.361793738092103,17.56167542796645,20.066775896918326,20.73039249295738
'73',20.214666627847837,19.921930122224712,20.734860554143754,19.687942200654305,18.92262488801672,19.474983172965942,18.67402283078408,18.542539904336817,19.571638952216052,19.403792326888702,17.47656255267108,18.37897320528829,19.369358221595185,20.207909478931718,18.415710320016668,18.698597730503796,19.849002764194623,20.15599364946474,21.11799975958283,19.79232774335105,18.06307442521044,18.382441502018867,18.003716401918254,19.744555150019202,19.915777895929992
'84',2.30598292935753,7.174174173331086,6.3227141317102555,4.786208286326378,4.55924220633788,6.203400509696976,8.641452618532119,4.598004961409483,6.950636706750631,7.184858604319003,3.0190442221947134,5.584044479823843,4.272926655008339,5.926710037387186,6.136131583840461,4.027659635249462,7.209432276239783,4.2549105972499355,8.057045145837497,4.03050900676573,6.380066652368814,4.587007556066655,6.138269352275278,4.431361188463412,7.082992430089589
'82',7.547006938080516,6.47568815139334,6.340098759150162,10.419130922137745,8.105808604400547,7.6154759227768665,8.047728614601155,7.088076012013173,6.484590139300751,6.881508886350609,8.007679831297418,7.863961212593082,10.005002628737794,7.823639806612088,7.422867003200844,7.625300234681198,8.343921660169231,7.170013104700454,8.39543665635407,7.774514500880315,8.077789616773558,9.09584236076919,9.188181509451276,7.450628200095724,6.9598061782790515
'13',15.65209455927236,15.015830957515092,10.695006579403383,16.032957161319175,15.507775313888294,16.595360946609247,11.32587538834266,5.409388159300602,13.106758434611491,5.3086388849487,17.75180725256317,16.589868200694667,11.642138498588293,13.758216473550696,14.25128576419585,8.21603975810939,19.337271122615547,11.662740082743095,17.911440898070158,15.398822067356608,13.686703391225649,19.424139234074367,6.077548429687446,9.542951867320376,8.196484362939847
'43',14.99297934655743,16.681645485198654,15.270934780910814,13.586361660169013,16.631716853608186,15.541235834079913,17.189084829399665,17.961299077692324,17.892628074850705,13.296996577786558,16.52049872263067,17.587078811813196,17.202870368169137,15.504636573722308,15.945716690289485,17.917148444965093,17.03134870232706,17.670589323990182,15.073510242654175,15.552645471283352,15.374609976983304,16.0138471602388,17.311680135304993,15.684740060298935,14.32901281716014
'50',2.490304549826583,6.260748883030325,6.521110253966396,7.451960484090988,7.209544975062684,5.8862820374979306,4.034385120435149,4.9068855572854355,3.0931111259568382,4.448562360185666,3.9189429779921747,4.347703515741729,4.554542332730756,6.7208726371858925,5.618596243119095,9.208175404427013,6.510679364606032,3.5827488373610685,9.317572614601966,5.413991065148278,5.313094980108462,4.049909646889791,1.792395785408611,5.465501234783349,8.357381792827663
'48',15.617944867962867,14.982404973463845,12.0533433864813,12.372474042788687,10.524895028249952,10.188601365066216,13.138358835857906,10.309556038397702,10.913940702176204,11.446438832709473,11.41535685254194,8.409680165465131,11.143720696002411,11.61841331003785,12.626598631753211,10.149165665394683,11.60687000959873,13.31657463913639,11.351289808768081,10.237227827862698,11.241360081638929,13.55190196412621,10.14211118736273,10.361647951039787,10.391447603535807
'47',17.671271838018495,18.10069182708798,16.3635515783089,15.72280993320448,18.00306514592605,17.796728854215793,18.90190203377252,18.893919820752586,17.383219161065522,17.865636039592665,17.453390813110033,18.226394875419423,17.811437874308208,18.163039276868226,16.904115835931478,17.457555386097262,17.925854818037838,17.477624719367974,16.83001928826587,19.20193708531742,17.867811144929927,18.32282147800398,18.097729037454048,18.996673956324447,19.107969451985642
'49',2.490304549826583,6.260748883030325,6.521110253966396,7.451960484090988,7.209544975062684,5.8862820374979306,4.034385120435149,4.9068855572854355,3.0931111259568382,4.448562360185666,3.9189429779921747,4.347703515741729,4.554542332730756,6.7208726371858925,5.618596243119095,9.208175404427013,6.510679364606032,3.5827488373610685,9.317572614601966,5.413991065148278,5.313094980108462,4.049909646889791,1.792395785408611,5.465501234783349,8.357381792827663
'68',16.515660998070558,16.34253933463547,14.379210157102726,13.877834968403024,11.526392796445162,12.817642551286337,15.34417354376893,11.568668490541214,12.443886287234506,11.780278020706994,13.279279408938672,9.107004746181444,13.233180720000242,10.960320354227377,11.659314744558529,12.268325041508064,12.087445714685202,14.484980512715863,12.459958999152208,10.803490941768006,10.63017018668365,15.628056137030075,12.438772000471271,11.43955067796469,12.848756530459546
'60',8.715211356303437,10.031634390865245,11.645891841047423,9.864847381306467,12.039027767584047,9.190206805281848,8.417925425826082,8.92107039478945,8.21002166429465,8.89363038112855,8.994605846139498,8.577462507616621,8.11062655630095,9.891900332984266,8.743112404407565,11.57276077257106,11.31943652875943,7.848736696009334,12.261062931732992,8.64836524577927,10.421024891072959,8.46838428040679,8.101040988432738,9.915811006360157,11.86436656297961
'72',17.64396498680606,15.532028206221447,13.774096780755901,15.05050813512653,11.958936153559941,13.822967620790195,15.834460645567448,11.894616401419933,13.810474528581858,12.24454723810877,14.178817972363282,9.396048140220183,12.978569717411192,11.99888902387861,11.643434216901236,13.70627057319613,14.05353566925283,15.736902943443635,13.074608316157478,10.735244492156225,10.246447516446667,15.694957344151668,11.987977389206844,13.206316606726494,14.038550028182392
'87',14.451925308617954,15.068323273295276,12.951890713172766,13.624445056598985,9.006814524046733,12.860986957019849,13.411041198208135,11.766162902509457,12.428807691806332,13.165306824583583,12.92436421511552,9.118499675096972,12.481217823121778,11.329283392469739,11.080149910194466,12.807151493974475,13.264567195515534,14.663592062756598,12.673044462880338,7.741700240994289,8.985576543784758,14.585981595088441,11.38553675058871,10.801758055312327,13.343902700457056
'83',15.31313932679939,14.765088381399687,13.164628018237197,13.365387913051109,8.337652595671093,13.437591783143422,14.06375563220971,11.470958803399956,11.990867921758662,12.49893396186957,12.427770660798139,8.843802342798046,12.675407958940784,11.39044600551003,11.20632780355539,13.815271638363312,12.537709014812139,15.83252941457507,12.340926094733108,9.296528936123439,8.886176316317062,13.980869559291492,11.411949656123646,10.580783264166067,13.843757611461063
'80',15.31313932679939,14.765088381399687,13.164628018237197,13.365387913051109,8.337652595671093,13.437591783143422,14.06375563220971,11.470958803399956,11.990867921758662,12.49893396186957,12.427770660798139,8.843802342798046,12.675407958940784,11.39044600551003,11.20632780355539,13.815271638363312,12.537709014812139,15.83252941457507,12.340926094733108,9.296528936123439,8.886176316317062,13.980869559291492,11.411949656123646,10.580783264166067,13.843757611461063
'79',12.086555214157741,12.321300887644576,12.752612686269805,11.67733174156681,11.389632177474288,10.293881936453499,10.99041234856247,10.053619244641391,9.16176450456116,10.43900403772285,10.829544328254062,8.761043775456105,9.736157955784075,11.052068946801626,10.02242153804486,12.71280529511033,11.33554609909792,11.31716355435487,12.005500719642313,7.9761886831456295,10.293601680074802,10.430947154678385,9.762888291656227,10.520787595263204,12.33605675783207
'94',12.47611053531873,13.309889278993435,14.204197960264791,12.315761457945648,13.364816873786504,12.900998016567938,12.491076002462849,11.739518745097701,9.984355162347399,13.09650874025972,12.185969378864483,9.335945880989716,9.941080812753599,11.495596900633359,10.940654114608186,12.945200891714288,11.674691623746286,11.814192602836055,10.702384537834819,9.11634015186953,10.106831525364468,11.833905958536993,11.893547152216287,12.005026444032142,13.276170186778174
'92',11.625340877731075,12.008605429514667,11.447606674152462,10.26936902383464,7.00947843348981,9.451778126503376,8.042411074606928,7.459218650758585,5.830349082754169,8.041015702697281,9.209954516018426,4.87256058548405,10.162137344337252,7.0453795499252445,6.462762920168472,2.7011377358468156,8.41318372958164,12.13030972694433,7.6347577344812425,8.461820237203519,9.104305840401237,8.782753379240283,9.026396317249072,7.9892197364427355,10.622978818614975
'78',10.341587294235454,10.709083879871375,8.719301391888086,10.877777589465534,6.024933029467909,9.503631570543204,7.930836143428764,8.173432535050136,6.474949554191701,8.661466738623545,6.655796036460304,4.881281059265328,8.55184616399193,4.1448143686359655,6.903158537260394,2.4511022924066648,5.579907855175883,11.631618363336417,5.433226757397635,8.24084755323417,5.127944159912376,10.04233529799569,7.868064679765449,8.83530539261448,8.731760688906755
'98',8.659355194427636,6.089599045121998,9.282311611670059,8.066621717706253,7.040947606783923,8.756705846041072,11.272208645102504,7.8870030621512885,-3.983431391203966,6.641218373258183,7.399275655605356,2.412701464701632,6.7506842541869085,6.068949570057907,11.153333383976124,0.9558026310884075,3.2054132433131475,10.238800721808415,5.269182532140612,10.203559236589543,0.9451372007988744,12.700647871275901,4.662071341614818,4.870330076912313,8.36021445284102
'97',3.017344001610389,4.02709272145503,3.322220785010325,3.6092481261205362,6.6680245654264025,8.318554910778804,8.166829929140265,8.442516761625912,-1.164310315280274,3.0142219122418523,1.904896049599232,3.135399535235789,9.41533387002149,-1.6633898138964485,4.437891245235199,3.76045418492287,0.14776451610273514,3.732360492083578,-2.3415668179365805,9.126377726082337,-0.4230573043515369,8.605428013971048,3.3850613869490047,10.179735951809445,7.667991090576651
'77',4.096757614409802,5.347112542454403,1.3940523242609577,6.942770114118472,4.64722001016014,8.896564293039651,7.539866880204341,8.37907000207752,-1.534123362679526,3.411994798284614,1.1536657522151212,4.574014169887449,11.79943357057468,-1.8606869238123414,5.713283960478275,6.059981604038411,3.362443492336118,6.394522621058415,-0.878655790594577,8.004617745860816,2.3992198281019244,8.936579411259892,4.477619637657753,11.199891209595316,5.939853579082016
Node 69,9.906575745534756,8.123148731218294,4.442392900167469,10.10069799279783,9.230696280065855,7.948682262300389,7.065811405619698,8.496760182787119,0.3433506036912683,1.9262248549946386,10.563582287488432,7.790383233365719,13.655417859955122,2.98783775115755,11.163780212322733,5.496688978594147,11.908546649523839,4.092786270950941,7.712474085971687,12.601347135732388,9.999482246787702,7.967843926077215,-1.492259516828861,12.943328332717181,12.047388975127197
