Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',14.30699499852499,11.656326719924875,14.417991372381348,9.05354326086929,12.418765513911458,10.700804066017133,13.63426717017514,12.916798365477428,10.969034564354486,11.679158200156966,13.45111104872666,11.920065891079041,13.094977404668874,15.064171533326167,10.640452644101094,12.103923137960365,10.710230154966418,9.633047949745924,10.186053867893708,11.87691883139847,11.251342093684597,9.025640259133278,11.577126043694058,12.346187851543197,13.517619793115568
'25',11.388796712565242,13.260606166008131,3.4896910327614252,9.72474441766141,6.96410963823121,6.979120526264394,10.286649934715502,13.556178953145302,12.011951371206115,7.756113958126561,15.832060313970668,12.587879770935427,3.4454297675875853,9.877107623840704,11.363798854379827,1.4377791072263462,6.835941651745307,12.122912457672603,9.525369902865231,9.125039500273896,11.739934879741883,12.54132323531664,3.940243496121549,13.877069447482194,10.314437120890524
'37',9.957338529162499,8.208685782894722,6.716719764885883,7.657006373219486,8.44760143366767,10.733320257748947,10.606789612653875,8.102964747178435,10.910891793782122,6.680073381784015,8.6682817518681,7.2213789179790515,9.82491074167848,9.394548943565344,9.495478667943472,8.482563932525698,10.452387299287505,9.606375112540922,9.585423409449547,7.3552884724401135,6.278287087567982,10.727423824373245,6.820875737879109,8.678155635635235,8.724623210927467
'36',8.763243183164356,6.522304889185259,12.535923864528494,6.5022505082453685,10.69912182930782,11.063672022212868,12.612234458567954,9.876238469748454,11.147685890303466,8.953649335910965,8.991513353949307,8.170170701942673,7.741830887453352,10.550624143314039,12.967956603155347,10.396454230581197,10.091856686760527,11.990890199200628,9.537637288160358,9.395409488003551,6.604988274828205,9.870622618538762,2.27807144188462,6.995543800838309,7.507945012483449
'35',10.078977951007344,7.039944662856983,10.831891589556108,7.950105996693407,13.281313333114403,11.433354443940381,11.54299968668571,10.946619006401388,12.558986974169573,9.67071139528716,9.543391200692591,8.05721319437551,8.491450790774904,10.789321271144313,13.790721016917836,10.359494789552977,10.338517210696132,12.680639033821416,12.490389316086999,12.634402332124932,6.1078975486135265,10.16163883714804,6.329087104044937,6.598040005560665,13.162925299326563
'34',29.00953342058545,35.560321386939464,32.93639062040508,30.914924382666634,34.748941224006096,32.573986544458016,34.09977605780324,33.72844243384149,35.26332263044864,32.699118180292835,34.34327575067909,32.32243171591781,32.47793843964236,37.84749095077225,31.65729162544558,33.89634553777966,32.485196453965926,35.93208089455901,34.01519746209593,33.71944346343556,29.910173297857472,31.058751170320505,35.71617398906515,31.02233199475337,31.13619559130992
'33',15.81072009659813,15.886618013052006,16.995726487652117,14.838909182676016,17.091200890173802,17.453516067458395,13.82653273582191,17.542879081620985,17.210114300380447,16.59872105619017,13.795543378008295,16.083216816911662,15.034782495466391,15.591688202753893,15.244536458383298,17.89394199254637,14.029560820547392,14.837122186176964,16.86067855304534,15.060848570408297,14.882786820167775,14.7618018398809,13.32729008634872,15.84844618768727,14.74696308778288
'51',14.399028668055564,13.096988194067093,17.55043682377303,16.766032644261713,14.741587731319473,17.290348712235073,11.445183461468481,15.54025041613351,18.851823733900435,15.22002594335263,14.776576344788051,14.991558538257722,12.119952012864783,14.707454662592323,12.34558457585466,15.46004904951844,11.789396660692605,12.926043943071111,13.86170857227481,15.480926541643129,12.680678431978428,14.71291718376834,13.83877476145926,13.148780264614548,16.311978010420276
'57',9.352566771036756,10.65110371414906,9.444426526621315,9.482268184362304,9.233031957713404,11.80087002218888,12.395896421076378,10.693291067475185,14.443840019462725,12.316188809470628,12.901530156522355,13.681537614453314,11.56106109260177,15.05374580476925,12.429619621382615,10.503091852550387,8.633843420148798,11.301096019176878,11.169891329253415,7.723144079251079,13.024109137638403,13.532071646596409,12.996189798417998,15.190466587316719,10.820851998855423
'56',14.71850330613643,15.809780567544323,13.58510591684166,15.448493974025892,13.8106751644302,15.200228164824045,17.17812210941094,15.933012882188253,16.63404945642022,12.909767856038673,15.034819722599233,15.93102570804772,17.618270385729506,14.900236183891426,15.440457813301022,13.942434989166662,14.793109309057604,14.85246373966596,16.953315010745076,16.28486445659915,14.609957055930572,16.19015385639853,14.717145118211228,13.078522876892324,15.774916611417975
'63',30.301651111133467,29.9164715790023,29.978016684003624,28.708511874717786,30.832385223931926,30.134272164982015,29.634495954879576,30.5985226626944,31.3893499667643,30.938696926860196,30.234010347576536,30.46302472408751,29.96256531149278,30.57091200458651,30.968761377098776,29.818863811322515,30.08766668357806,31.280328678211458,29.934735661854113,29.917266683394406,29.507142629735267,31.182134081376077,28.95611251706003,29.47002677767478,30.779287962867002
'73',25.10980865886288,24.256580489134517,23.24007423214349,23.300916722657924,24.727220601396354,23.72646026216916,24.69870230102487,24.777686411619865,23.585070195525624,22.447595795152594,23.587255824016918,23.711108637001068,23.305550829736713,25.387036918375486,24.411397517423875,23.879122628587076,24.041204085764605,24.85529073075933,22.911429582295135,23.80391851278729,25.60643579560751,24.41335372051503,23.14552571769726,24.344482084585348,24.51296782529825
'84',11.31763342737434,13.344859490023824,12.731967636369527,12.239106726342818,15.428566658817624,13.687739988107325,11.761098948386577,14.102988790558348,12.920642202397651,13.6420154453729,13.258030172779806,12.638776533145004,12.281357375254109,12.79232020355418,15.696440308109171,13.406896944453464,13.20265959292525,12.30484771979751,11.60414960065731,12.196786633956258,12.139157848141672,13.746190818862157,11.24379145973551,13.526786429126977,10.455441989914501
'82',12.022622690904804,13.503742776140575,11.433053802239197,12.5554276160811,11.120198211737522,10.243223354915836,10.88043841968022,8.982267219557988,12.127226594450518,12.530874798634661,12.681677438337745,10.454449593731635,10.925877060149404,11.726848724783263,9.795095641058339,11.643696206688556,10.429906858284419,10.18679277478974,10.70445348080308,11.635291682078133,9.958976832225037,12.901339069384312,11.8803653729962,9.807703724154555,10.959248627856313
'13',11.7054974614951,17.766829467890574,24.36697440872649,16.113100316585385,21.563203236182947,19.88531032309248,31.370494267504945,25.69061829080228,19.629328953224555,13.768838282830208,20.709180137137277,18.27308206704237,21.08773113789043,15.603331254908161,16.714404434139453,17.944777097567275,12.166868860861264,19.85479121585963,21.184176194495368,18.42172993677426,14.66360094179071,16.111377794994613,19.593184928197957,19.39783455555202,22.231549602836388
'43',28.259430565027422,35.14723041375753,31.46058455613285,29.229925717396476,32.91812022990715,31.5346053547977,32.78513486743872,32.334912466857844,34.0932219573202,30.969457466500412,32.51915193088543,32.1312611203863,30.81915220228225,36.045318672427385,30.393135855920036,33.18784730918056,31.348977661638962,34.08047252333903,32.48703968898096,31.50717837620933,28.43803030850695,28.7599136373316,34.90482512779554,29.821389120281108,30.450665535294682
'50',12.225392955972064,13.396214963935467,17.396521792112217,17.16650241904396,14.032678941614313,16.23190939504668,11.74415337798326,15.099604908644954,17.474141959567184,15.575710305514585,15.368063865461579,13.788279713640938,12.371700690203511,14.549791042518766,11.375738537356987,14.55531027781255,11.899502945969935,10.003159382816408,12.163637571778644,15.85617056726676,11.96613099356458,12.501398369606788,13.794889278154482,12.10704042312142,15.253100453964207
'48',13.993946903413832,15.715933901297737,13.403634700851441,14.79264086886094,14.561345122490515,13.673347420979738,15.168771032997011,14.63870617371756,15.095990251250386,12.77429995482054,13.923469316940867,15.315273536224085,16.207058854005975,14.561423438271946,15.009265031559954,13.642477048888658,12.579801840676032,12.961072869689922,15.441142149509107,13.630937595985664,12.566398214685872,12.205830211697178,14.967014641966804,12.957920315816214,13.408400501645701
'47',25.464171933658363,24.68335068564439,23.496365083638576,21.938801208264955,24.851520541999605,23.005686762037946,25.331466354278998,25.071835477837368,24.580097144589335,24.226290676723348,24.22943348821096,23.81978079954962,23.512895881417805,24.71148378502297,24.228269951823478,22.263730758718133,22.757928742183843,24.72952963490605,22.47608275657135,24.259673720298633,24.150870525099972,23.738539291559064,21.780274332205693,24.369501393401997,23.89700868620838
'49',12.225392955972064,13.396214963935467,17.396521792112217,17.16650241904396,14.032678941614313,16.23190939504668,11.74415337798326,15.099604908644954,17.474141959567184,15.575710305514585,15.368063865461579,13.788279713640938,12.371700690203511,14.549791042518766,11.375738537356987,14.55531027781255,11.899502945969935,10.003159382816408,12.163637571778644,15.85617056726676,11.96613099356458,12.501398369606788,13.794889278154482,12.10704042312142,15.253100453964207
'68',16.744372637827034,18.447659587300915,16.0558220708596,16.265815794215637,15.977713770312784,15.914713629843797,17.099933143402293,16.635956736452307,16.227062527328265,14.564068751820413,15.658645658637967,15.348063092113485,17.128544212186686,17.45033475149118,18.86514571325738,14.956743656710353,14.505882524287381,16.828220052169463,15.22307360695965,15.83029481803155,13.302484614396766,13.43938054327409,17.28428683420196,14.948573348411118,13.638100661884769
'60',11.618956685626712,13.381611717157687,14.57384617001325,14.218738726538222,11.828447868261128,14.545019160509776,11.522163059070035,13.269195198372685,17.21315251914182,14.314798598787512,14.176853568095346,14.09825409115835,12.14480137113057,15.448882446297025,12.238308228893622,12.060969757925271,10.30064153256655,10.65478507979547,11.08355448084859,14.248057805422212,11.55360252474271,11.711301117009203,12.849793850576022,12.750637912714792,13.506829913647755
'72',18.472871577825202,18.78866665230264,15.929479234977155,16.05379320305349,16.36010335809329,16.37697203464192,17.7126031028085,16.81500990182062,16.229684747154785,16.91306203405009,16.197556538932776,16.12692643605426,18.560143162441207,18.373175649756565,19.490082247886967,14.314664882491538,15.29881936900886,17.590774271203728,16.595922101388144,17.990395393184862,14.613691455797706,13.719294998907104,18.34491829783902,16.710826714709142,13.959135447676537
'87',16.03729374434848,18.566991112719396,13.91833496416507,14.905691196516107,14.95496332450108,16.667101616841524,14.755888914667374,15.830701097671934,14.063387751822354,15.85190364094242,16.37594899198887,17.567986141505646,17.254158749461144,16.087658483318084,18.49471168695732,15.32631950511175,15.506662459295855,15.054809703066343,16.27695555944833,17.38335696356157,15.109634717280445,13.51431899628542,19.48491504251027,17.190326568889688,12.291975202282027
'83',16.561997909424697,17.731352448408852,14.999914294614776,15.181386718400042,13.659493769632581,14.626812684649872,13.429679049939665,15.847025796741981,13.811869382151968,15.819961527902844,15.932887339813785,16.854332437877783,16.749580561872992,15.024043499768064,17.729965104449285,15.627822156687108,15.10773594903554,13.891939969615175,16.716739875145368,16.03771081584813,14.277979004489962,12.888246616747715,18.960503876732776,16.856241803145792,11.540789176694604
'80',16.561997909424697,17.731352448408852,14.999914294614776,15.181386718400042,13.659493769632581,14.626812684649872,13.429679049939665,15.847025796741981,13.811869382151968,15.819961527902844,15.932887339813785,16.854332437877783,16.749580561872992,15.024043499768064,17.729965104449285,15.627822156687108,15.10773594903554,13.891939969615175,16.716739875145368,16.03771081584813,14.277979004489962,12.888246616747715,18.960503876732776,16.856241803145792,11.540789176694604
'79',13.765086758030733,15.103035348035139,14.065565950241204,15.17483174454557,12.929924320888222,15.069133718358842,12.53323471039494,14.856102702360666,15.58180723042572,15.309440779446078,14.455917911154076,16.161917624333515,12.709330095991175,15.225522149682542,14.810020773019236,12.334424377014543,12.658191062153671,11.858370654883512,13.275792939100441,15.766017666378946,12.789181713948688,11.830167356666278,15.050987872368047,14.62818915271711,12.909709909539117
'94',14.883379709514408,15.450751156853395,14.519037704753616,17.012160988612482,14.557178415739985,17.423564681891538,13.508153326857103,15.656567776149393,17.260664503387247,16.282388587430678,16.99843750919518,16.628979224821034,14.026818203562193,17.542795324694257,14.710592743984316,13.714747303209442,14.919630649791587,14.367897301241864,15.332645848709316,17.24231524243486,14.556713499501583,14.313802357989609,16.480314528476207,16.57876050712478,14.646841298678227
'92',14.207502373193885,15.702758288355469,9.653251241913036,18.082291751239474,12.103496709937025,14.985057335391376,11.841296235014072,12.152403339345874,13.323821692654278,14.431088097776042,16.27786231234626,11.293848160872122,11.60758927347882,15.268655372111313,14.999472007886306,10.833239570232063,9.361503106066593,14.41064093293034,17.42304104431414,17.659080092058915,14.08383831044522,12.088459178585088,13.076763956323969,13.746123018788401,17.074075379041364
'78',13.174695043752443,13.087909398697715,10.002356496977391,16.189150752750603,12.894655919922855,14.348363281700589,11.58021035560527,11.262163545319734,13.018583989192168,11.64953739617907,15.126807880807052,8.182958787580562,8.31855666819358,13.592899629864743,13.379486246911073,9.656235448436073,9.046332771181767,12.753472426794028,17.356719204681305,14.134572830611033,11.278718572679997,11.934675093728996,12.884794697035568,9.308510161731304,15.593409816873187
'98',15.302355434556596,15.18093863282401,12.270384738678075,7.8095599453361455,10.725690818940539,14.90887358785326,14.424089094973365,11.922264023967621,9.89077168131003,10.642627764131374,17.468151884281774,13.808860834269396,12.25349715381021,9.152603243492326,6.866636343272035,11.18456376978557,8.701579384161704,11.652026904252626,19.350007749145323,17.333755719881268,7.506316258726742,13.632164537802485,17.090724733687818,12.452188524672504,17.543148281230668
'97',13.448204479558404,13.87101373885466,12.507793176234461,3.5461548517043147,4.574853267073047,11.289406836372278,10.49076366055243,16.064438909509157,14.867176736505069,9.665820595400882,20.75800078704889,17.560420135840207,4.084987883975013,9.396016880201794,8.657097753580507,8.34684414493966,5.592315806420105,10.114020075980756,12.696523426030339,15.770996487371736,9.19207347170736,13.111926578893277,9.834196844482937,11.194585166982487,15.697702829056835
'77',15.480498097758067,16.16991189300663,12.183208554281089,4.103180827841551,3.6720455496006394,11.403911599762257,10.660199397045737,13.953459093566337,11.893738788723416,11.878437025513664,20.95495657789931,19.417797106637067,4.986153339457652,5.270942751157701,10.483589196631673,8.139049786518656,6.531013396749658,12.868930594805002,14.022172517894477,16.33467101791242,7.966418490886633,15.58610134082048,9.869956813676515,8.193939439350656,15.688126530023037
Node 69,12.280295232683637,18.007966066641462,12.149784073336695,7.897869026842284,11.35464446630075,13.39633561543218,19.14977868213689,19.689241753865858,12.016858458827429,8.158086751267087,21.623695260009068,13.410905146376148,8.93902277217566,8.070525237600807,15.208460384323082,9.276836888612369,11.624513582512323,15.869382232496664,14.39133826594394,15.35995893841807,12.403319821108237,16.311201454453915,11.114181599222482,13.848669249231287,19.766443056069686
