Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',5.422460111883188,4.305154383033102,4.1802516577328115,2.9253655733926722,4.781050469216008,3.778973131464749,3.7750078748927667,5.440900968613796,4.597468853662981,4.917794390730908,5.080332231565909,2.778940375370253,5.076769012453144,1.782282173657873,3.678427870102454,4.267088740546876,3.881742712414362,5.358077747639399,4.190927375741502,6.1712710827211765,4.024454537047414,5.199285003476397,4.651449051077072,5.641327717604927,3.984233417355432
'25',3.806175758367718,1.4831818752097459,4.31603364706661,4.109496169922819,9.14645630266356,2.9545680995756847,4.796396903316721,3.761713151732245,8.41643632025825,4.228207069375004,6.642435610816409,5.984141704801781,2.5381069947284787,0.6140773435140957,0.9217059971385416,6.3912971761146435,3.1404967160393586,0.7158600144138575,7.938790008478742,5.205532055012341,5.211098506108914,9.8218986896763,3.458566598467942,6.809874214945832,3.4899693296372756
'37',12.735031156458428,13.181647385566043,14.566701138323706,13.968361921923924,13.684517860711644,14.249967471771647,13.458393772182994,15.292714210389233,14.772920696835895,12.12967748450161,14.602164186523588,15.345658110632247,12.530566645942443,13.351526125137784,14.576976921816016,14.385564953229897,15.874374228352444,13.750688009672778,14.278126359732914,15.393620062670964,13.284544698016742,14.208929353459354,15.000477788022836,16.446375185401692,15.183973758400489
'36',10.23088970970479,9.411451476349828,12.34284010879067,8.782303434672572,7.841377914650274,11.172789637331256,10.625975151803278,8.860013363418467,13.798761715455832,9.589507080061244,13.37273698060905,12.683445025667258,9.549404633680446,13.043458379936826,11.626586420925232,10.489637475688802,12.38022563543945,12.95790093822994,8.22852805682492,11.976934587431659,10.190000890437005,13.321870618254588,13.45724060015943,14.341172348827614,13.858413062457556
'35',10.603112229564779,10.218101469520882,6.2796729102676085,6.824893837491814,9.801255470445131,8.49096774615254,8.664691486658587,7.153258466072184,11.700719435258602,7.339794401201517,10.965165741689617,10.03621857828432,13.666371675031096,11.565221784764725,10.261667628449546,7.896887297396847,12.464305634356814,9.47679059707863,8.703790939328579,8.344884947516142,8.732482194716694,11.590022977250753,10.83875047593677,12.718704074025888,12.262785860967009
'34',19.037804040565316,15.329383702567268,17.11222768701234,17.416832228715354,19.04110326501654,15.404383155421998,17.972511118758725,14.65055261199328,17.979357903090285,14.617295396346064,16.42958877298928,17.43954850098045,15.425163537641108,16.495094358859138,17.6369173134886,12.432918194166152,17.063770119074633,17.12531841117892,19.96144226516047,19.595465537279146,17.995377442131858,19.004352501677957,16.612054572110615,18.378493907669146,17.03434318483229
'33',24.10834127200559,21.514720662159498,21.765689595218277,20.392246734483237,22.366012475510857,20.950918362858914,23.06129405195848,22.623523508838645,21.10130451213153,22.183272706921414,20.81987938148916,21.679798917204508,22.803104672102865,20.240844160188843,21.499094346882178,21.58574646637703,24.47681715378676,21.900955842127708,20.878146442615247,23.24212157355608,19.540610443949323,21.909170841778163,22.381109464173953,19.283435397729203,22.4837224073462
'51',19.667607348043518,15.287553623242747,14.742982093324033,17.699142090291218,15.775428511411725,16.149668247516146,15.845253276569526,14.43716770178291,17.45373882530886,14.21999432334876,16.683882177549094,15.31740611705234,15.021574449565321,13.989283590163033,16.153923785645535,15.66276205640073,18.81163970709254,14.910120962184642,14.054935479278491,16.680931334007763,14.274981953880118,17.143608074381596,16.3830507223345,14.794903182834569,16.101297179578047
'57',11.80091872158134,11.490709556511117,10.085903354973903,13.44319924135843,16.605010445761923,13.795982491958068,15.15963686188723,10.515417300877177,10.94700289848827,15.130645670657815,9.935253479396692,12.437889177295764,13.6469061450864,12.155291653178633,9.07436113343096,9.974182084776903,7.269045530613482,13.36528974821666,11.31202702200541,10.882421206213772,12.17779778382335,10.752965124079575,13.342153804693606,12.23059723082146,14.418079224141
'56',9.33587985214349,11.94896758740771,9.768926019886598,10.300676520161124,10.060701840903697,8.713235761221652,9.049857630146745,11.31683267042496,10.82910195229316,11.478737004711887,10.247223310423818,8.980741724861879,10.710248408658842,10.319065278822364,10.388978974298876,11.007597215262738,13.119759432423402,7.260326438923729,7.683936737047387,10.569071673292413,10.886510358638635,9.369321004757557,9.37152688573092,12.731863107025008,11.172063458150083
'63',21.67166486370634,21.410536197394077,21.773502684338624,22.81092526284567,21.48852371692589,22.309850044851338,21.907593900554335,21.33085637403146,22.1156074205724,22.49984265941519,22.167987768793672,22.650132783316177,22.275537843059734,21.333413979357644,22.556163019215703,22.17189354406219,22.109787751704996,21.15999385776422,22.2020088661725,21.511092119017132,21.778257091951815,22.426708469722616,21.76350966772189,21.914508175615584,20.620115994858917
'73',13.74084688881075,12.122140158227825,12.57802416746288,14.482794506854578,12.41316358979649,12.997346572433134,13.242520544107933,13.486238805577186,13.768996940596638,14.834392722317807,13.853832869076045,15.856761733792228,13.653316937582876,15.181609856945352,17.225895171494532,15.278961334410257,13.830211909538901,14.35178850209124,14.645459253769143,12.509558898337978,12.85567267938395,14.041884001967148,11.939782042090272,11.291129436066942,15.048794818014112
'84',6.908693989213039,4.769134439745186,5.608590923113478,6.355495875154588,4.620588329130305,8.495875818078757,7.142831428386227,6.664977135784416,6.15825314511973,7.033083911418679,6.381644223903082,7.778817267235003,5.735437626831079,6.989132776127325,6.62021609952602,5.6399919010153985,4.472232352907495,8.681009073295042,6.7393352693179756,6.402087784249005,7.435294380894724,6.7470728076559325,6.712850408384663,5.770909776120932,6.2787419572903245
'82',5.719781759214413,7.846822757907634,8.733753183128174,7.606114072428612,6.113271255421225,7.706989172511351,6.72200179699762,6.709774850022234,8.02752869208727,7.805734956637755,6.958357928550754,7.292839205769841,8.035428972456707,7.262694034977803,8.075851079457298,7.272025314716892,7.082281687548513,6.747467125820964,8.063749203251836,7.828728951965756,7.744320799325191,8.6018637846616,6.445441188306018,7.813140597314751,8.858422327013766
'13',10.164057009010458,10.264633949513367,16.45931436557163,8.054724610438008,6.701077374113907,20.721273507915583,18.456880408652147,5.3269091885742,19.9102164032874,8.587256464397953,4.925971810130372,11.421685165255058,9.54254061948734,8.19029603363757,10.828593820627667,16.45857364950558,9.476572481203375,20.31247722962958,7.2975428935814275,15.882529797079632,6.542573314210452,10.836467437699337,10.94156466265318,7.504018374655854,9.99121985905033
'43',20.15203147469125,17.43947294465277,17.753537121524797,17.749836931732144,19.23186500282312,15.975065901556837,18.692554422339306,15.647184117587457,18.03212474367026,15.528748707368313,17.38677555156978,17.48427637135734,15.874881767428192,16.850039752510128,19.020353157333073,12.152053797042262,17.894331778497147,18.197814224958197,21.376268223273645,19.723753699957097,16.88216756477607,19.007212504048542,16.298316928175428,19.09763927061001,17.358492216315174
'50',20.005272877674855,16.456966686233148,14.60915408959787,18.091179726284174,16.36328410577268,15.866341624204951,14.61782059171077,15.602326637716263,17.186536261451085,13.914341962304885,16.590264517303805,16.669973635301528,14.672550326546904,12.804044715262727,17.511534050802606,15.22991458595104,17.9579341336415,13.837147518991753,14.06654349498759,16.00775387717852,13.620492601490856,17.953724829761605,14.732886497915993,14.223736685903889,15.66432887878659
'48',7.43056126081979,10.011667273796466,10.092490390286832,9.36949780490889,7.676046549319203,9.068714405866631,7.440471329109892,13.592510753932922,9.939761386748874,10.373259134131203,8.748709175448644,7.521909448825608,10.480963875874375,9.294348335222853,10.846301022040494,10.114899330333724,10.41533454521988,7.926629993726517,8.15657635311768,10.185481199266768,9.012272220586969,10.342466057627103,7.8259072359742685,12.515809041019484,12.045180138555763
'47',21.424009619345778,21.88013788787904,23.462449823422524,22.45435830918622,21.334045161792567,21.62595592600118,21.306030691542865,21.538938053663234,21.280107398353334,21.740131195580464,21.172329837238465,22.836550035228868,20.744982204750265,22.04915687874932,22.036969534675197,22.929025637292668,21.541858427512388,20.454332510753396,21.950253349600413,22.57715096699902,22.004787179799933,22.21882407078659,20.785873668380862,22.837793005073067,20.75976727325015
'49',20.005272877674855,16.456966686233148,14.60915408959787,18.091179726284174,16.36328410577268,15.866341624204951,14.61782059171077,15.602326637716263,17.186536261451085,13.914341962304885,16.590264517303805,16.669973635301528,14.672550326546904,12.804044715262727,17.511534050802606,15.22991458595104,17.9579341336415,13.837147518991753,14.06654349498759,16.00775387717852,13.620492601490856,17.953724829761605,14.732886497915993,14.223736685903889,15.66432887878659
'68',9.097277972272604,11.95673488764513,11.725821024270227,12.740576608366634,10.553841501764593,11.697407194770566,10.190931202295241,15.520123286753714,12.562107881400944,12.55586854824501,11.50445010378907,10.92787048934867,12.958057036082398,11.428075570421674,11.910597559053935,10.914320071097341,12.539039281536539,9.63983652868207,10.479547524170735,13.421064845331443,11.468397151074385,12.748941516505884,10.611270801079147,14.941048861289241,15.376384683796243
'60',16.94278875173248,13.314769353105282,14.14720482985733,15.103373748466737,17.18803563000001,15.555660605099776,15.081926146334446,13.814660684510232,14.55725081249219,14.969783726787307,13.290990396423885,15.723203354319551,14.0244474264521,12.126027264228979,14.165652864624487,13.936381937328605,13.959440254066779,13.903794480290703,12.7391951534989,14.659113827293538,12.588976213780697,14.768322118590776,14.528333667914922,13.102906514757336,14.972094590199095
'72',7.476606092313163,12.223068519690553,12.310977041541715,14.074161402752722,10.002245733027404,12.158594435353383,10.488913630575375,15.074468037029373,14.026920637300844,13.868447418735794,12.19398789637877,11.914655888807834,12.636133376165215,11.732121189929481,12.980964552403053,11.520530542189656,10.671129934089759,10.761460984393265,10.018314503161722,13.241708595895714,12.32599672800942,12.210188348037173,11.30088243476223,14.738852929969285,14.201159757295816
'87',6.481270992072383,10.300541689427153,10.73289727562117,13.030523638451244,9.391015386469535,13.625563070186395,10.585666455181121,12.005778712174774,13.294541004022662,13.273525474807446,11.114849846120212,12.034376055275663,11.084837608402342,12.440089243158413,11.010452660345308,9.71360186563374,9.539867106012661,10.623942026996211,8.063474086990146,12.096293334342938,11.392828199077064,10.615685187568703,10.50344571157696,12.269111351623204,13.404855419503797
'83',7.38167714679787,10.463231578862585,10.120513424659734,12.68234755002086,9.656661814877609,13.105491505260028,10.226883231204413,12.351839391865257,12.621974509615276,13.145730172190492,11.02133747401158,10.198807086308571,10.257249992976568,11.624953381116706,10.2957895936443,9.248437111255901,8.893611974971689,9.870386900014177,7.959089586484022,11.376454145668392,11.333695343036073,11.37281054110124,10.384452334912618,11.737740661092895,12.882658595191273
'80',7.38167714679787,10.463231578862585,10.120513424659734,12.68234755002086,9.656661814877609,13.105491505260028,10.226883231204413,12.351839391865257,12.621974509615276,13.145730172190492,11.02133747401158,10.198807086308571,10.257249992976568,11.624953381116706,10.2957895936443,9.248437111255901,8.893611974971689,9.870386900014177,7.959089586484022,11.376454145668392,11.333695343036073,11.37281054110124,10.384452334912618,11.737740661092895,12.882658595191273
'79',13.278245538018453,11.382512939200344,13.043394521858431,14.358690835665639,14.566908617658909,14.548983990882874,13.26847678950408,13.61580232678607,13.103754082459448,14.26948209021288,12.232363172378962,13.721554633550515,12.77723654948307,12.539868026365275,12.796797222211435,11.289468409596276,11.126386889239889,12.52099811486337,11.289195058497572,13.08175183967854,12.501250604758944,13.205796165637986,13.011386448793294,11.631702446509843,13.256613100970771
'94',13.172543716481773,11.435694725161484,11.7231476150077,13.592777264998942,14.406095104951369,14.621176290959168,13.28432504099817,11.878698106015651,12.779049048838887,13.266304239883503,11.528277409540998,12.007297496086629,12.421561693814347,12.16868855360065,12.112571444611469,12.808007745684405,11.898717685432453,12.113700252412496,11.194961881715743,11.769605273421268,12.292037127318826,13.953619231762218,11.361814004414233,10.392617038307627,12.53934719978919
'92',17.167683693794,14.61265337839455,14.887919048749419,16.788410331605082,21.635869167208327,17.79559923628935,16.225963750697822,15.290261891324606,13.922443496708194,18.798256193615106,12.344787346420599,15.852997717701715,17.843225172782894,15.195962316652723,18.840048797981463,16.45646714910798,16.027822908507435,17.671418584941534,16.022237271031074,14.425122985299826,12.147388981465708,20.198259540569016,15.219188197983534,14.912108827256972,11.660516016782534
'78',15.226041784733644,10.024526698936548,13.61143351437376,12.39188796977819,18.86623822764718,15.515537124628413,16.849500152516725,11.910994067931387,16.279750673688998,13.855724877185486,10.298687464676687,15.169150733945449,14.827023257276371,13.636163944649008,12.19917674515747,13.831147619272128,15.775103235778278,14.15442496453406,14.624695342842053,13.130263690013114,10.149138286179872,18.16021989724902,12.297245100707158,14.134835276948492,12.883126027292661
'98',17.07307747323089,11.634074982602597,7.550740901758079,9.233384160248114,16.436101962089516,8.03335535941379,12.658079303375056,8.267218827723026,11.154361057411247,10.863564652788783,10.09338841450464,8.620902582321245,15.236671979321212,9.76465956177693,11.627074640952172,14.53174751938063,11.301060499479634,14.772265497938527,10.57271751010793,13.231529412927841,8.513581699965469,14.020123886575544,6.053026528942713,10.096582678977807,12.3975180325981
'97',15.607155163915973,7.661305843270233,7.15395949809722,3.005729569179566,16.28791238409042,12.148825329286487,9.151009104815584,10.69311103554799,10.09825414191596,8.362587465995956,7.372334924721737,8.96932892418428,7.417656308707716,7.729508708290077,8.057201743267974,14.481341998365082,11.395553822002798,10.942195472213408,9.118083801297852,8.372299583155119,5.669612225503305,14.337268734977647,2.644452282608391,9.388299686161332,8.637994019923834
'77',13.768293193814422,4.003327235670436,2.7344527913727603,3.011160318455524,14.97748904454804,12.815568981960887,9.987168676796381,8.445637120008248,11.800788270878614,9.25311626016193,4.960919934196454,7.716647309239454,3.8967077242521064,7.813668385323266,8.404651357624962,16.251119507260075,11.196560886574664,10.446581001938174,7.4710961096322155,8.80160776909363,8.531040407161461,11.286914267025356,3.899494344522695,6.426898232300406,9.097252890120359
Node 69,7.279187319981026,8.893723311359311,1.8681574818010285,8.182846074029996,11.146392162142828,14.195141165475405,14.475213417561,1.0528313461787673,13.53354731567382,13.942639147144792,5.758259025966272,7.5780380966123,6.033334777108572,6.278678609532367,7.539056431975118,20.127581312027537,10.615510814896478,9.569139818893051,11.106202254420078,7.845114763481048,10.318637941192415,11.235772615755126,9.498700444522175,7.273237089107839,10.91556983340188
