Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',21.241896085630046,21.316074218208783,21.588066468056514,23.54340287511825,23.188841965831948,21.206491911014687,21.48580288015827,24.494272583513307,24.029233308041313,20.892642103728978,21.313390997637054,22.783648777198742,17.129019425576256,21.773980954879757,21.663428442962505,22.246802303308424,22.144107821633042,21.07106971776354,23.53438222972565,18.68522519577385,23.660231099252886,20.8270162974408,23.07306701945991,21.379735512959815,19.755050123103935
'25',4.008145310172426,3.762158358705911,12.71567604525135,4.097407687792519,12.52153264473181,-0.9900696641455587,10.818980391717409,7.160419494484115,3.9657049828202413,6.412662658909871,4.77970817426647,6.440163954818209,9.873896722538431,-1.4008065865159167,8.938267362580675,-0.15252848129350463,10.34042023674473,3.8245802959483877,4.112149918410601,10.243282107120237,9.021471032338122,7.069673398974638,9.607419252897362,8.388792517551273,-1.8821363974614647
'37',6.369386029493993,10.825068420160468,6.668466827326034,6.386264486411475,9.154118268388961,7.664694438196954,9.108323678984789,5.739316209357967,7.034401125341878,8.860376961322885,7.212270364697954,10.66333943940211,6.538985096360553,7.981986454603321,5.5288320931924675,8.277375007857046,6.398120034663852,6.84207744076293,9.063964892802112,7.183234259414421,7.738901769431078,8.985696565637996,6.688699294234502,8.566842275942712,5.53304769845868
'36',8.53260181102045,7.027575571751587,5.051887648911522,3.0389523033647636,10.068931592712984,2.386544608243464,9.033753863681566,3.189737544944418,4.999951397076828,7.313472732643252,8.960430865252865,9.456240365822508,6.8004039508330765,9.195268168111795,4.125046347169126,6.820812641852655,7.908476360231413,8.464684464851985,8.680674045796128,8.854979540916553,7.466941851977608,8.411231175966824,7.300489531133893,7.416577709487341,4.766249753628143
'35',9.110487604138413,9.218474372521568,4.124130060374121,3.5648754158266858,9.433976814274668,7.919040580373389,8.5428937964692,4.865697637534261,4.422686230615724,8.363376520221598,10.224500395826139,9.473716910285868,9.58421947811364,7.275712274472297,6.363712811844952,8.427759370164901,4.727774819240825,9.106478461903547,7.181691606615328,8.87096029257005,8.756769166332157,9.887646622698366,8.4156696295868,9.348509900315747,2.628448176700135
'34',39.55126788028158,38.64890127836333,34.341813448050864,38.79389706132257,35.55723216546086,37.1420266723039,41.02686184782623,38.371642724526524,38.483744746164206,39.436378224414874,37.55238972377214,36.05466273888282,35.66175500180475,34.11822330134513,36.98353529724186,39.655265803366824,37.60132751888469,35.61057495620333,39.213680672416324,38.66084892376109,36.77029127703087,37.42202217017007,37.99283448016484,36.070173968108925,37.61749695101332
'33',22.119758332189367,20.186336952406133,22.166760029864058,21.99673443410266,21.55742748326766,21.396247303989345,22.659453127400468,22.297964449701286,22.136547411519455,21.40221138412617,22.321893252321473,23.17072053026489,22.893237038046017,22.595507634705342,23.322466732735723,21.792058430870938,21.756619778719685,21.554054192853055,23.988883157713158,21.791197197069962,21.285646120569115,21.925299692794525,23.150774511931168,22.98633552509815,20.834479632680882
'51',19.740452261514232,16.144831869750845,14.358799567602427,19.288445151120573,19.458779248515185,19.303734933769704,20.747890351839867,17.44236593293965,16.63269455113139,18.08599328462986,16.034674468743404,18.8369340525451,17.320380629419194,19.463027081257533,18.589993461121423,16.283384111796607,20.407120080280293,14.680110819789025,20.803214384722963,17.241256650106767,18.805849000110754,17.27352449603052,19.311707856933346,18.88069543066648,17.792033856414854
'57',34.62887788435758,36.20875409423559,32.390398812995535,37.13296053066763,37.31857128359051,35.87728514743092,38.185510672721485,33.93623544546933,35.73786746451581,35.97202231133315,37.38066932372958,37.478540787420904,33.51631931154138,39.3286594264482,34.02480735288246,35.03624515263083,35.727152961038634,33.677377976981894,35.6041519707687,34.31724953685395,37.03545979005693,30.729434260432317,36.435621785077295,33.114092505119025,36.022292557124395
'56',22.898184402198833,24.585757929872116,24.136143665275863,22.10244183240241,25.06930635719432,22.743639031353872,22.58813866945644,23.52058887958712,20.00562186494582,25.56683005765746,20.297301816138226,23.079494220607184,21.585835202576543,23.567318732840004,25.093926455219098,23.726279810106227,23.280395718834463,21.7157356237673,26.018816616796684,22.02260060639529,27.09095000124584,23.732869952044535,24.227806061748932,23.075758410697272,21.029801271843617
'63',35.24786505717164,35.025323139803454,36.22458136649792,37.12555188851624,34.49182061187246,35.49923884319094,33.82913888106,34.17828698620224,37.35377302346195,36.43534607796272,35.056884818849305,37.29583059779254,36.02591630408854,35.58065008771944,35.703581120214906,35.05115461104004,35.185389646729334,34.24880210369656,33.92292301150174,36.16986358187847,35.316970402719285,34.08308986275034,34.67761569659506,35.42613024863574,35.4259930211572
'73',34.66311291660689,33.511536064123696,34.404681722461916,33.52465434051646,35.88643400670593,33.57405458730909,34.730281714747946,34.12403846475252,34.65844808133729,34.213094050954616,33.482118554903316,32.53062895643248,35.36170921864778,33.04090157963513,33.59656377752445,32.873201916243005,34.73076541468329,32.56119328910222,34.46897292212604,34.27290129906616,33.166866959199915,33.11429153345721,33.21950901883558,34.86463367139966,34.562180315068524
'84',27.939244197452634,24.473413907858777,24.36369935070482,24.871176223607456,25.210566887866168,25.918940647257273,25.5669647470727,24.318197383353677,25.50777906277447,24.030496989893397,22.460612710174612,23.798354159691172,22.035647878713128,22.604156647190845,24.30414413528463,24.15382193053811,26.200174067484728,23.427467722443474,24.91619749004877,26.73175027234568,28.12827875640679,24.74263170397803,25.104908794585665,25.11193243743807,25.031369393885377
'82',17.649552188506878,17.880025591529133,16.645676576025025,17.20732461249223,16.61170319423193,17.497172432009446,18.222166927154248,17.8395627845109,16.51586234940793,15.571653550975705,16.555417550937694,15.65603145518784,16.842152962146113,17.740223601289372,17.06642558092784,17.878460489399927,17.29064094188802,17.101964021671435,17.432606499108456,17.998013711914766,17.85216016466785,16.966744429122695,16.548004400456154,18.205013111879012,18.14923378771517
'13',26.349980020654396,19.311218251996646,27.436661113897433,27.362473395021084,21.96531105616713,30.46990992828142,28.22408716507464,25.403148319477225,24.304419151060824,28.72966107479037,22.89199103958591,30.029241922720107,20.395871419421773,25.665372697532487,22.919223369175988,25.961025983983916,22.944061306563004,26.136118485676715,33.8756150093999,19.69440901278715,25.934028680286428,30.56496705487763,22.79773883885802,21.437921237437845,27.127002685260415
'43',38.78822556555331,39.78454412661839,34.42356470792362,39.16455645057192,34.96835538169769,36.7438542508865,39.94226838276951,38.50486835512641,38.24283781145445,38.41283411571193,36.7333606943535,36.71551636060891,34.98855518335977,35.18203700654943,36.63456624049295,38.99996088984239,38.95912625979217,33.889215085522366,39.052361880176235,38.65165899800948,36.98199463293508,36.489889935776404,36.74645898889235,35.02893679357034,38.13955310757642
'50',19.860193614967685,16.58285902399228,17.224181073989346,19.764227429681856,20.452939960259133,22.808848162208193,22.146508492650067,20.926110635264298,18.75062403829527,20.76134797387777,18.225213119525623,20.323009925499555,18.12539829143476,19.223521289464784,20.27447655699216,18.618622708901253,24.44656557307807,18.251840533543408,23.855829524819747,20.90466268301362,21.924892889221415,19.525636564658214,20.52957782537757,20.59556598340766,18.74797878243937
'48',23.744364745952435,24.00356520527724,22.72352006076454,22.045829931364153,24.926087463720826,21.693098860428616,22.787318475361264,23.0126349524593,20.75447482050033,25.5674841754269,20.746682463334203,21.56131426287592,24.41672588570736,23.5932653525236,25.12341609148969,23.867956559163158,22.87249748208772,22.38369825645066,25.237557693504574,23.393987939435537,27.198618762207104,24.935352570305568,24.314621000921594,23.558456876058912,20.65825362574926
'47',27.60489007520439,28.391962047340133,27.79768542911667,28.50366981236241,27.95330860004591,29.000226471651338,27.347162290446843,28.434569125807954,29.4735997636317,27.916772569495528,28.198601137150213,29.54049978614595,28.4577186766375,29.62652551321388,28.49769794594676,26.934704236517426,27.73555231739047,27.509435777834046,26.243125877116142,29.812279508258456,28.772726355645162,27.83643899193102,26.728398057394653,27.657246914687207,28.75054724713114
'49',19.860193614967685,16.58285902399228,17.224181073989346,19.764227429681856,20.452939960259133,22.808848162208193,22.146508492650067,20.926110635264298,18.75062403829527,20.76134797387777,18.225213119525623,20.323009925499555,18.12539829143476,19.223521289464784,20.27447655699216,18.618622708901253,24.44656557307807,18.251840533543408,23.855829524819747,20.90466268301362,21.924892889221415,19.525636564658214,20.52957782537757,20.59556598340766,18.74797878243937
'68',24.044252362625823,24.26328412781039,25.39767399692976,24.437353588639343,24.51445910624645,21.924566991711647,24.387377523129448,23.575641705965598,20.700213420495132,26.96822849494897,23.566909507169775,23.538238365079934,25.859984950922936,24.3548928559664,26.625331840082183,25.54035789578693,24.346279835243987,22.689646240335744,26.030804813915335,25.238926917152465,27.30074835776504,27.090956981704377,24.54821253960815,24.347886129055205,23.301216906917404
'60',26.357211113715675,24.657738575257248,23.576378286893064,27.09277137343261,26.627727019361938,27.179367906165695,27.873952819185963,25.78541046767314,25.16033099130537,27.572285816462934,24.863229625776416,27.965557904268305,23.937497774776663,27.229182488502843,25.392857450962786,25.046945656035586,28.86647973991388,24.170993143039265,28.064660879312523,26.501298734953846,26.633755588071207,23.966951084137193,27.090673276278466,24.165492195478773,24.38027677481464
'72',24.992043948859834,26.083389522417523,26.787371960807562,25.587934753823024,25.26587331884981,22.89624550818407,25.68120220571324,24.753373535281483,21.331762287022542,27.01513089617733,25.133368448261095,24.663032842073676,25.88332528302761,23.63906582696647,28.702568623938998,24.501776263500922,24.413709926408963,21.933164472954164,26.377385855285382,26.911743748834272,26.47584721779434,26.033532733234455,25.988338110431307,25.463587433215636,22.950319416163577
'87',25.488867043660953,27.57640340845686,25.741600434276965,25.792441365905404,25.461939754221085,22.09010385741794,25.748665337491886,23.342673581012143,22.264360979539937,26.32420557475619,25.29006028676231,24.68542969350942,23.669009947799996,24.23270051867343,27.523794207156534,24.4306641288799,24.26195603021076,22.41188021970697,25.869955071780982,26.7796946517137,27.686546136692094,24.90071486286173,25.405064230806698,25.852480278932198,23.22302869380793
'83',25.480385150456357,27.71953394192221,24.873595977619892,26.37558445226971,24.819446462407868,21.13794953436782,25.121727756139702,23.681889422212844,22.69842571291047,25.672348060355297,23.840350020967456,23.4368952991209,23.1319334620306,24.095141613003054,27.25775074014166,23.24715623334408,25.62676767727368,23.599202803869684,25.268981548899692,25.30573716959765,27.43302476941421,24.39750584618791,23.707888458332356,25.082111583485837,24.602239794954084
'80',25.480385150456357,27.71953394192221,24.873595977619892,26.37558445226971,24.819446462407868,21.13794953436782,25.121727756139702,23.681889422212844,22.69842571291047,25.672348060355297,23.840350020967456,23.4368952991209,23.1319334620306,24.095141613003054,27.25775074014166,23.24715623334408,25.62676767727368,23.599202803869684,25.268981548899692,25.30573716959765,27.43302476941421,24.39750584618791,23.707888458332356,25.082111583485837,24.602239794954084
'79',26.53641125335965,25.493000186694886,24.81703960498514,27.390054394912685,26.43468073109958,25.061522941967013,27.05682111383627,24.53418607121729,23.721103831148064,26.433329056871283,24.5529226678273,25.68386870283754,23.311519133605945,25.99022477912427,26.549364763904236,24.332070147897742,27.104143244614978,24.080465378288974,26.400776500061955,26.25870198183449,26.759523949536348,23.677215748239593,26.044402445244238,24.388893962946206,25.04261417085314
'94',25.709228903082696,23.148852297211356,24.61586953059715,26.860263963257214,24.76540982040178,23.722642659165107,26.245798965577332,23.740544836685224,22.043309787741023,22.60112248861211,24.21224509072732,25.100716381189162,22.160388399473817,23.75495164162773,25.231943532385447,21.927238504740238,24.52984833587384,22.843794517359616,25.2076565417417,25.461499769215273,25.098148256130052,22.265513703295948,24.823552459075866,22.69000637558805,23.425106956970215
'92',22.105561988569608,18.031076672368407,20.2634425366149,23.202049484057337,23.891831795160893,17.841927763406236,20.509874999567028,19.416504218931912,19.022687939397606,16.667540409085696,22.606675168454604,19.115180780425355,18.567807421354882,20.708310699199554,24.64620183296178,18.29259526658225,17.826230675474843,18.580932577985145,28.043491749063243,19.663570891342694,20.231761835963734,18.53830268513993,18.571717846216778,23.817784747091046,20.046492660413108
'78',17.252479010362848,15.222618016952943,15.280167546920739,17.99453278218204,20.089620812372544,15.371280880158247,16.619794848346828,15.22766609552606,16.1299836441256,13.327824872416466,17.953295601307563,18.074585945994528,12.959660795939756,16.358871917291232,18.51748782110031,15.162138060658688,13.856078568209542,14.561227171462937,24.19909336128956,15.387941871372098,17.69760001191596,15.997111057484608,15.818173677420711,19.708004233783658,11.92594029105553
'98',16.449249884578435,12.80139512399649,15.308657309265069,13.340490859522369,15.57045037158626,18.23523671428775,16.915109568400506,10.94923509513238,18.247367963539375,13.88867731695206,18.1715504631518,16.62919441607231,17.263047483774724,11.091205719254505,13.912054248182828,14.46208887311303,13.69300846274472,13.19135279121525,23.588769099527227,14.798991979220215,15.789792177300686,12.439586168912198,14.045371987143726,10.908864732935779,13.69533680757824
'97',18.966996081174205,14.315658017160112,17.55746944385422,12.730255703769009,17.16550888576029,15.849045969900601,15.83749246797363,5.724387053144975,9.685965848689351,9.8357823316412,7.191221952923641,11.201996829361288,13.868783912400406,5.970834296369936,7.2936126706545,8.098046220881491,12.572139519026013,6.206810079674422,12.617952387963225,9.450620861678468,9.900656047464583,10.85948651244739,10.420431686430241,7.614330851215951,3.7921816919533335
'77',18.155634245604066,11.613051998087931,16.422725716936483,12.359228022633852,14.336074931307047,16.824025223619493,14.677790499560185,8.61544606199582,9.465898859317887,10.516110616028458,8.05591625792846,11.667103668639339,13.049112326184755,7.24150299243442,6.0269247209400305,6.343422174205776,11.483939793300005,5.951004285385821,12.856692843817696,9.778293415696037,11.974708102391853,12.540883045107925,11.011834924466541,10.81506856245871,2.3519831368428155
Node 69,20.491671481882015,13.741931579285174,18.267169812502726,21.12190957911485,17.86518718870645,13.775157497548333,17.843293330021158,15.84106842516091,18.06316937641295,10.16399388362132,16.43177395512091,16.651298392628018,13.394459604179824,14.010400220559116,16.899292875939036,21.10518690163001,20.190507904275943,12.661973593128842,18.622616325032276,10.431959685405994,21.93361796085581,22.212797692247502,16.121325333931605,8.960844470131574,11.357048135197266
