Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
'14',8.047138773620096,5.091959246446694,9.694385037816623,4.14771337603067,4.310616597076791,7.550621077994099,6.598855367318361,5.019430508319601,6.5033155904318685,6.692099436592045,5.1790477015970655,3.6424026276240635,6.290536341098609,7.250019371858338,7.271784941676543,10.823874190264394,9.330592995544498,7.87004944208144,5.590313208633891,7.287222527776813,9.870856836763899,6.277893522419675,2.943591876655597,7.6046854612653165,3.503026204151699
'25',0.3348049639051058,-1.0295229898677898,0.6466506720142698,0.933012668587979,4.4548053708711794,7.019279532782266,6.486974111996562,5.028987027149552,3.4107832638001683,0.7719122393660175,4.0368140951098646,-0.9145057382573932,3.054479948118996,1.3924536338489166,4.038467266034791,1.5563866535779187,5.621653090874057,3.664397043224718,0.31951886264994456,4.687782936946048,4.364207114712225,2.5185870358668616,5.137351730723841,-2.5468525270538946,-1.1725274905555272
'37',8.364861530276846,5.949125760798951,4.463801133297326,6.2988284394688945,6.421689422035358,6.205689650221923,3.831296055717474,6.427578380321275,2.2832891759255887,6.96949332843387,4.122638680237563,6.010246119377975,8.62837863613793,5.715375066277131,3.684311420622731,7.036174171321268,6.350743034028459,7.776831379173107,8.085494057992978,4.517724808966542,4.220223930260311,5.61339520196586,7.446065780348368,2.1980572430987437,6.200468389799321
'36',7.6932483260322115,8.685154089026517,4.317982691292143,6.6240335416484495,8.173227980119076,8.278358430669764,9.011278196144433,6.476411009864169,5.81372118545555,11.922766900661316,4.511279308223727,6.7932216699542725,6.828504379531895,1.9132433948290597,5.304883367431136,9.49887759270192,8.259199234281224,7.527040913284629,8.328646091946426,4.363482806929741,6.536320379773568,5.241739608316582,9.991224537743337,0.933720262015896,12.050250485871961
'35',5.772366679643321,6.692193061103218,3.216231500249181,4.4541737725936965,7.7427143612091305,5.715135089669829,6.681418933167317,5.9642086646741665,4.751808648953781,6.5235101783880935,1.5509212055159736,7.596445270553743,6.656898614166998,1.4592859561656242,2.0517831653250287,4.132364030117137,5.67953935147489,7.772244539470051,7.888834843836436,3.800849004093618,3.898554956146475,5.172918241569227,12.239757407317164,-1.2078232858365474,10.286316414657126
'34',4.326309659618445,3.6099334471947824,5.131912796062176,4.05617539885781,6.575858439615697,8.27688175762751,5.760597725232491,6.545956173696847,5.917117702941283,6.229718257919479,8.062123075710808,6.3805599631687855,3.808775496509865,6.740859576619314,1.2023515410814567,5.555669754503938,7.428414908530066,3.5470063689308993,8.006345140933176,7.990178603428657,2.7688823676705727,5.856081659247048,1.4469070895832994,3.8091475883403616,6.333120342687134
'33',4.627260272599277,5.342464537677481,2.5933278563029187,4.088005980304191,1.8249226730451666,3.7402912443438705,3.260438513104583,4.1938946613654355,3.389799586336188,6.462270837867685,3.76050298451265,6.520260087918196,5.130697137424978,3.5424245015630667,4.03358535786087,5.564333897131274,6.798479272256315,5.412917796162313,3.5859882611440197,4.03445157322034,4.939028735919441,3.8348910227066817,3.9575187544244588,5.342746248101095,5.295360054506894
'51',6.931301198912074,5.808699000635359,2.4537774923727538,2.80741234018602,1.9379003013616725,5.705146799667736,5.904230112404968,3.914136589302453,6.0885845541492705,6.741361200505912,4.935806981294124,6.963344946034072,7.0248501072738785,5.968212462190594,5.270477693727398,3.9434070430579027,6.27732904500354,6.704266497178931,5.047740669523243,3.2648331112845304,3.2803523277553035,8.128668949968075,4.454120656103061,5.013968311698246,4.364101844936539
'57',4.665845430319442,4.355309247801687,2.7534548588639933,5.813143868831991,-0.8608856462794615,-1.3219747530457464,6.299535048664241,2.3957348390584743,4.456671507105609,0.628449304873325,4.043697807615779,6.347859508518991,1.276818166870567,4.279168072415326,2.1983570623859663,8.731997458108456,0.907414799286888,-0.08322753186993101,3.7949047253142587,3.384140773165446,5.997894544853106,0.7446799758847844,1.821169822379933,1.653807244235047,2.270990195626633
'56',3.48758247215201,2.0849524409068825,1.9571338531733815,2.142637865218206,3.283500939262537,1.650377004979486,3.7201545623885064,3.0235514640827708,1.613711374698505,1.4386882529199765,2.946078099365343,2.9470691371472766,2.98911219371324,3.998519623745225,4.512470477862827,2.7190016434687703,3.7317711168127596,1.0042611144248894,2.1015846617430265,2.6183545836031348,2.103176654699217,4.5307406340711,3.0627429927971628,3.453060072695107,6.471580107497397
'63',7.051821552485173,6.42570647389071,6.129016551848817,6.084625143295306,6.892902296154283,5.5696473920290925,6.636252254669174,4.468648811369678,6.163304000609306,5.458402679838716,6.215095827229963,7.234539243916633,6.156480231589505,6.146289783253098,5.601084582915024,5.912873119575443,6.193947171465912,7.634470898351336,6.065465716547589,6.439508523797744,5.989393711243454,5.999513556451087,5.25447683206591,6.577741865361436,7.351475005561088
'73',8.789954115605648,8.352967466743097,7.223560716346928,8.308257296910863,8.405471543425884,8.53751027155076,8.989863324604407,7.117430703304128,7.7643602705567805,8.464326247261509,6.930308872310482,7.868865961005342,7.481901815131227,7.096313223097955,9.080200662387597,9.569811012461164,6.771520340474524,8.396189333170094,10.199444464886026,7.366693833667881,8.422039030491899,8.760756760488297,6.389274596591835,7.499161329586067,4.770230137099756
'84',2.1518610990202243,3.1665130890896496,1.3048789257207356,3.07347120760498,1.2794519056318658,1.0420737919000678,2.3900597090095497,0.10164677277129522,2.2718364252972223,3.63166357576204,1.5515612644824828,2.389773621400614,3.7293105874411348,3.5761744419158426,6.159360985768345,2.9241015927842744,4.287605113349124,2.587772773241108,2.1671599519393827,2.967076448197912,1.6546653690101085,3.1660253060292303,3.074106568634463,1.8670735293327108,1.210884430235852
'82',3.149854425806786,3.5809223760587456,2.8002257669486195,3.441923488992234,2.1970898266490693,4.324814918577086,4.9225328860486215,3.7390143139271075,2.893019714241655,4.957385865153149,3.0303986945349304,5.498286271926976,1.8841090539546976,4.067440603474303,1.939555617094626,3.7111519361100473,4.354290573322644,3.337591788144034,3.3006492942932164,3.654909213801788,3.6041011182083023,2.9111544993846104,4.141905570373227,3.9809834914087863,1.7663435771359375
'13',4.019984782216052,10.344988488439709,3.6942033050424605,2.3350572327582566,3.1272026743737076,16.841399077353834,5.04951488250343,6.2112658396224205,7.134623148640926,3.067486429575167,7.032154605489599,2.562335531414074,4.394621430466606,3.3084372628140835,5.4654290672473955,4.2025619454471785,11.610525824406565,5.330014748544441,7.312338087953575,-1.1863202297625286,12.63630719858807,6.692447495348171,5.632962587535039,10.251190110701875,4.869317714178576
'43',3.3561081847215157,3.6175023960275334,4.183932288945864,4.4067784438832085,6.739655783961717,7.76496406695262,6.052608036936043,6.859163326673036,6.611060404467839,5.421408756157058,8.429093316396814,6.532631116129785,4.470615238444735,5.89526566894898,2.0049935026356622,4.684795971620102,6.5113484354631845,3.9230919906209074,8.008400979893068,8.328998969112755,3.295471612745839,6.5699268588073165,1.169202929044901,2.272555757682104,5.968044995067119
'50',6.243349936000984,5.956969044097919,2.99201899403863,4.381222681201487,2.075458965354783,5.531781380216895,5.897921641395468,3.6370702015881418,7.745468721585357,5.002186567527504,4.372371921921427,7.382844883387889,6.498835493357629,5.291558415517298,4.460151203296934,4.127480516750747,3.9447707660453464,6.966300688306829,5.8876147588684,3.0267929673065326,2.521119763015556,8.093629536631699,4.408571890100742,7.873817826640222,5.547427643519176
'48',4.471549548783691,2.617752803156368,2.4972702606643717,1.4893902311711342,2.12535746135977,0.9267024206857759,3.7055698921430147,3.9598378851063685,2.52168791270763,2.13365897290682,3.581680340337151,3.078670213093419,3.4838576412212734,3.0611268577650974,4.139028307422444,3.3396886648861086,2.16975576322111,0.09972383531817355,2.077151958522897,1.3517652018600028,0.8866090405439325,4.167577764994317,4.407543902584923,3.849306364541346,4.532734419552236
'47',8.410800669970085,7.595098528820421,7.864558274873669,7.546092900768259,7.562501433699286,6.887786623692054,6.546696098816321,5.726563079441904,8.864491660539946,5.7995269199906865,8.870701401810807,9.388697214958345,7.33967106924352,7.746581324212077,6.364969838543202,6.21897039140017,7.28580099452739,7.00960305626447,6.444920747481794,8.095611160261853,8.690289587931742,6.172930686898312,7.0599147441696255,7.751384587850057,7.408743688996816
'49',6.243349936000984,5.956969044097919,2.99201899403863,4.381222681201487,2.075458965354783,5.531781380216895,5.897921641395468,3.6370702015881418,7.745468721585357,5.002186567527504,4.372371921921427,7.382844883387889,6.498835493357629,5.291558415517298,4.460151203296934,4.127480516750747,3.9447707660453464,6.966300688306829,5.8876147588684,3.0267929673065326,2.521119763015556,8.093629536631699,4.408571890100742,7.873817826640222,5.547427643519176
'68',5.71271254437835,3.9455698149393865,5.118498363760753,3.853277685817315,2.8959475277414257,1.725097354490487,4.970405678525715,4.833468771229576,2.5783029542360767,2.4772491521613276,4.508704058971142,5.1724796678217935,4.477818829981847,5.4786142345358195,4.3982476465792235,4.2584885799537915,3.0877097845221626,1.7915508270812521,1.9910128819557,2.079990551865135,2.146098275515836,4.204538913468781,3.9237146619501693,3.5721182174123465,3.6879715078903583
'60',4.615952231534278,5.126806643004152,3.296063891178336,5.107265321708222,1.354165338505639,3.644246426148202,6.0073203138074325,3.51068047515309,6.479497349066401,4.36808747985297,2.8644004007146826,7.694285213068042,4.1145988645816285,5.045432376830608,3.64653890467088,5.948676315823772,2.507930803785061,5.018069502546505,5.2805569763149816,4.381906203153232,4.0046046192587905,5.448072738094823,2.6283508642668285,5.781023556821582,4.226826075915464
'72',5.981951040679814,3.5806211007539064,5.655414702812439,4.638893563087129,2.761326443776584,2.975216236333361,5.344137744733928,4.783141219316272,4.119795668832456,2.797809670094533,4.003958580847381,5.548099550380018,5.1073081460881955,6.5125550281165,5.111500811247357,5.033083019925764,3.9319613244372413,2.228162084756002,2.039150084503783,2.6892473662414136,2.4102999873335706,5.081561623587407,3.7628335336638914,2.585542662120052,3.904482097775974
'87',4.983737154438466,4.399774039518891,3.1842848582119823,3.1724469630394734,2.5699213905404554,3.5055570316456777,4.74672348991018,4.254304483276514,5.179828782543812,2.138673618463,0.9376307270031323,6.367378569908543,5.2237151597819595,6.232660523048261,4.941135441074525,5.256643621674961,5.1350003899184555,1.5091805808825562,2.32310517342543,3.7653746349198127,2.249101276717722,5.107676718386953,3.3017213763124,1.6938642658813365,3.3439628019414567
'83',5.475326164367107,3.3560955058670383,3.6607291690375137,3.765411089667828,2.1962146339424176,3.874226332371615,5.308469653078059,4.36311088952448,5.7375187047455665,0.31969076146948744,1.70332413396595,6.140126015988518,5.198078109120237,6.1570839951593275,4.898594906774427,6.093946437726316,3.9139709739702035,1.0876179557392867,2.326321467654812,3.635296113421484,2.8446317347384933,3.66447860153445,3.0597955685422553,2.3405766430927137,1.5669804398877298
'80',5.475326164367107,3.3560955058670383,3.6607291690375137,3.765411089667828,2.1962146339424176,3.874226332371615,5.308469653078059,4.36311088952448,5.7375187047455665,0.31969076146948744,1.70332413396595,6.140126015988518,5.198078109120237,6.1570839951593275,4.898594906774427,6.093946437726316,3.9139709739702035,1.0876179557392867,2.326321467654812,3.635296113421484,2.8446317347384933,3.66447860153445,3.0597955685422553,2.3405766430927137,1.5669804398877298
'79',5.282682222197431,4.834049188618764,4.531249091461692,3.885508793763545,2.2162313847462456,3.5640169957592427,5.438438591676008,2.718961317656679,6.580935065471707,2.845920644006293,2.8027284963766683,7.475699790185312,4.249782760486029,5.886434013725573,4.491187649404506,5.8636390167258465,3.1647949022217303,3.4848252360531085,4.342296736559368,3.617365327674877,3.1498830368643205,4.329240508913227,3.056692643548516,4.60031975682906,3.469847907002841
'94',4.123020142945057,4.7165442635705705,4.784408243509395,5.00430798693392,1.32167968342049,3.410685555757513,5.60914800278987,3.7707541056990475,5.449606697911477,0.6902459581877837,2.4850256914217326,7.363557540644093,5.134300095064671,5.981153510902177,2.4528834711368956,4.025744864096326,3.770615940237932,2.241829387243288,4.414245199465299,3.755519058555275,3.9328235228033455,3.7682964049972827,3.239140261341181,4.314143489148827,4.029175820751651
'92',0.845344434513276,4.367716153110641,2.6384581265617295,3.8929902448826548,-1.5439898251299864,5.4002337998989995,5.712572215494961,3.5676735720966013,3.934660179893803,-1.1772745550506483,3.4714868929814675,6.402840821285297,3.6429050247238988,4.812889672156038,2.5488756621340416,0.2919912714544637,5.459168256074263,0.42372192334564707,5.0467688172484895,1.557939729258642,-0.48521947097114754,4.1193118778097135,2.999814856826874,0.9251425054112044,2.949078221544495
'78',4.105549188883521,4.673924967281727,3.1555174071596115,4.155098534280417,0.21286157037764084,2.62758721983438,4.485102572884095,5.5376572703466715,6.858092404936677,1.2145142708208578,1.8863606634909444,4.727266033065696,6.658397868411622,7.019566649177678,1.3892769362762771,1.2973675591297251,5.115123523124968,2.6152472702715444,9.54261899091069,-0.6889672335685088,1.212097277557092,5.517525344642405,5.285379768293507,0.18339155330837145,4.7091493056318745
'98',-2.186998052126605,1.660437341942953,6.504036953528269,3.6739093826812814,-0.440131307344788,1.790952908276771,-0.44202077311682003,6.830383649908316,7.157768248860034,3.295120541683689,0.7372277191427935,2.9426803670618917,2.4794701574154163,6.635697869834817,1.8095426181084886,0.9372122680924045,4.681519533422417,1.1071772104230342,11.742500859866663,-1.750212815313175,-0.3205371020074833,3.853636611226541,6.720119651080822,1.0527994394070161,4.215049720811549
'97',0.31600496212972534,-0.5938481950686127,5.8245291768369505,-1.0270949780905858,2.770793462817288,5.136655892030185,7.47447809095322,7.641451194456443,4.250733709028293,6.921754543605536,2.4600009758730175,5.656763716205452,1.6544786067578146,-0.040727827986693305,3.0520642636865425,6.0529515006740455,9.05757333953772,-2.8254228844015454,9.567272965566115,-5.730452442514899,-2.210584388273334,-0.15870774574893115,7.298991212678175,0.1846420778576176,4.230175431768337
'77',2.5655805986460525,-1.1390413346358885,6.183944387413428,0.319125308782182,2.904787735125349,4.3733076188628734,6.346880514993795,4.7059815613897396,4.264547409389826,7.1200187003933175,2.339777798068367,7.10013151661857,0.3911801793919226,-2.146934813759529,2.9478279512738608,3.8355566876921103,6.276865984658281,-2.1776546990459984,8.13950134790097,-5.473520251357601,-1.4816750877316907,0.28251962726351293,6.0236546754216915,-0.09182647743789403,0.5543756102288809
Node 69,1.4947314800456621,-2.243916229128493,4.853872190223264,4.357950786299924,4.145115249394457,10.379066272866227,5.472040925738144,6.211100043893906,4.894243462307883,8.206974375344878,5.372924160608262,5.4657823929735665,4.399044284035041,3.2723654309210373,3.9452518896248057,5.563654711080534,6.0030610737855135,-0.7500134065435607,4.72632085710072,-5.170633490108374,2.671440163401345,4.443985119102001,2.348667332829617,0.43155143484635616,1.9223235472722462
