Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',28.915797699577496,28.609510397128677,30.57179184525794,28.164146891372525,27.849804905843058,30.612324289215632,27.19676468701985,26.905087423155305,27.781474701569916,26.81222151469203,26.165578489865904,29.2636171927305,30.862815053270534,27.585201766019257,30.454004274767428,29.477876123485775,26.1167909044369,30.21244621053804,28.506863940306125,29.638622361304794,25.131476230765255,29.340473922112068,28.131268037739197,28.964887977263533,26.03307336450979
'25',20.358796115386742,18.602470183251853,19.695247425554488,18.345580268037565,18.395109473855403,23.9686481953338,22.815731498498533,18.631761404010934,19.495164964720413,24.25951617489845,18.14758359641333,18.80612381993599,22.359389837394104,22.463545851189473,20.57019822680593,20.607045316962306,21.067691298761975,17.031088732859896,19.199860589450495,21.91927812051288,20.97477850813613,17.180841626761968,13.572852346460616,19.52775861638333,12.59584043440315
'37',39.10706498987224,34.877290575592326,33.971517285539235,33.82051639231144,36.455290091727946,36.98156281078155,34.832441497586544,34.64189233868442,36.100950932963684,37.59208458119026,34.42770980684493,37.36674555137383,36.11197642427056,35.31301187332799,35.23976678756355,35.794801827473435,34.393038258428696,34.48880008098963,38.779269561154905,32.1154953769939,37.00700463982113,35.32823335927972,35.4024358258743,35.01531440912597,36.479914603216976
'36',26.312287234574267,20.79284494900188,25.84070758137729,27.291543782402606,28.251618495857695,29.71978109575505,26.838244458765224,25.048755787831407,26.332409558200276,26.68998224801714,24.178915652064948,27.27734432256392,24.320938109205887,25.098636977422174,24.25408750916408,26.030559274672957,24.752451309064494,26.058211638977976,28.85451313914957,23.52714449372714,25.534310706017973,24.917366850624557,25.3019645454311,28.88115251536819,22.029871663130912
'35',30.435137328604576,25.70363091004562,29.296476674000527,31.741249085175813,30.7946697664772,32.522918935528075,29.702745069228843,29.952271082746623,28.645539188605863,28.90969943438539,27.10672859936046,26.42802051282157,27.805697666919208,25.726521963004153,28.818284449569447,29.421009088493097,26.170559509677403,31.423581827486753,31.07540067087769,26.520685825140873,27.047594816566733,27.0273943304705,29.00144436636819,31.347528930230546,28.20414437053753
'34',34.35266033192054,34.36053437245584,35.205564082880095,34.01666887166111,33.045053588214664,32.16563736043745,35.569826482803045,34.82824048641447,34.51073049935152,33.339977751465,35.28667559240962,35.263631279156165,32.45990875276627,31.655844058168782,35.32737073178864,33.27685463474725,32.86070857637812,29.84397752155696,34.041528626307915,34.00636214645486,34.8929803212436,34.970922904964304,33.60743063756906,34.90674257743891,34.88171411069794
'33',37.06113470962341,35.102777695863104,37.26350957333784,36.102571043949844,36.19797334299731,35.34108615293532,35.111938208038715,36.06181631341031,36.70350817124713,36.693697527350224,34.50559577144628,37.64158864396069,35.60608574476651,34.925540270177635,35.16666340897839,36.87889883306494,35.10904140920527,36.60785044285938,37.270893982208484,35.39734558924955,36.97295494215829,36.59690031278596,35.62557985149228,36.45696023856503,37.41033199930432
'51',34.77907467791874,35.89311095973897,35.73641812710644,35.61663618845745,31.192825843273848,33.528038801262255,34.91223022701312,31.21389914761892,34.40553700000829,30.837608735194905,32.95860767247996,31.525418822864918,36.07042201665161,32.4519884021837,33.10037544396467,33.64836916762768,35.320401901128065,33.522160560562114,36.06694142170339,32.81425172493275,35.68588345106208,34.69509792263613,34.76753403022578,31.6975210443089,34.82330885704602
'57',21.65697868782864,22.346582812925867,24.24103513902094,21.012160567326756,26.87148492863975,19.802710531522077,25.458512376692347,26.880962769530605,23.157303464764507,23.349063905527682,23.345029496539436,23.828914137128283,24.677172867696054,24.06460329342695,24.891489743746245,25.62709826734507,28.556369259267477,25.475229533233428,24.055474548820964,26.357899877492258,27.625112545585974,21.768229940174447,25.277777708851442,23.219799402735216,25.78422836934413
'56',21.233665818430335,22.238990399631042,23.103820702379362,22.94291814937157,21.42687719523268,22.224060074931867,22.09424600642796,22.505152554355774,21.394565513642412,20.332045896541597,20.56495694610963,20.840550911872654,23.41765076531403,22.266056104672117,24.176917710798772,23.621956901020095,22.26115140774994,22.198350316886778,21.874324769567693,20.463488224993817,19.791894066195475,20.72824820674173,20.968668165085518,21.712432068576582,21.74652505415166
'63',17.51920145566562,16.46589146103272,15.777073682279354,18.614875184804685,16.246008764006483,16.397746813583694,18.654100857105618,16.934324834363778,15.968078876673516,18.469965221237924,16.01305649709196,16.263386455721314,17.118178187591944,17.00038584822559,14.650119504860632,17.55549428939367,16.93223426649156,17.462550744318033,15.839288240389616,16.23585644203722,16.527828494646158,18.16012391996971,16.33021001059192,15.747512007817448,16.26779353453418
'73',24.916500367087863,25.0756496263597,23.600389020609374,25.98040699030954,22.56142409109709,25.296156508732626,24.328579177301485,25.338547960258083,25.292369511208904,24.210244205170376,24.010308175061912,25.76235681240834,25.484217253799457,24.481230079645073,24.98371110883961,23.930726658223826,24.97006119624668,23.325190931281835,24.197687808576273,22.087341613633743,26.131858100525825,25.211558332268478,24.30382560266463,24.316258814285142,24.963912193478922
'84',25.046665306256482,23.7091294512521,21.83789939092147,22.202492094301228,22.819694536238146,24.54266973816007,26.038249692239848,24.04838098702931,24.269350031330216,21.589325952666822,24.34159128121894,23.222439971222094,25.69054544366628,21.810468417480966,25.73100064489183,23.739975382680296,24.231125434281815,23.713872233787555,24.0060394211492,24.131961315352456,23.7194818224568,25.281416325627973,24.670997030976768,25.275766377826013,24.23981140831236
'82',12.532111360342395,13.165079904485223,11.767088299742035,12.495037737179906,11.814867386208732,12.052635258801448,12.927204378490748,13.16065430844023,11.977857619221275,12.29741632534862,13.253888755191879,13.636078282807064,10.848737767687942,13.29330497257844,12.021550593043889,13.836864362630223,10.927163023131033,10.23582185684259,13.38979767629542,12.312247382025895,12.641963823576903,11.514834101282272,12.284020958034828,12.785561456861315,13.746085798230341
'13',27.530427365486652,33.31292517127086,31.466493173014786,24.856079695836698,21.194531562305148,37.31498733010151,34.71688106925131,23.328107995568324,32.503547396871596,28.678307169017273,28.441981928762264,27.06249344798854,39.09700744401394,35.538464975164665,26.02620144384003,32.34096370703289,34.548644139328566,24.09284715229526,27.333079835562064,35.553452634837264,30.69307604970296,33.41188890458871,30.138549916496682,37.61324677930198,22.809919623696103
'43',33.656343705557504,32.688781226368214,34.08917450579162,33.25173202731487,33.00628035496506,32.01279634241065,34.52800607829041,34.80226206513561,32.65444826590358,32.89080695638971,34.14661984550195,34.481454853948996,32.4338377558668,30.330334207106606,35.04202122668216,32.26185444790181,32.99820873194521,30.267735758565383,33.621779314044474,33.19810167764535,34.98772924821232,34.87457591972013,34.134077496804295,33.54235285323504,34.13307119301856
'50',34.60036010723054,33.65215172565503,35.92350876862285,33.677006414032185,31.238015859448453,30.838040835579427,34.15448681764633,28.595137306871237,33.330076469891075,29.52485655868058,30.2875458190824,30.627755136086588,33.910294063115735,29.083003024552955,31.816608150486562,33.15986526353237,34.34051477191941,33.06103591344418,32.48495929001255,32.99780807881121,35.556903970304575,31.424145506176608,33.8615821112761,30.088868934014876,33.66838124586096
'48',18.54817250079682,20.405048453547302,20.81466832676412,19.660852645255293,20.296186609411073,21.08278634075662,21.224758687777033,19.611932368234495,18.835486230357102,19.370222791084355,18.537768627730525,19.20399241828529,21.53396231713809,20.599907853711674,21.806080238875108,22.584639150843003,20.016640221213002,22.07038212480368,21.06843430031703,19.338672876316082,17.98974233375465,19.83962693787569,19.589927886541165,18.397198046173255,18.902920704623366
'47',20.45505122668986,18.66078110362268,18.50148282090413,20.504013343044395,18.64781522053225,20.24368041425857,20.01669180383487,20.040593249682612,17.54055933072482,21.97148740372213,19.934168135584407,18.385094650501795,17.589224698970266,21.841959237109425,17.451946399297338,19.51921975719957,20.57305462762463,19.05839330602476,17.53779276133984,19.091817818968845,19.926616166627912,18.847491036888954,18.259370423427917,19.256842603440774,19.258403586418144
'49',34.60036010723054,33.65215172565503,35.92350876862285,33.677006414032185,31.238015859448453,30.838040835579427,34.15448681764633,28.595137306871237,33.330076469891075,29.52485655868058,30.2875458190824,30.627755136086588,33.910294063115735,29.083003024552955,31.816608150486562,33.15986526353237,34.34051477191941,33.06103591344418,32.48495929001255,32.99780807881121,35.556903970304575,31.424145506176608,33.8615821112761,30.088868934014876,33.66838124586096
'68',19.313330661563217,20.806306347580787,20.382303146940938,20.614913206249195,20.332905968183844,20.98148699769856,20.682681170158393,19.40995953362817,18.512134945622066,20.54010397736104,18.255146614298447,20.25175109713251,19.86706103110766,20.285851132598157,19.722762860287133,20.83908164322682,20.823465796602367,22.65104671888728,20.991387567661477,20.863137549862838,18.339783648882506,20.37062864307488,17.4788955671243,18.03256471541908,18.565528207795357
'60',29.372606326767066,29.607155531916955,30.647645294192195,28.233962643289583,29.589355479394253,27.324809770532234,30.589552193085346,29.132325167379907,28.5793463371132,25.771544259502,28.549641170509283,27.746741382282064,29.859158333709157,27.064226997123956,29.444876174008375,30.246179148105583,31.41446362506106,29.413563370236783,29.65506242348622,29.62698203975843,32.41709762465926,26.360394959688033,30.245522203706212,27.738828808019697,30.28158783451334
'72',18.98692851021607,20.558223407325706,20.681526426862675,21.349754252789822,19.193173399887225,20.821479707161323,21.143691014560535,20.367229117591,19.011747336981355,21.569914938400075,17.922918892931214,21.568345284405098,20.60667632739221,20.72016037342946,18.814915575007365,22.109853295957357,21.52368776942342,22.103313678341753,21.702845488353752,20.106820696697657,19.17224504882543,21.627511636791947,17.699621499116862,19.122639305660336,19.43273907340076
'87',20.796330347711404,20.705896437038472,21.103827820394667,21.812772053256044,19.195132598344138,20.75512760040523,22.714074525281333,20.853962735449446,19.724208622876226,21.434265751482116,19.580830747281627,21.457117729346976,21.438522230075364,21.739940601697207,20.115333213852185,22.33317595565661,22.106314879396514,21.552402135654674,21.578232196776465,21.215969372867303,20.229735406091677,22.278912084081025,18.139955200124948,18.658471484076774,21.08741563132552
'83',21.25352202872089,20.361418906007618,20.080081303236426,21.67018418560113,17.88659473164974,20.224688357938426,22.338146632407145,20.331099051191966,19.595513156023358,20.384843306900713,19.148210346553956,18.844661160407654,20.753656193539538,20.099982968553594,19.69879746276498,21.67753488775202,21.21897410075584,21.046508418731662,20.602700536972783,21.184321852960746,19.655051037002227,21.480269542595078,17.798113364775695,18.718941810011867,20.110327450185938
'80',21.25352202872089,20.361418906007618,20.080081303236426,21.67018418560113,17.88659473164974,20.224688357938426,22.338146632407145,20.331099051191966,19.595513156023358,20.384843306900713,19.148210346553956,18.844661160407654,20.753656193539538,20.099982968553594,19.69879746276498,21.67753488775202,21.21897410075584,21.046508418731662,20.602700536972783,21.184321852960746,19.655051037002227,21.480269542595078,17.798113364775695,18.718941810011867,20.110327450185938
'79',25.8728789444462,26.110983378987232,26.401317626083767,25.816005018191714,24.865409180738574,24.460120890369392,27.7121398124288,26.571358953565436,24.79609056240678,23.109620870729888,25.048722150023725,24.41009357529183,26.293894724162264,23.673565103076715,26.281855311523483,26.44703133722106,28.538755483439537,26.659256345740932,25.30969990904985,26.29580425317154,27.66066750425098,24.448657710581735,25.127564252024236,23.681429679261484,26.494278411099685
'94',24.219110474332403,26.7897004443046,23.96382138944778,24.844541998301846,22.850260129152534,22.02598851381368,26.742281898547052,24.126142828445428,24.102295351288788,21.06100872106425,24.1761737708477,23.82708796119436,24.608800096143547,22.850357910367762,25.1022993144299,24.645277328324067,28.29891163010611,25.540506199268282,23.692936973284617,25.981729807768485,25.168666024922818,23.94785964842551,24.730625490482964,23.24803729108008,22.3932745447181
'92',17.61869248523411,18.932133506887546,14.407995844298867,20.070822412022153,16.15715291571236,17.892348513042606,20.110438109340667,21.961861836798853,16.293889251449485,18.28689293103874,18.16237842494711,16.080238690156527,24.043384209149366,17.335492625056556,16.822678147026668,14.78598746300571,19.97636588059857,19.595095231979744,16.337869390518538,18.620894071578526,21.76514266718382,16.087330693695172,18.78652977103877,18.493166507426103,18.066188163580115
'78',20.593452372710097,22.21628634591424,18.33106094014122,25.94945962269354,19.000313018900993,22.42674583240427,21.908946004279347,23.719658416907727,20.418459224959715,19.58960008522661,23.42340525673985,21.049193584164446,26.39354919126046,18.20276813450449,20.839027587526388,20.72058095838802,22.089352922642778,23.311678994185495,20.11671541913277,21.406733503497197,22.819600712069615,19.091172187180455,23.57940652671955,26.388664258922883,21.051755457611176
'98',20.331650123607762,24.945584337378914,20.11387721131507,23.94066882783213,22.187519085822586,25.37610702343494,18.772543369110668,30.289424558866536,22.951724435406486,24.87135051932385,25.00062039632687,23.962108525602133,25.06530976764954,21.88889868070887,26.923799944292597,19.48479586703475,26.57133969034311,27.762030244032843,26.908090421237322,26.136496373481222,27.275439413063285,21.2504445199056,26.148416164484818,25.40177257378211,24.393284277856317
'97',21.395001434129572,21.040523622845065,18.59975989320554,22.751889882870977,17.832186428106276,26.041721164183272,15.902624992495717,24.630234405392162,21.604555652897115,27.257065469138524,22.326155745135004,18.921437531840844,27.00566369041561,22.054659491353608,21.029203054932434,19.604671120656047,22.656267845207537,26.764345465617037,22.030152829062246,27.15630740781419,24.501277683885426,17.610062890686464,17.053668918667256,19.899281862228097,17.78323973784643
'77',20.158315995115498,16.535627210946156,16.150587050611545,24.16980464943382,15.3488741905217,21.7584656616522,15.404783505849526,21.73829161214406,21.014529672237895,26.067550520611302,18.739136397267835,18.307718616702072,27.060190727975908,21.93119584692648,20.31618080393349,20.048822817279945,17.233819494142136,24.291527132057446,20.882417971978864,28.735153279409506,21.62046024085258,16.141994345705893,17.992417868917798,19.451640878910755,18.146301320191455
Node 69,21.91189077607691,20.82446347271832,23.03520888224027,28.6938271866531,14.575396420417098,26.539422143539362,21.61939439985877,21.315574825030115,23.507771649484397,25.218600200345886,26.738777508897485,23.48948529078987,32.68822417738534,28.512990785920486,22.742052724889554,25.433368106200305,25.851466020887788,25.485768302342642,21.092079328068078,30.62158667868345,20.13963173213323,27.556956186728705,20.55438369109956,23.83031712779698,19.580184069733708
