Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',0.022475003149565364,3.1918045604323635,2.1909271791004477,-1.4479914638716729,2.4024868961147625,3.6420411755983713,0.26572358109470234,-0.36322387111122173,3.1302214511944118,2.3048374984745936,4.581135167093976,1.5828775012751213,0.5208667475548053,1.986727623886072,3.571011522666241,0.994190616343529,3.75195061487424,1.4428994566066193,0.7006220594936302,2.3695210373708218,2.369973020736836,5.09602205207546,-0.6943113022462966,2.6576483233616397,-0.3524394826065973
'25',0.969463106349689,-0.17790487954938566,8.437954943394741,-0.3135444958364706,4.424420371498383,7.227902221048765,4.934556703356651,0.7084866363259531,-3.0320230083337716,5.4001626547304715,1.4429567862392174,-1.202039646806968,0.6906912926163058,1.8988201015536508,1.0412288826648137,11.672067228507178,2.228257992711571,3.52459286048665,3.7294530066863327,0.8413510166738406,-1.5611369846055845,0.3735273628607294,4.307627836332524,2.348016278374668,2.9193012684058703
'37',1.0885990085798523,1.0025843541769712,2.1755104395900644,0.11153461221752163,2.655376769877702,2.868398483048546,-1.6946839750299658,0.41077199345728105,0.4536669276198522,0.004086706763384377,4.676460552666595,1.8511433616332587,0.7514227762342859,2.7355574453945324,1.3500883164911968,3.2647200282013107,1.9754445823300317,2.0366168310144674,1.4482628327226472,-0.14140205294655384,3.952098371949798,-0.2417280010352994,1.391050802515181,-0.7655090243821299,1.72886681212454
'36',4.053708777065706,8.896045728336409,3.451518958875853,3.1889180372048864,7.713840750566278,3.3149184867471275,3.10921374029426,8.344365559554499,6.392388060227085,2.079320311919904,9.455778863674993,4.888506016933288,3.573479300850106,4.711274607790951,2.019532120825982,4.923823581777371,6.718059186202336,9.306898471852367,1.5849752816915985,1.2766320752400546,8.77881858654203,5.6348775340575,2.745251124528557,3.2856343384615614,3.81653506865477
'35',3.5720682736135707,9.15254416528024,3.660657074531254,3.868466111956919,7.228209738699754,1.2352014059122618,1.1712933890145147,7.756607493214909,5.145565565410157,4.461500462732667,11.569303709288969,2.815945653912351,2.495037089719716,6.047963830943128,3.578408824111265,1.7568249335102093,6.43622825824271,10.065386467877337,3.1752520002027484,2.6687491638092453,10.54043038932152,5.637211520972793,0.6248514350041079,2.5312453610885703,4.355674946873029
'34',7.249677482936228,2.2708315685441214,5.945197905042649,3.754422790850545,6.6310671939659445,4.597260813454014,2.1933309029294343,2.409363978212984,5.615267871572906,3.6378140211701133,6.7735283805941435,7.363288790736162,3.7615820701831257,5.97176803634321,5.018504341583792,6.77687468157235,6.126323060138969,8.70587268131478,2.888243081680087,4.001019656351808,5.627460997717886,7.074170184884938,7.405960051289668,4.758835799585861,7.208496206092267
'33',10.38469143306498,7.297463211960574,8.808793459353614,9.117663133146504,7.678998544113065,9.205598069051787,9.054568167443252,9.196246684366306,9.261850343801829,6.732357783432994,9.11078047625257,10.64964123706424,8.879910249783688,5.864722009602837,8.741607808569569,9.439454273430137,6.366437332667396,5.930142695126054,9.551867564058487,5.6657652144899995,10.57344994650002,8.912663004164132,8.603093843656712,5.839731572729326,6.669477235047968
'51',9.638889258015656,10.60704404966725,9.372769113652868,8.831695688124372,7.918331340817996,9.590748680121225,8.451006158731081,8.45662183781117,6.480391449038546,5.215239078836944,6.6720939973346365,10.105214137016896,8.072558127268646,6.742700235765733,5.861517848978286,9.110745576758628,6.592215150993808,5.424482945845416,7.932785842537826,4.984303850334556,12.182857790845881,6.054829026012775,6.1836249854987715,4.816277807777346,6.243648156362874
'57',6.187092109269233,5.226341113946729,1.7331848397265326,-0.260653055993806,5.367891898690297,5.14299794284593,5.510207632138702,9.225069498322561,4.821153564802746,4.909905851972338,5.283641534313698,0.5735279583164993,4.089018745394475,-1.0843291690944452,1.372129648434473,3.576106574116942,3.999229646213971,1.850670305029819,3.044348357483263,-0.2343090218305241,2.99863013475138,8.50582889032246,6.620436103880331,3.7161862914301107,2.1870972159933544
'56',7.4034933561371234,7.46303569202475,10.533408020848949,6.767943296824474,7.288770334912908,9.461680777604776,10.854506479964778,8.885888023878946,8.220774966544893,7.101717814919394,9.987223807618303,9.004948841733977,5.7821050258862225,10.260116521409246,7.8793884443237765,11.651996937514024,6.034468796412243,7.363446513525737,8.506460319806038,9.88571246007715,10.605906933661062,6.218337215494313,10.04637991655882,7.322069162132214,8.815831437745373
'63',5.1156889577924884,3.794459852638957,4.637944862711833,4.276232115440177,3.7726136215268244,4.713898851396981,4.409950337207542,4.871009007831249,4.826279248708965,5.215286069552629,7.313245587608205,3.5577616962628857,4.419034225053194,3.981344843352854,4.754758863479312,3.4321215125199065,6.415387472911012,3.6814897779479896,4.515072774134568,5.007212909333939,4.5385849765584005,4.932707442450231,4.690679953875666,5.280706570141701,4.327210735858591
'73',8.614722691820106,9.484423363622765,9.970407630568054,10.608378778009675,10.0320417138093,8.88273227815379,11.165558899669469,10.72941612653593,11.196989805140594,9.333067366927292,9.811519629997763,10.740896382833158,8.601102425343312,9.620223636784436,10.036504505251761,11.77607063105977,11.201559937567675,12.043681211090584,8.469594257195249,8.472079450861395,8.8440695560131,8.301609609907716,9.246172185722006,9.922407064161167,9.97538342117948
'84',2.668515340817088,3.5346187506537152,1.2830848818835026,2.7235871581306252,2.8260309867564035,3.5330854599600245,2.1670389931693825,3.2492872282898593,1.8065245485913615,4.162573684143353,2.753670561782006,0.6624289075947516,2.625603504932138,4.269989812365541,2.1890419600558944,0.5611043236245713,3.1956474641689625,6.474906304041715,3.1457285163991333,3.7714013609623507,5.4859585074471875,2.202432801444566,1.9881176123741808,3.9487524371771667,4.609938247590547
'82',8.106748699468227,8.035052930294974,6.8475829143883775,6.120292102531798,7.2103158301776515,6.7009583957327985,6.846316067396407,6.25094732577349,5.732082886987109,6.067209264493694,6.263646689367197,6.790936195591941,7.702578970830592,5.8495572677209315,7.800761752481539,5.369002056774544,6.427632907037725,6.946747999989737,5.4013159345765684,7.659457499636672,7.644900349188713,8.689569003875738,5.84268344041482,6.8031654224272025,6.2534591478122525
'13',5.572071565933583,15.193443437064293,6.911111751150617,5.284516864084097,12.472329242126282,-0.7123658979470482,8.123675739900005,7.722687606162371,4.424693629455718,11.120114466231152,5.7354536072536915,-0.08147941988606813,3.4755593679509604,10.72984569826345,9.604889508755692,0.9472911979524413,1.237929694450732,9.677865594360028,1.5793585052686578,6.928259195234708,3.2277406713372696,8.806923818656259,0.38766122952368465,6.2316220534067215,-2.645688100619939
'43',8.140360963777752,1.9516478011735066,6.442637631067633,3.866717675906264,7.205136572534212,3.755062025416874,2.219068145552288,2.765101421392797,6.308474922344268,3.089893361807998,6.3405125004269465,4.843412325967696,3.573014294895985,5.786703565385039,4.782100067970057,7.259159613353022,6.198777015600049,8.75964865049502,2.7486355441379686,4.1387085814609295,6.38672100719169,7.689977856690385,6.305940086679329,4.063595272622041,7.401789605864659
'50',8.421838064444007,9.492321580636576,8.647993875872935,7.320191104715975,5.56361347629196,8.9828487597688,7.363952912135867,5.561720689057348,5.6970231489543615,4.486564660479116,5.943655860028158,11.429870531551805,6.745862885574823,5.907235311751206,3.212058885001948,5.9325194362520435,6.7868529633470915,4.913047790384968,8.368362796048421,4.510548526256739,10.741482432773969,6.3804457809117325,4.878708286461286,4.59522684060184,6.5557676959464395
'48',6.841466924663353,8.357456857234933,10.05820422891769,7.504599243374664,7.218513490018441,9.999517121432415,9.009974644356852,8.597829972429036,5.941561817337945,7.214958248224162,10.007857509892181,11.604473190446223,6.07316992657974,11.110986582663262,10.129800147997592,11.157543244241257,6.416607750723328,8.102883753840043,9.058137892448933,9.092442471592495,12.674593730010706,6.95603900598112,10.906072496441437,8.148928297243922,8.124492463866737
'47',6.803080331032184,4.661860110697112,6.236650360773139,6.252917650510538,5.694926171730844,6.596187160609584,7.280676273057432,6.214054433249358,7.696425599575682,7.870068274109154,8.784658042755849,4.899229407269371,6.8261630609041895,4.741271496318144,7.585623711124225,5.96728624100047,8.865939204103922,5.8041188885262995,5.609693880557601,7.618509707010079,6.509587156549653,7.6437254538345485,6.223422665123396,6.542317226886545,7.580332450047024
'49',8.421838064444007,9.492321580636576,8.647993875872935,7.320191104715975,5.56361347629196,8.9828487597688,7.363952912135867,5.561720689057348,5.6970231489543615,4.486564660479116,5.943655860028158,11.429870531551805,6.745862885574823,5.907235311751206,3.212058885001948,5.9325194362520435,6.7868529633470915,4.913047790384968,8.368362796048421,4.510548526256739,10.741482432773969,6.3804457809117325,4.878708286461286,4.59522684060184,6.5557676959464395
'68',5.827918845782482,8.61792155997071,8.476400544896103,6.686140140636254,6.766572125174379,10.210904395249067,9.113820799033688,7.606149840794693,6.454835607576603,5.4556714377746856,10.914787486672948,10.085484005923085,6.279039900109732,10.23293828707928,10.506768982158457,8.498548751742746,6.6338163632391405,8.161317769162784,8.47355038928728,8.321595405279337,10.77104395406611,5.9121331144607625,10.320075523407873,8.293890096955364,8.957780580186016
'60',7.021946607903726,9.261062987469392,6.174006009561098,3.934863926526259,5.040916653806555,7.307654931565495,6.584598137965583,6.759454584359913,6.046815058648787,4.724275532564838,5.417865668676169,5.544329947827885,5.438670902425868,3.0707450833460994,1.5602564298587847,5.735857932842546,6.500986099052476,3.4717763996433537,6.052217021472188,2.6962750490810903,7.599222858151859,7.694220938234753,5.187901608961627,4.870521160851326,4.825754555036363
'72',6.934096257913212,10.559133996150509,8.78377511369297,6.2883822977411015,7.740476285934958,10.406995450112714,8.76938068875154,8.091070068083965,5.976765009432278,6.749640811778439,11.453103445584134,9.66486009771346,6.495112129887683,10.543278407046376,10.892983460519785,8.267770965553924,6.197011789836359,9.67550246151182,7.869682639605056,9.078829507868344,10.093682476296335,5.984249847439696,10.290059582779506,7.054835646834785,9.446411648094047
'87',6.609361593091937,10.062204533569144,6.000568434549073,4.686562261862714,7.825750817304165,9.417948340201539,7.852885491207148,7.837683189252925,4.396200641155457,6.8978982842139365,9.323769437591556,7.83698664969412,3.2166304139204565,9.14800147911083,9.556816066028851,6.046911934351214,6.112384945834839,11.72336386195936,6.9176100200313595,8.060911626224433,9.03470630530407,5.725677864612499,9.897217386760152,6.903513855861138,9.301721046036075
'83',4.806618263964288,9.93312727443543,4.867394494008542,5.075955804960818,7.094494002682528,8.273243511712637,7.6811141919149675,8.283175809446538,3.6680531263629472,7.143829748080604,8.845957096249052,8.170629854519971,2.6947797593223295,9.381852920966082,8.789274148217334,5.767252051647799,5.459188833727183,11.388332864666646,5.458848692031278,6.699322787220052,8.930902694534556,6.366326295284235,8.856938685220971,5.675259265454469,9.539220418576239
'80',4.806618263964288,9.93312727443543,4.867394494008542,5.075955804960818,7.094494002682528,8.273243511712637,7.6811141919149675,8.283175809446538,3.6680531263629472,7.143829748080604,8.845957096249052,8.170629854519971,2.6947797593223295,9.381852920966082,8.789274148217334,5.767252051647799,5.459188833727183,11.388332864666646,5.458848692031278,6.699322787220052,8.930902694534556,6.366326295284235,8.856938685220971,5.675259265454469,9.539220418576239
'79',6.337733063259418,8.88491791577692,6.258403028842654,4.0962300202950575,5.781227582371095,7.714394287563495,6.508872050980478,7.541755392388402,4.597358116035619,5.741764594817683,6.71538392428444,6.117025401246549,4.687732897960918,6.285349033443512,4.2692638620159595,5.895777484552166,5.882389042826955,6.25638765067142,5.136495797250366,4.892292331764453,8.240130678043556,6.303985439013502,6.261701362606508,5.275865790604893,6.967327353477776
'94',6.858358727827475,8.231973947554366,5.534838233324455,4.50381300659678,4.7354443141983795,8.305091676370605,5.4158667691331654,8.433219516913406,3.1192557687035762,4.326091819750438,5.688568708447615,6.277303929114056,3.9688823883916022,6.364055031627515,3.055083068946816,4.3646470907125,5.285618825661638,6.846425275606448,6.466774228090696,6.0597626843033625,6.83359297712251,6.386513791278093,7.061755063780942,6.158637557724937,5.662559614053457
'92',3.7716367819715693,7.147268744337896,3.794977526162577,4.972459581504239,8.48347608060781,10.063194732279724,3.1271349932645083,6.011470162396301,-1.7008984756549133,-0.22912426029750488,9.532403251475788,3.607501976304849,4.101700665336554,4.0855624601202765,4.110072636456255,1.720965629443754,4.2509106588565855,0.5504729340857635,3.880937879596638,5.803467764879127,6.639848528594521,7.5153621959856345,2.0415538856230673,6.128745307921616,4.369027907441515
'78',5.857760904385788,8.916664231975712,3.01615268862479,4.353059154364567,9.734288280904417,6.196563420184224,2.058608884325979,8.898859303917847,2.0390676218660797,0.0888904952340916,9.304412854218729,4.071590221987547,3.303266675856337,4.64316592256933,2.367234363359138,-0.16792640082198307,5.315428999045854,4.142130292891512,3.818313166752981,3.9436688689282966,6.544365013388601,6.496491239625137,4.327457260946323,4.3738557678039065,5.139912053005283
'98',3.599557784745954,7.441913967372295,3.3728347091168596,0.3405052289110158,4.358849851446124,3.351119526069422,-0.818786165453525,6.1426246723116575,5.430472575825545,6.223827693359594,10.602102064171481,8.46804872615883,1.3041544091354897,5.6714919825850645,-0.47062040880506756,0.08849662529805015,3.379888317804623,-4.695689277134343,4.855650566884945,3.8753446587445213,5.567629577396192,9.91194766560272,4.91167138895182,4.377377496638475,3.644810921996239
'97',2.36274454279025,7.528257512580672,4.5713573334922595,-2.9583512242972083,1.1443079520356183,4.610080350269271,-1.2004439662600785,4.922826321720218,-0.5891116262503064,2.8172033526649196,8.912126284635445,7.554368452008648,1.372573379311405,3.284029668474295,-1.0275603960275244,9.559356356662596,7.541467804800031,-2.9229649095450183,2.6747630200508135,-0.46250205824292334,2.5978654954598497,7.743278370306654,6.9487673071007,5.486639674819253,3.4970651724268556
'77',3.57558194758872,5.79193589447266,4.56967772737675,-1.4784657348071015,1.6987454766345635,5.810571973796007,-4.1659215068566064,2.973840783523461,1.1280676858774297,-1.3497794704090467,5.962997912577892,7.115636010502846,2.0803900537010565,1.9092805658759382,1.4120900612676928,10.2826712315721,2.8354198405433038,-1.973321094617229,-0.1386639946760566,3.857169606323904,2.2331248433641027,7.682904951530313,8.143819484870752,3.9120977208072016,4.905497925888957
Node 69,8.614187427246513,14.541160911925225,5.989280362233972,-2.488269077630318,6.225424755164676,2.049585036954067,1.377957640897564,4.111645490288878,2.0153633833841447,0.34346362952599846,1.9646631518556723,5.623573669131527,2.409969649064162,2.9587837555544905,4.521744413914492,2.7383235388492135,4.4563956764299,1.238491373718001,-2.032730393267662,5.7823157287238045,2.6791047629873654,11.73820084470374,7.47563019242611,3.910075412616833,5.103191379398017
