Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
'14',11.488975789759191,9.031304852369272,9.950911034456237,8.105344049687115,8.075866555115025,7.238555147015053,11.556328559592435,9.631426825948996,12.062978596419981,9.569838401051483,8.517711137187943,6.489557042883342,9.971182310514472,6.987117716893141,9.040679968356246,9.167814864033609,9.672549852256038,7.082144777973876,10.426139728443935,6.997599678268428,9.2527112498505,8.6992227543856,7.96950984173177,7.346856354291651,10.860927003394297
'25',11.577048766547872,12.32552716096227,8.746777930949412,10.016749848852683,5.197652403417528,11.015035364709965,2.8971434139263605,12.61125749555619,7.418075311817616,14.63183769190062,18.090399288555663,11.697417543724729,5.592489957281443,2.028893488135116,10.170075969586133,6.702969537118584,11.308854072722545,14.319427831796837,9.376716391406195,12.650871822633004,10.251463308781622,12.961926586611712,10.68904163933612,5.5863882414211465,12.078007474725064
'37',7.865858534060316,8.506389949291465,8.614500791908053,10.51774960675047,9.69370847261877,9.033650571152682,5.382985738636753,10.906214909177795,9.677113104894847,8.870254310720386,6.117240804077826,12.224705626344536,5.814327566725656,8.718732103528218,7.7214792475764025,7.903963331300054,8.2103563122912,9.956434264628475,9.710599678984325,8.243030094336035,9.816871319976524,8.285922374039835,10.361527708220494,8.15207361292085,10.540549427467669
'36',12.263958230288278,12.2277305651811,15.10861020782495,14.179117658368238,17.46315311949407,11.769686256908766,15.525308859676093,16.660443501745405,15.200505921043085,15.746894896311947,16.54658480477524,16.562257354811006,13.203407243964705,16.137542027181237,17.019418288342965,16.833474372872058,14.206394567810912,13.650079629997313,14.935327039848225,16.04566554495584,17.52777215995488,14.252317091440478,16.978986127037643,17.475356795014285,17.98577407731639
'35',11.030530594581373,11.847517490090624,16.64768641340955,12.70310277707899,17.93904702152127,11.49172678643516,14.519056713031274,17.06475874378388,13.766855541242947,16.576651600843473,15.586201001987558,14.875106676611823,15.704916888235692,13.968332898244538,15.037207997534262,15.978836999907394,14.651874591244852,15.321369273244766,13.55625656857684,18.36425193478869,16.893968407395636,15.836556633938793,13.239158784891643,14.682740488335664,17.35510846168882
'34',32.73567038802808,34.672061807225056,34.709348104055,35.37016492403311,31.96926568530207,33.89367492906638,29.457238427198885,30.97943329314278,32.65090511810815,31.900600998566766,32.22352054313154,31.583819503161678,32.395797497392984,32.44605408895952,32.812989626265114,32.76948575561355,31.140993329314842,32.433286590442144,33.602704346207204,33.86198982166672,31.317224428828137,31.995101533281243,31.583229993870013,32.86140790421047,32.27884175423007
'33',30.940414711711636,30.344506508588047,31.7973470281635,29.362378295507977,31.493288823633776,30.731131187401367,31.528334370836617,30.98301090464984,31.1925139249282,33.116989113083164,30.396099850880162,31.60324235164677,34.639104823734556,30.473733855658317,31.31049353949344,30.859892101467413,31.53694383086388,31.267720139516264,31.682822135931783,30.841278010212395,32.5881982394029,32.65009529610809,29.269791649969154,30.123491746148957,31.140091909730984
'51',20.327143609587853,20.77129664040064,24.89280706447697,21.754853969240855,22.167505608309703,18.70646092378501,22.148654835891357,22.409528736875497,21.703406546848043,21.145081687259626,15.512007799218889,25.554623775855962,23.418803570609324,23.558326422284825,22.91422263919478,19.3255314728151,21.064483524981,24.427434042792772,21.503243472535228,21.657184688819115,22.271079847542087,21.423904634315456,21.999776809993634,20.894827593577684,24.638386698751308
'57',18.83642666205419,17.88358314863392,18.219894900311516,19.94753914794319,18.049621229083847,17.174290076560162,17.079574268662572,17.59630932407455,16.86028767776624,18.352261322237094,14.222289544327888,18.453117619872742,17.282383752825073,14.453269257675178,18.800141538342256,14.270307089616805,17.273345521263,19.27120267655326,21.7396713292063,17.82581768279147,19.601237290557687,18.60992244679479,15.257814568413085,17.420332427068836,19.73085575173166
'56',24.943901645484438,28.667402710753425,26.88405753781664,27.69667639670626,28.326214250188542,27.270421767292703,27.08935944259375,27.988177794196282,31.630556865149323,31.21786676490857,27.944220441372345,29.349240784003584,26.28074034261971,28.558600245535658,28.664275567344333,26.992547128446454,25.53078525186742,31.088532494032204,26.877015773907978,26.0974343936829,28.60989446245627,25.516036462812814,26.213042386017893,27.123136944522496,28.758438727271898
'63',24.70814297386946,25.59160847183792,25.569899128683396,24.297536667102438,23.295995640292187,23.822274529011025,24.893283100087153,25.070743606190003,24.151753218802586,24.75734061894269,25.016701265050358,23.089980541594443,22.61292801672302,24.648494856318816,23.516005349745477,25.8094477663357,23.640200384405027,24.185459046619734,24.438807260350845,25.500694140027186,24.327105058019836,24.866111853359627,24.557167989756824,25.269353285613292,22.471933606388042
'73',30.887290157363225,29.307667201717614,28.137611844698377,28.71986502660629,29.0670812623579,28.784902065354327,30.71907057306995,29.448732329532668,29.273294616784113,27.483505175875766,29.811796720790092,31.80297052085511,28.89499563685766,30.438364715108484,28.67656152677585,28.68464396593085,30.004531573865396,28.937592989855894,30.585392281192593,28.577648052293707,29.873190270951433,29.252681493865218,27.552575565351177,31.270922468942118,27.940865314718156
'84',30.156334363205133,29.940197039033247,31.111265409606943,30.05922361919647,31.702353407675535,32.477249884165026,27.471666990144172,29.457016658678228,28.745326951728,30.358886116087813,28.988413360092903,29.72880080185929,31.44437321306669,29.55507649163365,27.921136875439537,27.497065232424266,31.546796778219285,26.214801944241003,28.591748763529328,27.80650335321332,33.316123938683596,30.09323408074734,31.778228427621414,29.782801917372932,29.178047553322305
'82',21.0551337143532,21.385880222916242,21.598233349219097,20.537822114500404,22.156704591001173,22.057143162082806,23.388348511786834,21.248903620095113,22.014244394012444,22.74616812614717,22.812312109808627,21.842226666240503,24.83842657968912,21.28678766768575,22.622793393101833,21.235457037090363,20.547691132699526,20.528716078955853,21.660000022823855,23.729956807440267,22.720114615959623,20.46057314177393,22.342453886831606,22.034520220005625,21.580798111440956
'13',10.24904652802423,8.918261117580629,1.0129355197514573,12.99781336453777,4.564461605605234,8.562621055115422,13.25344219948241,19.665559731159775,12.211175181932331,13.73964754090864,8.456809693467314,7.435819575733886,14.357283625305211,14.752103072727959,19.871366122430643,13.375281548805836,16.048155694244905,12.843512785827372,13.468156937062727,8.516405168268054,12.517769656312552,11.730733806255085,15.514069061212686,13.437112134800687,13.71450624648935
'43',31.154529572842947,33.89277917665679,34.2104340156871,33.51709252131839,31.032563560456246,32.17853233284646,29.10593214812585,29.532598049265783,31.007499211107927,30.165028478690665,31.261916166651584,29.781964395682106,32.33123286768177,32.22461648938574,32.236657389294926,31.645180123598863,31.292874649748164,31.233604017132606,32.43940857708775,32.341594780734276,29.77013039281701,31.968927457422193,31.012809814162498,30.034060715060562,31.612018061413956
'50',16.769467776621756,17.440761021130648,21.851898771250273,18.341984278192587,20.57891903277713,16.657169389532076,21.214154240825682,20.509571839957093,20.790178089787656,19.076373957697704,13.167263186859707,25.013326050739682,21.647677605768102,22.03093896623618,18.987622201525976,17.80554107768826,20.00321267157197,21.002600739813328,20.29880053664004,18.35595499343603,21.881113663684882,19.3666278591997,21.2332586372602,18.152194333871467,20.61741186676205
'48',28.250765428470228,31.20298477711613,29.018009225475325,29.969958389484006,31.069395606979754,27.89141812365118,29.029733364365224,30.955836252009927,32.749427613177296,32.749804611676154,28.3053987145331,31.01706997778227,28.49076773989355,29.51719225135147,31.53260251612623,28.214133003620553,27.451291045239373,31.35129120443177,27.965108022174256,26.903010350905753,31.011440719401932,28.417843380158402,29.23020811150626,29.3602808504218,29.976387701469417
'47',27.335925799075685,28.24968411579346,27.88357875645418,27.509130343910655,25.59895643681434,24.965800399397146,28.177756650623937,27.258605738270518,27.06738459887338,28.25800122889655,27.18731356750386,26.023559679125146,27.758534539384975,28.029201816213266,24.709917954869223,26.592356270745917,26.086746962841303,26.6028965183454,26.976669846949076,27.64873097445555,27.05018791684901,27.017907650027773,25.934589716743773,27.125296707315986,25.524146563472495
'49',16.769467776621756,17.440761021130648,21.851898771250273,18.341984278192587,20.57891903277713,16.657169389532076,21.214154240825682,20.509571839957093,20.790178089787656,19.076373957697704,13.167263186859707,25.013326050739682,21.647677605768102,22.03093896623618,18.987622201525976,17.80554107768826,20.00321267157197,21.002600739813328,20.29880053664004,18.35595499343603,21.881113663684882,19.3666278591997,21.2332586372602,18.152194333871467,20.61741186676205
'68',28.52542812428015,30.483991189359028,29.374320917392303,28.083494283694865,30.937055203897167,27.1408007802052,28.37466993864355,29.407076977036304,31.895130137399747,33.2905668481874,26.88608986271312,30.572621270046145,29.16561074167891,29.88436760496427,30.93177123883874,28.500911675883135,25.74884168407091,30.274054852074332,28.31836797738569,27.55812814654536,30.76302391145619,26.157700383780313,28.60143619699742,29.064533463186926,28.126381271405034
'60',16.488219382656787,17.142501125807275,20.628328797696025,19.3513294887752,18.940215946897865,16.68672275776821,18.99792890252674,18.917111927580883,20.458788554639245,18.446411024419287,13.7569303640875,22.491853337205328,19.469357251349813,18.161948559270765,18.893527542962318,16.6751511329931,18.565968050372284,20.283658987042145,21.08746619648331,18.144438056634378,21.18820016503152,18.884988536575776,18.86761871645094,18.45351338136817,19.798087059038295
'72',28.327468237571875,29.7064040944069,28.563655290617547,27.372180973704502,30.526335757382448,27.369494804390943,28.244606172661236,29.550004540863213,31.25570883358514,32.19750780528797,27.37845640051952,31.682395557644995,29.88230702821346,29.230093593385835,31.134543257320978,29.075036012704622,26.094744766965487,30.666183917897214,29.297039188659507,27.13656469715668,30.000809331489155,26.074630839926073,29.310465833341972,30.380078578470922,28.35813161215489
'87',28.943433681365246,29.45398414675507,28.37918543790445,27.92663216625269,30.95146816305077,27.745540434210085,27.430475408835594,27.136043295692684,30.467994793690313,31.281074636437886,28.52106096800471,31.55049911732852,30.975229339902757,29.49041911383753,31.363487977175687,27.69409535638817,27.311186895249026,28.44212082798826,30.726182903555355,27.898041775054185,31.491473574704166,26.21233925055161,28.182729431324255,28.849815231792082,29.307312579473763
'83',28.0564442316039,30.140444269904343,27.653071358747,28.08568006506475,29.070662743386844,26.171966745480685,26.340225808155083,25.948148910929184,29.626151162363712,30.087025959474715,27.287655048142856,29.896317715893627,29.944457929124855,29.224411356193823,31.12876901170431,26.779143294192284,26.613008101289655,27.77698328283607,28.84485695921251,27.66546871163835,30.005583867576497,26.21781724424794,26.712080678735827,28.907029801502237,28.007697341919194
'80',28.0564442316039,30.140444269904343,27.653071358747,28.08568006506475,29.070662743386844,26.171966745480685,26.340225808155083,25.948148910929184,29.626151162363712,30.087025959474715,27.287655048142856,29.896317715893627,29.944457929124855,29.224411356193823,31.12876901170431,26.779143294192284,26.613008101289655,27.77698328283607,28.84485695921251,27.66546871163835,30.005583867576497,26.21781724424794,26.712080678735827,28.907029801502237,28.007697341919194
'79',21.529251017898652,21.514511666374073,23.23342559401019,22.706290743436103,22.602334636316794,19.83564113058292,21.1699210917007,21.05979468674055,24.302323386270537,23.498807983730895,18.8302730427562,25.15075838561422,23.517706563369686,22.636269471372827,24.16607936707413,20.811827844773802,21.732349739966175,23.16038699957543,23.484835037423203,21.842651192916936,24.078644184026253,21.071337978732814,22.12341413909203,22.911230709856248,23.26314762558572
'94',21.100497172928453,21.38106573718295,23.7469524300061,23.089513920883917,20.77337904515632,19.30589932344174,21.849942838629392,21.53279577019451,23.018470862165223,23.007626650003846,17.63812187651425,24.281065709471235,22.01329824519167,21.314892884589824,23.05099341789456,19.318427171925798,19.903555233382082,22.66248518156632,22.007289914667776,21.267135272198182,22.505605777511814,19.533280746810327,20.86925034857494,22.418712592427067,21.268763338763385
'92',18.680127626093537,21.920402468633267,22.085234894087705,19.758340500791185,18.239501444675394,19.54766738398537,18.405565504646678,19.03002310469014,23.14939161877355,16.54228119184567,17.813217232168018,22.074630636319835,19.83488143377367,19.493461055807884,18.987577620784126,16.34261266871436,19.73297425206676,21.18806985689793,22.218681562119723,19.489155638285254,18.8691552922014,16.876208491348443,18.84406866202966,17.26492728629579,18.38072250547634
'78',18.26252992057147,16.239492702468183,22.94560673479771,17.387507272213156,17.856675034540945,14.90000459539951,17.393547333094105,17.69397528393597,19.083335472252152,18.914334831931328,16.412847357999258,22.265788094356072,19.719968515235845,17.44314233298145,14.072501954175353,16.450546003764714,16.818180274864712,20.012048806150016,17.651940188556697,20.310386264778746,16.430752554917824,16.93179399443328,18.20469812018159,16.405592382840013,18.15368132090325
'98',18.170145840479016,17.210325215195496,21.965877587520858,13.105091751976493,20.656682745279106,8.635420938206705,19.401249800140228,11.436907810125899,18.67821086433356,21.68481469685625,16.107621023205905,21.258211705277223,12.961710896972816,13.288225907046106,12.80410146708522,16.917470347246255,9.372903084750149,14.608965440017277,18.64938663591921,18.502502043528864,15.757209338825312,16.08651202988328,12.881101434492908,13.424404020776024,14.514399851981132
'97',13.522326916270536,16.200676862101737,15.768672356073772,11.96725548030375,13.331244595028487,9.56103111841891,12.592080258881184,12.110892932781793,11.733555211176817,22.26971887844283,19.4621785951769,20.714806682543266,9.32466891534652,4.578506122542655,10.217205230018864,14.960551220019653,7.842504817046268,16.258603389427677,13.15760485813675,17.60970248751185,15.923084349157195,14.241107726463115,11.524146308039999,10.630918310178727,17.03783920406684
'77',13.287156660206247,15.992749020387423,15.784546123854712,12.569498168095665,13.821639281365286,9.732921135183494,11.378143441960248,13.795936094958947,12.516640399646569,22.091058041473318,18.22933195239386,19.102220192843667,9.599367253961521,3.9492175620396752,10.710044959949565,11.99446322960688,8.075052352088528,16.443575685072904,13.09820220551618,18.586284056660343,16.35898043043587,15.889196046247921,10.637210422688248,7.33938999449104,15.821284012831606
Node 69,11.262476066715447,16.703466102038174,10.29027746287088,14.22420071559371,13.15187222015782,12.039052685667182,11.634395189244357,21.29219779470339,12.517141289063572,20.061099820279445,14.29064558535185,17.66890146406778,11.55672375673984,10.36985858604307,16.545428051927747,16.123148723363027,10.521783327994214,18.51184666332247,11.747063078951292,16.12467637387174,17.969092989538396,11.405362182410943,11.739533337323985,8.750745054327096,13.6103794723502
