Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',12.366470876485192,10.402557559983242,12.379790665644805,10.172639178338201,9.334420631000814,9.97495681008183,8.037234255477172,10.141482565640741,13.543591641305975,8.573978900664113,10.497619072040843,9.06548644699998,10.183975092992867,10.642374326715736,12.086722573688677,4.622794745287392,8.82286887278223,7.704182483438636,10.242508981715229,6.542601665765565,10.205242143528066,12.59591549074387,6.899933703864386,11.632388511919658,10.948015087416012
'25',15.888444116878354,20.363444150654132,18.744653931810124,26.574998672870542,19.68603188019803,16.031228101362974,12.401353018143242,14.779008001726494,19.766805974240974,19.061069246758,10.516326156963903,15.857047830910089,18.534634226384355,18.68240406945327,19.783553274571656,16.425503126207804,21.997445111693253,14.829976283129135,18.437402840734823,18.15323566747497,19.213717294445,21.618826497645472,20.636213949873472,18.348843024401184,15.323399854009006
'37',6.961975832480115,7.586931839582166,5.241504260013125,8.23376261934606,6.377148161398649,6.854190815739744,7.523377085722119,10.638038525201498,9.678753419936202,7.041308045291117,7.680590462761324,7.628611765901091,6.725618066353132,8.518045553457602,9.039357219474953,8.900285697933391,7.937826828402274,8.67530233637549,8.57169796841866,7.458226865432958,9.324109802338384,7.182095295001688,9.306440498229994,10.845942164449069,6.7673082681869
'36',7.349039754008309,10.038134477708766,5.218935310447793,10.213074999063092,6.203877048999347,3.514645792881614,7.756832351517992,5.776670475462339,4.973622937393561,7.540298064418113,8.741706400741508,8.117433605751188,8.879911429201647,5.738856438676417,11.535851412491054,5.383980460734358,9.965343768511383,9.446749121650479,11.090592111233931,7.231668771842641,6.3984709921305996,7.12943221191362,7.295382735500078,8.38397609169867,5.883141023447966
'35',7.179366861860172,14.072075082649357,8.048145335998155,13.345035171084472,10.177749961981334,8.432886752720421,10.563773559245163,8.295074265425622,8.186493241923648,8.349254948372453,11.711043350979951,11.48727286203675,12.706885603278126,11.455674561823233,15.489881871442028,9.282525708018266,14.766671914842574,14.176855475306109,13.19369483027733,9.97827630333167,6.910560581811656,10.686780862533654,12.195005436279637,10.55575856103608,10.603884405288232
'34',17.483656202070385,19.839767115659132,17.770206313979,14.876316635046415,16.02136011704295,21.6235557385349,13.147215414548564,17.324543437846,16.72690658034507,18.23680660098461,16.868704779609363,16.332117047111918,17.295402586696117,15.38185950953433,13.705622477758428,17.320735502390356,14.655025260385793,17.548648292657575,21.188516006483177,15.861343056932819,16.403800467296833,18.483010439778877,16.806346299999802,11.986885696642924,14.624202308689568
'33',11.179277219093821,11.838065507723606,13.468524536202139,13.573590758565302,11.651991232457787,13.803988799208637,13.038612205672406,12.897668262907002,15.489443790173759,14.619340751529633,15.088085113888638,11.221478108319626,13.160521177698621,15.316665601544571,12.374547430050486,11.754972649003955,11.86476821309483,11.387235160176722,11.045531475698882,10.30253993605402,13.733220302548373,11.280950945714329,14.404506018031098,13.536696506526413,11.650576566001034
'51',15.173246272346422,14.19672982050588,12.604345879349003,11.98181444165912,13.226021660534656,16.79104172258106,14.274311634440961,13.069223474209755,12.60139557361032,15.723248555686338,13.105849698218561,12.203429270208375,11.62697130225467,15.078081380794506,11.759361871340417,13.707330427128825,15.34250531636836,10.168025426553369,12.728114461359747,11.38406246283957,14.649709422877834,13.797018413530548,12.757845754558547,11.220848443010562,12.63637873196231
'57',13.160981527474117,15.283510087801654,17.04781216736737,14.675287679102983,17.84388067830965,14.581569557659574,15.426570744778411,18.280330484655984,15.461314508601738,19.416451977793386,15.621618289425173,17.222669959337374,18.900472452928533,17.32171458477533,16.117364867239438,15.209870966592419,15.723431834976369,18.788188555714175,18.570685673918522,17.69245709773449,16.69018516159055,15.108064968112144,12.51009033384764,17.89328378108375,13.864491867079646
'56',15.760496865971987,15.9027618179375,18.618608888989414,17.579685096536245,17.731794093967274,17.576448517727915,19.154591597432734,17.227679219704033,17.87945778679216,16.754985770021662,19.722562373461404,19.896858835634273,18.397826889923955,17.46604426938932,18.90610514500913,17.926101195773935,17.689583846278296,17.39967035660026,17.301240671609186,16.69357587295431,19.054802238575355,15.695677001332886,14.330067139228213,17.711834163468655,17.80809553194657
'63',21.561323124412386,20.383397902894917,22.19952899073916,22.71064233559996,20.92461686597261,22.33416177736548,22.212862489903344,21.77100475101783,20.918844206871196,21.75142639475755,20.475046959330694,20.94821201119735,22.958696004278398,22.58346253197182,22.201204362583532,22.335524819260883,22.463825842423947,19.738880973459885,22.85363614437459,22.60429446179175,21.9639039453071,22.14608492364415,22.088820255474246,22.068602760467986,21.698097872541673
'73',16.343926002502375,14.354610243313749,16.14911955893781,15.185169810435445,13.79577051734308,15.075539263782938,16.06168240245885,15.604042886578588,14.533792286311943,14.435992285763353,13.826001426623877,14.393580473777675,14.390474993227263,13.79292350262251,15.63652064249284,15.640719255149213,15.453088021961985,16.111852253637807,15.647479024424506,14.880894263134618,14.842980061699393,14.714511398850208,15.223913101817537,15.993572961269093,15.261516122835037
'84',9.71107725480515,11.388866046704289,9.69567084774427,10.70601817235503,10.004287841399695,9.214998383034642,9.934575618946935,10.619639687314326,7.516912459667398,7.96590131215402,9.561149709784566,11.66091554942259,10.449124097712724,10.330034413416046,11.646040448540353,8.614350794687054,10.055615245489554,10.3341178940942,11.16430397943036,9.734459869140665,9.744874448972027,9.283748881412068,9.687976961928378,10.96501835880689,10.099050663442485
'82',11.272073614169395,9.254359360970351,11.904937362918561,10.172981863654282,11.57485870840492,8.814934513602209,11.508654569622506,10.570894968897216,11.364759010712612,9.791119538037513,12.046848864939466,9.203446470550956,10.334903670279399,11.13710419342146,10.924186525417394,11.134567943615817,11.02036475063547,9.748443622731363,12.312622581560822,8.994470205506767,10.383465006748809,10.544583823163924,12.081755490297928,10.982407684137847,11.9426294333468
'13',10.50401548221562,16.125046618971556,15.659680101424335,31.2998607852793,6.045556101573734,19.920709584223005,19.533886389216025,17.043681100738237,16.874988964461,14.197996868804903,8.282407985573192,24.05424117801637,20.681841643955558,14.18281241675151,17.527834182204963,9.74694464356935,14.847551923236884,6.379140886806439,19.69718992106478,12.995741139643506,13.22547622599876,16.930682974788656,15.469427300948011,19.470607189610007,15.72383982366623
'43',17.67924768060603,18.835957177850492,17.296828324343657,14.16051722585328,16.643763205399697,20.12488039048344,12.877385295126908,17.899085745606,15.736205973329279,17.692173535779013,15.620090534431693,16.298528408409357,16.7837053307148,15.41918594730361,13.216524714903622,16.274451947443502,14.152763331429465,16.83086128919233,21.35527287833038,16.202290230974754,15.204576669010528,17.13056433518244,16.680692459662072,11.166122610701578,15.253263006547769
'50',16.38498101726841,16.123656962817883,15.067622358459701,12.911972481769423,15.023499385774903,17.936166930191515,15.662171149475304,14.891952466196646,14.074996295054644,15.411286714151299,13.481401047567982,12.50538799535996,11.807005405661377,16.412905176577794,15.576233031515454,13.527577526662846,16.358440960339248,10.656612461536291,14.119996909275173,14.259138000940291,18.046584908411003,14.045641980979758,13.293820323104,14.885104095551267,14.010478655771156
'48',15.842843452864608,15.192792862165975,17.438027776371477,15.941198822947621,17.244374095037575,17.322352833673154,18.02992984095979,15.492769870995286,18.589739808333608,14.95939755535021,19.634062238946584,19.662882230822316,17.179194190195606,16.204453707641136,18.99289415393584,18.42424590510415,18.223161279582527,16.57551906381487,17.171220510903414,16.152933617251087,18.86112834401593,16.67065627661027,12.49633756176655,15.955284572306132,17.27168811357975
'47',20.81086898440334,21.170549215986163,22.676618072929724,23.674878652513303,20.762371513068846,24.258823987020264,20.7809758800899,22.208985066954305,22.17934318920094,22.32005537989924,20.432737377302757,20.892663237128133,23.702760406809553,22.225688319263682,22.041432006646506,21.278115110829383,22.152478047391853,20.136738503725752,22.76730835003072,21.414025933397625,21.820263798506147,21.1432418396075,21.865294053739525,20.98365808807341,21.84100954927664
'49',16.38498101726841,16.123656962817883,15.067622358459701,12.911972481769423,15.023499385774903,17.936166930191515,15.662171149475304,14.891952466196646,14.074996295054644,15.411286714151299,13.481401047567982,12.50538799535996,11.807005405661377,16.412905176577794,15.576233031515454,13.527577526662846,16.358440960339248,10.656612461536291,14.119996909275173,14.259138000940291,18.046584908411003,14.045641980979758,13.293820323104,14.885104095551267,14.010478655771156
'68',15.942679775841443,16.83853095134923,17.31588281650954,16.104383501213757,16.527396573070682,18.225950460671008,18.16854517867056,14.532997427764528,19.23091874387317,16.689883791691145,19.087877080607033,18.384884309583132,18.82797941479383,16.549825923382887,18.73146220486562,18.67601168962811,19.399618907928936,16.996284506772,17.990222840081902,17.15849544469614,18.033462696290467,17.30762331470757,12.781154011443553,19.145789759934228,18.254365239421755
'60',13.85638007439916,15.474592815192265,15.42165396323398,14.156091634900148,16.618416540645622,16.3736070877751,15.732562346451198,15.030261740898599,14.763129659086182,16.35318979365781,15.820839861746451,14.547807715036546,14.8472319742216,15.89312529977432,15.408817160922116,14.933149993712766,15.796187490615837,13.64734107534552,15.79674331672993,15.59064686918023,17.51104964393084,14.424632427301432,13.054415032027224,15.639572058569293,13.391945867392288
'72',15.21110124271432,17.164916718197208,16.95772182626068,17.071162536035008,16.26850765055073,18.736617890566507,18.667114351453225,15.065828508534935,18.2271916147804,16.56393188083741,17.52095993931174,17.50256739914826,19.642230450595402,15.815370000748263,18.219089712631472,19.183246596553488,19.196415368177078,17.41225117695534,18.931233362323287,17.00997444356492,16.70213242524985,17.276086315365067,13.999273664232932,18.088866993003784,17.28954911705182
'87',15.80648840011128,16.765268347701397,14.280532879289504,16.491507472146957,14.912788722284724,16.9495620187577,18.585719372750535,14.525334904870704,15.950229043364303,14.493728225686018,15.994662564209486,16.583156323331405,17.875410680039266,15.58526811631336,18.295328589820507,17.016542550237155,16.78890696072299,17.850614193881963,17.325845569153664,15.246445935719889,14.154084138615156,15.173325578781384,13.431016623241577,16.7011037878285,15.521658642551898
'83',15.137567661565122,16.47570618311436,13.609476722519764,16.028061690547965,15.097799183784781,15.801536073087386,16.9712854518592,15.188159939134959,15.42063322338754,14.523557600115533,15.272603324333136,16.6083948189225,18.466969991550677,14.416860173107704,17.72311467308661,18.01805434362376,15.606802387304235,17.4934125092992,17.577422586519074,15.464900809636495,13.356591502813702,15.754268345286773,14.432504646324718,15.870605026580748,16.114292845630654
'80',15.137567661565122,16.47570618311436,13.609476722519764,16.028061690547965,15.097799183784781,15.801536073087386,16.9712854518592,15.188159939134959,15.42063322338754,14.523557600115533,15.272603324333136,16.6083948189225,18.466969991550677,14.416860173107704,17.72311467308661,18.01805434362376,15.606802387304235,17.4934125092992,17.577422586519074,15.464900809636495,13.356591502813702,15.754268345286773,14.432504646324718,15.870605026580748,16.114292845630654
'79',13.609981726528785,15.126150642550755,15.298121246396837,14.36410228044453,16.458778042796876,16.52012328504057,15.044373189207192,15.572018102459003,15.081617701502667,15.002405654617858,15.21176377020533,15.705005173158636,16.543344681006634,15.434275554245112,16.856980062975932,15.362634768381287,16.526222272466914,14.80086430166576,16.872476602532288,15.779354596113217,14.984735707334687,14.362923042161572,14.21044212156407,15.811655526743607,13.914385777318326
'94',12.345173684399954,16.654342183827673,14.771187630066482,13.098828200088878,15.647648706483675,16.015910398073483,13.314580249677956,15.29162628302666,14.03087002049171,15.393388198258107,14.120809284903281,15.502260169906975,16.012337268996383,14.402753366542735,16.91290627822818,15.340830369702749,16.47550245637758,14.975477226243243,14.929138551638532,15.16110279245056,15.540661978430979,14.376171379372673,13.602064569955115,16.95280701201329,13.979062852827171
'92',11.216320998796128,14.5456683353805,12.851200970040288,12.526173690552545,13.180118864523521,13.161424345821063,11.422921635467059,12.088964204650734,10.535555705037448,11.440870445238785,12.958951796008801,13.606787686779017,10.747147434367958,7.246757707635072,14.276997255669663,13.198081961318556,10.264565949699557,12.796049696900736,12.216400491728157,14.091743233545092,14.427284884961901,11.665236586652183,9.543087890457757,8.184840996913547,10.806376642626333
'78',10.506020754467087,16.76077834298976,10.86774939537824,10.860031917394107,13.386641590257707,14.089522467591886,12.873949771051324,9.503378643373459,9.301873802555697,10.49522394855868,12.044353449683257,12.034519728742819,11.657924672931705,7.004415144550006,13.679081607759754,12.854979260622423,12.939397700319994,10.835890937405104,12.784889066254914,11.938535840166372,12.229037721279957,12.329759369612058,12.256587369723924,10.924732800931661,10.56677412829717
'98',10.391766352513928,15.738527992736298,6.253494054185338,10.53970670917332,16.247308825296102,17.944104657158736,2.203138263436463,12.237846258981214,10.721923862278459,15.59837609067308,10.806353007949856,15.255818852715564,7.997523204080569,5.6975789247268125,10.347778582857062,7.003995480588943,8.141851873857984,14.27514086482655,15.169599324066105,8.86936459925021,6.6903904075401295,7.764022927319656,12.015649286583649,9.167368249247708,11.58865427029464
'97',13.309884749614863,19.992800097845755,7.819389198794487,17.18964643759782,17.194444230771243,17.059722544224154,-2.3216341204212885,12.057994480364856,16.65496560034865,14.194002196332201,11.816546099760414,12.734771517340844,13.574704259457413,13.348015001179355,10.075681861775283,13.21232664624408,14.338482871769937,11.423929996230935,16.665385634201392,8.128797252581771,15.692059191264743,15.212314252624854,19.14709677237704,15.336612969502744,12.936584085855449
'77',12.074563943183756,17.15840515754645,6.435721137318283,15.040195717716271,16.941927631686045,18.110253981524334,-3.8171831133928245,9.522485463365614,17.832444730200923,12.564372230869084,12.15411699728614,12.78880012194892,10.072703408539308,10.720626506545571,8.41233149092682,11.817444239518254,14.860912595797492,12.541035516684545,18.22684768126741,6.166428240590326,16.792225907462765,13.628973873237104,18.585146049182967,17.337035576674953,11.295659398715213
Node 69,8.899948653569343,19.83556761684009,7.0918424467276155,25.37866532984341,12.598016588423866,20.563383220002883,9.295458600831237,11.18908584793282,22.634857425275214,10.387353335109067,11.284236365689072,18.78850150415143,17.392576443125364,13.406788349192444,10.105220971348084,9.250552770711542,18.543719840100852,10.23042546178446,23.63781592563016,5.2582607631775415,17.95875272296754,12.159517671462671,13.627404719847082,18.742372021478115,9.273812084570261
