Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.505111397083417,10.633253428053493,5.445315226519461,7.982644224608492,3.4602892947174335,5.5907045317830315,4.945319756233382,8.820487833335427,7.11605212695371,5.091795547618083,10.521842372487322,7.465113311592651,7.070527202067404,6.672113444372827,9.420129113078238,6.95937038253815,8.62880928097756,8.72876598606722,9.026717794327583,5.617834784992794,8.972203755900862,3.20981530770115,5.4666626987633355,5.1605421562985585,4.063907761871014
'25',5.064144546550698,9.980699272616306,8.209626864048222,10.62195261942356,8.01484886923633,10.846833931758681,10.919362307529152,5.539895694942423,8.11306023593034,8.395034601236446,9.982957562704085,15.83007277272066,9.788282480677237,7.362141207048736,8.9474765487373,10.419741413892618,10.653608605761644,8.034434711625602,13.3118519750153,6.454354421327436,8.259983095804257,7.68924190454929,4.947058557947126,11.794176248549306,11.871246175267377
'37',3.40077917428622,5.564770665173179,3.6709282449122025,7.603776398081716,4.32645508297939,4.439815202293843,6.6361239794175475,3.519680213700513,4.879399861322969,6.0615896177996325,5.687717864300853,4.712544156336439,3.5871103624650345,5.902195088132295,4.969804075314125,4.829340969183629,5.1379058400831585,6.280790187284833,5.276684548207364,3.2908199747522113,5.322778189901673,6.873508030979187,6.009796438762226,6.518024497055823,6.078144421256842
'36',4.1372650593288585,8.987488231911811,2.707517206946759,7.7110043823975065,5.093366296521471,6.621308091041459,2.0408464281611325,2.1016108895262287,2.9675845151496345,6.172313873844628,7.12761188514166,2.833290455665437,3.1313996119102043,3.4307429313709292,7.02582114188643,4.465088840136293,7.6765557646668015,5.545587004094973,4.128797227746009,3.6702530381296965,4.5123768521033405,3.5103665499236674,3.213319810545664,2.2487312110560853,4.0227189834384385
'35',4.329722674709968,8.302197944507883,1.3287268818939508,8.146031889358833,7.723208023552005,6.056934786582898,2.0110450128658166,2.979873313229919,5.637183603699599,4.711554835896634,3.650636576939279,5.729641248755667,5.008287341260254,6.271188832096054,3.744529690624709,4.575418297439946,6.378578954190061,5.785111710829419,5.487667532509194,2.628050532881417,3.3117707581392715,4.282966251117176,5.449253877165194,4.283325521470864,2.9839700244545715
'34',8.282957595317875,7.029921194010837,11.67256704939526,7.983159235071497,7.203432640948056,8.523814838084895,10.922075600436607,11.404968227006593,6.504771827697668,4.725967401342909,9.013603019710384,10.057064995686641,7.954887436631169,9.71123519648478,10.215287012112952,8.400555569519005,8.409817189687882,8.006348591748381,7.193085922305257,7.625710655332273,8.164631265531316,7.339726591517592,10.020593672738565,10.334997006439485,4.859766522502304
'33',8.844711218788692,7.237434137668831,9.974471161338183,8.548382002196115,6.585016333051433,7.850483037838356,6.140297748114803,10.39850283597023,8.859215931576813,7.895427128423706,7.288813619442126,9.474237889127744,9.241755674264272,7.3104689660211335,5.934107489513896,7.35784296521734,8.938417475254948,6.974007879049501,7.686944285689135,6.77903957291462,6.3472527705790895,8.900548812380707,8.275881989301661,10.910284276477302,7.315558085018576
'51',11.113733402153583,8.88267918761556,8.738243876461773,6.563450707950943,7.577239160803622,9.611052523430118,8.45828321327231,8.356039566178358,11.963675951506671,8.09870519394813,8.077368857928795,11.584643161091611,8.465948560657756,6.436414110220554,8.205047422888981,10.920484965147523,8.050287152487659,9.211135689105687,9.761947172173652,6.92841675291436,7.7010211441464795,8.709886381176167,10.651322061800592,14.177436772630422,10.019372330929237
'57',6.054715535151347,8.031417045227943,8.282804128322763,9.710465353561672,8.432224661034903,9.833778824495285,8.865532559970857,10.780676484642186,8.794334942581703,9.499194447547838,6.638150350783235,6.724331400777651,5.312692599643419,7.250865276178553,7.870742832903701,4.2942186281722465,9.201434008015198,9.641109068414789,11.079566790571201,7.701011091335954,9.231833306799555,3.508171041453355,9.25198186528037,10.25956086161371,6.188249580058227
'56',12.638063813420406,12.635090828611999,15.84209613744623,13.584012778502219,16.51898287419562,9.60279024151907,12.289326202087478,10.492145308219525,11.76991636512906,15.43340332944172,14.162114430757443,11.95945131707756,12.356896105231492,11.97639909129488,13.883414407802071,10.987261548908075,11.201564792301992,12.34930329542064,10.980478616818921,12.528791637827176,14.269316268307087,12.868933722028778,15.127647710004952,10.548067797005746,10.335600225734257
'63',10.826922410215934,12.821973352212176,12.18481016701874,12.93432559365625,12.508565131869375,12.577073484035223,11.944260428237962,12.535261997885051,12.722818114439454,13.074967679022327,13.524085467651053,13.461798878812596,12.050106698577087,12.095374544234696,12.449995204923137,12.99093869681259,12.318937506719967,12.941665988945955,12.253409031045706,12.778171214151044,13.12736601289515,13.027388382295985,14.558345867722847,13.827843927085981,11.574794157429366
'73',17.785252878713187,16.369803802198412,16.387610964137497,15.286974983129772,14.234309908641539,15.883037685671809,16.08543176140966,16.9618612157838,15.897231809209162,14.985813664963596,13.104030186775772,14.33182057512968,14.32037945715517,16.725105329220938,14.298035987752275,15.62374180088539,15.847669723999802,14.062443298651232,16.11034873605985,17.214211571937557,15.810801025495012,16.605567177133164,17.269907048568935,15.104931423257764,15.786694462121327
'84',4.039044894327659,5.908014345173566,7.191925088108106,3.2332012995389547,5.519290053351391,5.179666630532287,5.852816662676092,7.625171477047976,8.315859878613692,5.97497646910023,7.305480473053438,7.101763464308512,4.709782060966631,6.984912185975242,4.582306794971498,6.7890161847155674,4.800840743555067,6.884945656778569,5.863900523493539,4.562175475595128,6.477156035917421,5.811888697902669,6.203095123922009,4.605921147915116,5.838420093989252
'82',17.98041032801579,17.237196922702996,16.602390612550433,16.509507985736022,17.367020496291925,17.96552302837908,17.579028422443812,16.231390472685675,17.260497249360707,18.841378187670838,19.166461198530055,17.841648219325993,17.557132605727894,18.15603207093334,17.168485280231344,15.873651039770456,16.963481337539555,18.215348367186735,18.838861343189436,19.02043973258702,18.22925234763578,16.105451289652503,17.703135856911565,16.682946338869723,18.608066559501086
'13',15.168051411034805,15.387924926484688,7.5563156907590185,13.868327639362297,5.450053473948699,14.892148411527092,15.321815992316118,10.515408006101426,17.884300169536047,12.076170172677447,12.741062291545461,12.97315475665683,9.814012730995366,14.409976421622142,12.709274349855292,12.2071604529995,17.64513061476793,16.45119163611489,9.595033340303434,8.88373195749103,15.808077120589623,9.223077663459968,9.619119730380403,15.249339996954541,8.17947265495275
'43',7.981526081776216,7.096042428664389,10.959681104687927,6.51522666138126,8.315696972766329,8.39720216028284,10.326350403175438,10.79406996560316,6.516217018123482,4.319200800299555,7.323695028547691,9.995829071296075,7.877792127978333,10.585958402509895,10.856844353191924,9.103069477167004,8.26893965808843,7.800720570054858,6.029933566034017,5.923690236874687,8.503755340048144,7.920714767548029,9.544588443472705,9.887597585928226,4.982369406574157
'50',11.451459840278623,8.736821009689193,10.531332202101202,7.132075045935398,7.822187464759896,9.881723089814153,9.159145341532417,9.424962112004865,11.863353499434911,7.211599753301946,9.311862009013582,13.159406061537304,9.764473089863182,8.679117977076475,8.51082690101603,11.511424801518372,7.781952910780502,10.249628218832598,10.096853598327417,6.031072791484998,8.66981627382101,10.308838245839015,9.423025972596898,13.35456865477297,9.43043912436222
'48',13.521223693276804,12.647325439383721,17.502478723158344,14.110428924108897,18.718092172759253,9.901032063847008,12.734474676193097,10.341756694578866,11.92981570091846,13.978013285618873,14.391086613498272,12.099071736812707,13.84246120753012,12.588702528640363,14.089520861606818,10.390484222907716,10.154096793642058,14.565724299766934,11.143813397112643,12.754467466137807,15.69287385167174,12.863816835008059,14.222300811726864,11.261695670404064,10.52333885709015
'47',9.016772015913459,11.742946954339889,10.561271751658914,11.712840501272265,11.136919281332634,11.128404938375473,9.110484944206355,9.63623545992916,10.643388245040272,12.260452030419795,11.433339080440492,11.775002027728632,10.540176419650962,9.693340799809683,10.59544146218085,10.895736203913597,9.911294220871055,10.934295807050106,8.995646512341544,9.711475976485103,10.306738097529275,8.98212317208485,13.030404709628076,12.164963176650481,11.210235977697838
'49',11.451459840278623,8.736821009689193,10.531332202101202,7.132075045935398,7.822187464759896,9.881723089814153,9.159145341532417,9.424962112004865,11.863353499434911,7.211599753301946,9.311862009013582,13.159406061537304,9.764473089863182,8.679117977076475,8.51082690101603,11.511424801518372,7.781952910780502,10.249628218832598,10.096853598327417,6.031072791484998,8.66981627382101,10.308838245839015,9.423025972596898,13.35456865477297,9.43043912436222
'68',13.127366851759692,12.871154799904147,17.120191216927854,13.02113218315038,16.282872900545723,9.18686337938508,11.99515333813007,9.3257266174676,10.60021436437843,12.468684734128049,14.001793037872812,12.730791600492815,13.079616386944219,11.945458019370104,12.253491053482179,10.998733050430694,9.414734261648004,13.082900564675015,10.873570600380035,13.379232389977885,14.301349073671371,12.221554741861137,13.881227565287679,10.160244016567509,10.747152357156379
'60',8.369902862440643,7.742798650078322,9.035129955144251,8.525825316838269,8.62241273513223,11.619899593806002,9.92435149276509,9.974454338269727,10.870326875870473,8.328928923435074,7.789872011307978,10.371954439025084,8.025559645784359,8.110166241997394,8.82527584228295,8.34386488882361,8.931489233642644,9.98568080790401,9.24681959399222,6.99193447348555,8.02016552377464,7.887447447769542,10.175904699052708,12.915473180323652,8.749357547426156
'72',13.087015276221054,13.218622447270986,16.985519472277545,13.119448792902666,15.926800998596823,9.530033889310474,12.176399164943176,9.469264420788384,10.779741499368207,12.16403995252817,14.694920370132815,12.988326138832115,13.11767050471719,11.917683307277526,12.601236866631764,11.996212268724415,8.890350180366722,13.805927640520455,11.338199293015899,13.267658923031657,14.022664694620008,12.908402688229264,13.666077519826212,10.205690472149547,10.97400428560912
'87',10.520867944693151,11.260921328757426,14.764075801113279,10.874406744207963,12.450600823062537,9.094024007237584,10.812935141079517,9.994964636671654,11.941760657185904,10.619129636997288,11.790261404571684,10.705893652585976,11.128196497014613,10.407214116226282,11.165365176165697,10.519837707663713,9.677884102078721,12.508513090348156,9.859898123890101,11.730329693335046,14.13129117800515,10.441276778764168,12.678629497746314,9.871514320250224,11.054179972551005
'83',10.487549623407725,10.86538549668367,15.092846789720177,11.399204923803174,11.94046735302627,9.847467389621304,9.67470586100256,10.242082190874205,10.745915848731393,10.456838593991261,11.256202163759333,11.004394408493935,10.581306900113304,11.769949563163502,11.773131894580208,10.732064683876155,9.267538383160556,11.584861975213274,9.734844281987568,11.441723470950357,13.224291770216503,9.811527811870222,13.568703648094337,9.820840133777835,10.369551619889203
'80',10.487549623407725,10.86538549668367,15.092846789720177,11.399204923803174,11.94046735302627,9.847467389621304,9.67470586100256,10.242082190874205,10.745915848731393,10.456838593991261,11.256202163759333,11.004394408493935,10.581306900113304,11.769949563163502,11.773131894580208,10.732064683876155,9.267538383160556,11.584861975213274,9.734844281987568,11.441723470950357,13.224291770216503,9.811527811870222,13.568703648094337,9.820840133777835,10.369551619889203
'79',9.232297264022067,9.376107787834645,12.01538887358619,10.149295558955936,9.950028307883445,10.088009007127338,9.648512704564316,9.623751442334061,11.065874122510545,9.107162457147979,9.006978896011018,9.96246129544601,9.348785893207157,9.823090090981035,10.473877716454346,9.474927316640574,8.965548088034568,11.250206984976161,9.343055760879668,8.880234551993594,10.621652421276092,9.100935967424483,10.702453831797564,10.912199161223995,8.567599943252004
'94',8.691679620686426,9.489949132225954,12.165881201441595,9.3526101616826,9.300700901542015,10.858030444617917,9.560243767890041,9.013790435218178,11.08936014828371,9.032851387953928,8.231094613927377,10.393664373572017,8.764620423575792,9.347821906550116,9.257463666033232,9.920118837527292,9.658433902957745,10.271857040215416,8.544759469517563,8.282599064157322,8.228407119914468,8.777817564877305,8.59363738150395,9.773424421348933,7.958595336660519
'92',7.134458553667837,5.9097383391012395,8.949312101799281,9.581727072914275,4.037013424628604,9.479820868255352,5.694565353118638,7.717128117561894,8.12845757053784,9.072409486562995,11.901424075085968,5.271512281624437,6.814878606812317,10.95188979069292,6.0508300888550774,9.185011756691964,7.466493600003224,7.781987389741299,7.237214806917272,9.575448643389292,6.860167991830803,8.34029920123652,8.060601053278258,8.757496841722759,6.625207906192309
'78',7.395231243576392,6.592024126547873,6.003495587625677,8.100305186916241,5.187680429303476,10.145724191203755,3.665200877676434,9.107350713357647,9.147678458347878,7.3223296768160795,8.143898980910315,7.136685275045988,8.043172241623026,8.233378027397446,6.696943069199664,8.70958241906283,4.654279745717834,6.509458112291526,8.836297704896825,6.236666138655909,7.2142222013072645,6.7505556566678955,4.774958495392086,7.1466004016120195,2.715968046652616
'98',6.646107082052026,10.74203255885517,11.190373886199113,11.187934965480311,2.797808656299904,6.552512832519086,-1.4769373767434097,3.2742210411732167,6.228153325378297,4.9474033242679125,6.612095368151255,2.4243389234698443,4.13088225876194,2.669614061909134,6.506179300822001,7.124380946316191,5.860619156417597,4.416759928795379,1.5742595138505868,5.526010267162567,10.236906461637092,4.33427282375389,3.866631654375778,6.377694636417554,2.001547539198436
'97',4.463185543865886,12.31493111955524,8.017161867750794,6.702880921536283,5.892346984255958,14.434510927874728,5.31525719757206,1.4853270724777086,4.1106713382659885,8.71434731369523,8.161140517249999,4.706242240869077,6.582897488004112,3.4808474163805108,7.883204424727132,11.652828432655527,6.566176308861407,8.180624501848905,9.325699302718602,6.24522980263082,10.045410095763016,6.673672100398607,2.2062012991660085,12.182243683586083,5.750645765724923
'77',3.1855564231683635,11.666780008455142,7.680748797078524,6.31235441808843,5.156549263434072,13.90639243952693,4.995952102483611,0.8364602526920688,3.3925560059805253,9.100409237334258,9.236461692531654,1.9947159061022943,10.475125978103378,3.804528501828002,7.461131077698903,9.664042112850225,7.335386153599229,5.658738290961594,10.194726552471558,5.116570397148362,9.65646414647476,10.437810396478334,4.126007450626653,14.107215700582062,5.03785105202442
Node 69,10.841728763537656,12.768624584065279,10.716633648571273,7.709641575715508,9.217429365336562,9.62678835040513,10.700114674482023,3.567033681073628,12.641644172054052,12.049832654241495,9.20816523337498,1.5014353339278825,14.879896045490002,4.406196858185279,8.622918968303635,11.09330521834517,12.793811161899416,9.253482575731063,11.286384069050172,6.206171703762778,12.188648927891531,14.65725692257996,6.784049286888586,16.72914456846968,6.785061276040737
