'25',10.116849513683238,10.15795747743883,10.999543853880928,17.692860219412413,11.378764564181543,7.374624861130201,10.005195584138264,14.393771140018746,11.731599932267644,10.75268666924825,5.155949820098913,8.455677353067374,8.016885970648499,16.946745753175943,15.66260811863209,12.106866424317959,4.079983508606714,6.536932496493738,7.792228276563171,5.8625495438482185,16.250311717270083,14.396638334002489,13.735991146802895,15.770818480078356,9.151224473134487
'37',15.285208989496207,12.7468503245796,12.52186189783721,16.84026479139599,13.725622250734292,13.56562147099514,16.02619427755476,15.102130850545846,14.449859600820828,12.267835131462862,13.419815811364698,14.538386055794948,14.555207892665253,14.559823606029006,13.288374630054772,12.62552757709882,16.243817478804715,13.783527032397238,13.350687088694016,13.511402738467481,13.176281985723499,15.417775532295078,16.196990890050536,11.491909789035605,12.973166530537627
'36',8.085824040320082,11.114494123783645,10.474329495675756,12.276282381563162,7.373587799238153,9.748060689330519,12.759332059894373,10.422880068129956,12.990684959213109,9.261157235318466,12.448778755684396,14.137707482976511,10.450002093080114,8.821164698920484,7.179317852350344,11.72558724622107,11.120721192255424,11.109840002587804,12.275088926980414,8.46359150584717,10.563042471637676,13.202547370048444,12.831879309988325,10.335160034670968,9.175853787460028
'35',11.07760132318401,9.265546559382765,8.32397501591949,13.931409504198704,8.605805140984291,8.469445902696751,9.427790883529806,8.280729894530928,12.976139901048533,9.136864131043753,10.95938386513631,11.116166973972986,11.414669687142458,7.6511843710798395,6.431116246068678,9.927932062844176,12.245358429341657,11.833753877281215,11.483729996645813,8.854121682818386,8.088864894329124,11.640883195477207,8.867301106144135,10.789346151277881,8.166429903890867
'34',7.796486079906853,12.002144582076129,10.112907895833256,10.291978199350112,8.336429858968406,4.220230002938361,7.393024088850326,7.676980075189371,9.25666461370602,11.429694224312426,9.467593797674102,7.213764452121534,8.924449132629071,6.670986714294043,10.197032090179107,10.54928148251399,11.596765896040075,11.16693440561339,8.242059150535825,6.695326037353505,9.279585051506926,8.187044383000725,9.854013365049301,12.803589699517156,8.501773168033317
'33',16.15812747118611,17.21074757252859,14.346635870016561,14.95147201402545,13.003594539088157,15.069212411565701,13.833628345117237,14.620202260050094,14.30506520357659,11.41488138850767,13.588261558349597,14.124996178160929,13.355068208365111,16.126329025337444,15.070394164698287,14.958970551582238,16.32234538551042,15.973267036584344,15.82395750532998,15.172798642710141,14.873829950429712,12.82127791128356,16.04903869593575,15.38604489390682,16.01577818509913
'51',12.086154322837418,15.604993610398331,11.836534176858464,13.300260584605047,10.422383885345065,14.451972909302137,13.441622132021378,12.34137136190309,13.444430475677583,11.8675217985246,12.000708086852157,13.08882519106307,13.782346149924836,12.617249109748663,15.270374152719187,13.003766384932018,13.220241173983428,14.2180977453604,13.44860096976498,12.46612604430013,14.465173055124266,13.208750335778797,12.410203299046808,12.166121070343234,14.42683160635205
'57',8.026995303386446,4.45893110735139,8.783317364566578,5.845375091950237,7.872408988234482,7.823462555779491,6.200788714128655,5.685667109100997,6.487577377434995,9.525313937811404,8.156075734671457,7.544792357755234,8.447356852654954,7.770181530942954,8.801027067240216,9.20208495192528,7.171788614825029,8.321444213200074,5.736560011686365,7.996467009848725,8.35663765083553,8.712555141000278,7.4654603843515925,6.684857327633067,6.59731542517074
'56',2.895508220983115,4.074873704292647,3.591654392580964,5.542145419680855,4.6391626086509445,4.442744067901168,5.3753003897461475,4.870237789627357,9.575929540688692,5.781165128406954,4.211481455127338,4.183839180849168,5.1549714038264955,2.892443671217236,3.6954756894464813,4.885982671111401,3.4518283322886028,5.2297518997185435,8.202573855255375,4.353971039173266,4.444174225483475,6.228489908702725,9.40182344934831,2.525495595557319,4.883106129522972
'63',3.250850712885657,3.739137475850149,3.5915468136292854,4.441635198551741,3.981314978472876,5.953562584497998,3.9383152568508115,3.376116211361541,4.927334896356659,4.102884370687685,3.91052423987275,5.409949031847578,4.2374351933727255,4.253738330736477,3.7951634494494795,1.4157289763392937,5.001594648543538,3.290334796734755,3.2162400286135266,4.457980049736952,5.718482463072996,3.8452708456704783,3.3111882866959776,3.946221407974535,3.991221029208459
'73',20.50643856990275,21.742532145584406,21.381971940832017,21.646021545782265,21.77117080503009,21.22176509233228,20.523373019257413,22.109531237303614,22.35479757955013,22.577067203799963,21.773255492702518,21.642172687896707,20.89406373391672,21.717405665529917,21.128880191851998,22.376738646101206,21.31912696983362,20.87054014196596,20.05720417193691,23.679993571202232,21.279842114466103,21.33602118836555,20.591367660190368,21.010187482961495,21.83649634331491
'84',5.281873929507747,4.159271601460458,6.18483806492631,6.299641442798147,4.797256726445865,5.962463036433279,6.79113562617624,3.0661039770473986,4.536668071408765,2.9599344201795716,4.697164089437886,5.3017533285599034,4.114103362354141,4.840243807837408,5.918449889767062,6.046238508476389,5.877654418412446,5.416289793146405,6.433657914452073,5.923814690575338,4.9150410925693055,4.079673749633786,2.869516771638606,5.244794145829345,6.892391113675474
'82',9.068262169935128,8.610285046405279,6.51511526982573,9.392464946697773,7.99456063955894,9.764910768540927,8.152781305299943,7.988733745610602,9.142842247507916,7.382900145611536,8.092224565679507,9.224667268680866,8.598359623654792,8.100055733525593,7.566734290976054,7.894377830909517,8.228945422156093,7.346895692170601,7.670811527369723,7.887333407728382,7.7723796507930425,8.834728028406925,8.195737115924361,9.05520438794328,8.151571210682782
'13',20.841033531486044,13.054508768744212,23.94001986229267,15.9587853154561,21.832835591269806,16.96168947319268,11.30842495401737,17.089750709967337,15.311731940054548,8.855418450183373,21.775764753049476,18.947169589122506,14.415805964182882,11.987665699303863,21.103527359762168,15.572121129860461,6.578993756430436,13.464240065177066,12.617497519998324,18.604225488654816,13.683045738628904,15.673629847179448,10.290422923903966,17.168080566969017,15.422393855599234
'43',7.697689609505303,11.661293701603595,9.629859564052204,9.697792729994577,8.428576034470579,3.2376378351772703,7.473547235384568,8.226920872231826,10.25018653300924,11.815756742628071,9.648163566452286,6.438361485927779,7.799740992096501,5.63935009793047,10.766798788219422,10.047139761980196,11.862058307145311,10.711853002879934,8.409132551737613,7.32045697493821,8.151254110809365,7.872146265445509,11.37744911748085,11.319898243942736,8.361879050116112
'50',11.104521376395464,15.739317539612543,10.356566680202565,12.200304961163358,9.245539399417614,13.422480260387204,14.072744283036165,11.381656178541158,11.122459594547067,10.91795458374011,11.084015939379189,14.01457539486151,13.379665357533835,10.594059556413079,14.989702493206513,12.77065604982931,12.489953961781898,11.220084873805845,11.461251561244804,11.931224621257693,12.862404004617598,12.49364521642838,11.258642006383269,12.306076687526305,14.980414006952657
'48',4.027547112512796,7.4728607143011905,5.6197113612707525,6.530929844879008,4.171215349667737,6.721903136168973,6.456880598883901,5.544947867123049,10.722918432755066,6.82755673993608,3.311845919152171,6.254199286959648,5.21845737821841,3.7276483049777145,5.840084139361078,6.488158378360764,4.303347740022608,6.564693103904887,8.704069166530651,6.931994817442597,6.3384463287390895,6.49757912141098,9.309793479150203,2.008995288596197,6.196411593371065
'47',8.122649146988795,8.75393080066029,6.13289804190318,6.907083910676801,8.24297337282549,7.956244610234131,8.11357117577159,8.224164813640462,7.632808291061273,8.31283276824727,7.474773040189606,9.324978829983102,6.6373910014128334,7.069690434245857,6.961033134522832,7.011766506932005,8.800872557961537,7.505962757082495,5.480626842858044,6.679837716796375,8.609971977064205,6.999955821629816,6.596070021019127,7.565724761193823,7.098359799264648
'49',11.104521376395464,15.739317539612543,10.356566680202565,12.200304961163358,9.245539399417614,13.422480260387204,14.072744283036165,11.381656178541158,11.122459594547067,10.91795458374011,11.084015939379189,14.01457539486151,13.379665357533835,10.594059556413079,14.989702493206513,12.77065604982931,12.489953961781898,11.220084873805845,11.461251561244804,11.931224621257693,12.862404004617598,12.49364521642838,11.258642006383269,12.306076687526305,14.980414006952657
'68',3.83688252284965,8.982201790690395,4.244023843720547,6.832875947750109,5.900042271758099,6.414087368399368,7.691929090512371,6.315510400955729,10.211113726958322,5.757248162608537,5.9247362325597726,4.967788973842326,7.713275605649554,3.6783550048277767,5.342598821537789,6.774353029687257,5.961745622108807,8.49304785982823,6.871319520947498,7.235943071692909,6.295383111430122,6.944502620652823,8.89939499333099,3.3860245341464053,5.087940119785719
'60',9.659650467196993,10.643634361196888,8.357679118104413,8.743973750604814,9.707052336854694,11.776507977137383,10.475907876665254,9.813257192604553,9.258469378252714,11.17636027432745,10.589261639928644,11.783513410400639,11.21492800560955,10.009611014649389,12.381451227753693,11.214457816354813,10.52559480925566,11.336837475878543,8.685421973464662,10.666132797389354,10.511106940903796,9.902524385655632,9.58651953796307,9.993022180103761,10.602075509038649
'72',5.425764941341701,10.096799741953948,5.586635936275459,7.495483627253038,7.148899975308932,6.635236304621553,7.742617026412408,8.588871900495509,10.547408213836857,6.764435191031312,7.158362573644771,4.332979008725749,9.255171447422853,5.193056075625817,7.10490483769503,7.077984737329796,7.438070732445797,9.947162887324861,8.100641537534068,8.461320559166573,7.3828504644837825,8.564448800908885,10.951650024537967,4.530836769558393,6.682547907810309
'87',3.7325475139909243,9.753404050857922,7.1368081692225775,6.75223815597822,5.601677679405355,6.520001064194923,7.905935241869596,7.762503399906396,10.077199208628064,4.768034315435734,5.852203565253887,4.543199841880237,8.050050312532797,6.447150379409105,6.491981987777312,5.732968064899366,7.380418953409328,8.024055064923317,7.4628803113938735,6.911972977488778,7.698749160513834,8.668161781243155,7.940297217201314,3.937045601099021,7.8175312991122645
'83',3.747031514336745,9.991835952243472,5.338040474536187,7.242516657354593,6.954838772711058,6.731241526547655,8.56717997328505,7.878668758109404,9.339442477665136,5.160220093454253,5.83802063475094,5.312331331658514,9.28106181927254,6.643921363646231,7.6932638086095855,5.936033704598457,7.601069931331924,7.38870500649562,7.774021867575092,8.000994841057283,7.388855586361951,9.616175047242308,8.415933174341886,4.829940062668744,8.357633638861277
'80',3.747031514336745,9.991835952243472,5.338040474536187,7.242516657354593,6.954838772711058,6.731241526547655,8.56717997328505,7.878668758109404,9.339442477665136,5.160220093454253,5.83802063475094,5.312331331658514,9.28106181927254,6.643921363646231,7.6932638086095855,5.936033704598457,7.601069931331924,7.38870500649562,7.774021867575092,8.000994841057283,7.388855586361951,9.616175047242308,8.415933174341886,4.829940062668744,8.357633638861277
'79',7.128970404994243,10.87571452594319,6.57883341863391,7.59976130055534,8.786368353880638,8.90094448655148,9.327391930679457,8.700753725019103,8.072063911804452,8.983289970063643,9.587577958278727,9.599644601288023,10.22630121559188,8.092574439106539,10.578854971696227,9.204023841656651,8.43190892492687,10.185969891689915,8.514010531577096,9.522910252091782,9.27725820524632,9.642625773871016,9.099586804289544,7.681915077565197,9.976104636749403
'94',5.790327757400419,10.725143166020713,6.645820174257584,8.45205285581166,7.7305926057247785,7.727386609020076,9.165662743907381,8.408303735317098,8.007515304427523,9.84385645130354,9.492954550537068,10.238420954409523,9.197269745167828,9.116103884392386,11.190260213554614,9.201070626381355,9.31926773617085,8.35944185240112,8.549242522226994,10.083670536255452,10.452579464295237,9.014417500733568,8.417998988476679,9.504307543361183,10.26880691549951
'92',3.312255021251077,10.879301877434076,5.265179635830868,8.104198146371658,3.542331004495665,9.707713647770788,5.477783675089343,5.727510397639221,4.455758261800906,8.756219390855989,1.2646673858995512,11.674099184104502,2.9824425088026674,4.040010242590968,5.174936686334477,11.508248663766581,7.205580464593128,8.045206415454052,6.673368870715024,8.04923967852696,10.17937461910623,5.363525981515269,7.191651261753394,4.9754287285009635,10.58401333304907
'78',7.312242644074919,10.175064976382183,7.6940336954699085,5.84804468719854,2.5927973422594173,9.933991153273896,7.239833886671259,5.771571553173895,10.115225558536238,9.799177490945299,1.7460745783566791,12.538359407141263,5.288088050042416,5.122842305080594,8.23091960469836,11.257041070168167,6.308117134940985,7.114130323098832,7.71698022730581,10.224637815993258,10.564534077320753,7.396548341074994,7.77909796127585,4.428424734245593,10.5749559636309
'98',3.5458000462895063,10.675447717591695,8.429619878978253,1.55879927480725,2.749782926019678,10.259274240941167,8.010688159907865,2.335980300749645,11.435066124454933,2.403987262049159,4.079311079213575,7.72165866050149,8.016654234898295,10.923189015261327,6.202381373787549,9.585249921209517,8.353869309256211,6.232824867191529,7.455855667745304,10.918200728840269,9.35323870485722,3.3186347084005074,10.859604736170947,4.097372576156268,5.869319088164445
'97',6.913727248890727,12.147174779405146,5.66229525088683,11.90783888195117,9.09953156431194,10.124176572355244,11.323597833553393,8.1754415452152,11.333678379112296,8.741771370722365,9.778926859161883,8.23143763984132,9.519638723084503,16.430849346657062,13.498492375459433,10.133513255360594,9.228727280115795,4.307045520811199,7.13366204291766,8.846782129723735,10.754568497476155,7.22644602680461,14.604725772572086,8.447872959890393,8.897839215355308
'77',5.959461185915767,8.672115271124488,4.975314900058312,11.200893320395403,9.725629407329816,11.517052836280472,9.917805725762868,5.261871556897565,10.66555055276293,11.43463163531187,10.76441114392727,8.874827515628525,6.1282036584812145,18.503669934170553,14.74907665593574,10.952733881100055,8.385898551960711,2.9838371367482757,7.930530392406319,8.003960818422897,9.08783504509916,5.57818101431044,14.939713048801666,7.6491446013233855,8.93567638849141
Node 69,8.556559112832913,9.160027733060263,8.77215318773063,6.6550145042167,14.042339708354127,16.52583157804827,13.192757449078393,9.963598855157331,11.640941752000867,6.730025615321931,11.6362911434565,10.789182397351107,11.741628351569053,17.875723061761384,19.274926747650994,14.498450224887346,9.621973778101804,7.191342689018344,5.1098493051092175,9.2838853964262,10.341442260491807,9.282839742297158,10.938057875132007,11.303097072734825,11.202708323917763
