Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
'14',69.23180694931919,65.9162181172767,67.19569871747554,71.30235231908613,70.57827762910676,67.32891015972363,67.24758438032505,68.04172990500305,66.82536022304782,64.1237419638886,67.75189909353034,67.66542733520365,65.4988126757889,68.9412181866879,66.37974930489092,69.66145967756403,66.80215670975682,70.03610928485925,68.66903529137775,69.45762236837218,68.76061136051095,69.16978532187115,66.2957618458717,70.65811919715856,64.14280249623313
'25',182.66606030396247,176.12704476355316,183.86872161669987,183.26813762212745,178.15180347197426,178.54428060670838,184.5852405898964,187.1025534582996,183.22157958743702,182.77268167071793,182.60672943335027,183.7379063543358,180.19049966191943,178.7450727568835,172.03399371162013,178.94280327706352,181.30137084476593,176.6574782509675,178.00097888544204,176.88144333359418,178.13523221020972,184.23294408104277,181.80212826540998,177.2545072207961,177.02636359956173
'37',83.0589327762045,84.39893832959673,80.26249927664574,84.46876187431737,83.13280281660319,82.05284274048981,84.79990430876121,83.26204837029091,82.17884334223243,83.19676231062475,82.15922182988147,82.11494514093839,82.74198382822684,82.77325312812735,82.60680002769526,84.0111284019514,83.53408995651922,81.31848736702452,81.2294723113697,85.59959779247073,83.42182070069511,84.83842489988531,80.74682916072396,84.16742423848123,82.81812777127278
'36',88.1644605585305,88.66193918169803,86.99883792039238,87.09799592191668,87.87818647024503,86.755255202671,89.05299209080965,87.37164768047691,91.0898366032164,86.84105692063565,84.75965097854053,87.28693505863185,87.21778999860756,87.26988383635869,88.15603860966706,87.80656424128031,91.06973716199728,90.91454036267491,88.83056773513835,91.118410026626,84.40939100128057,90.60749361719648,85.02753045026176,87.96079140687392,85.22168743885116
'35',82.47237422315521,88.3533588113502,84.57537090827064,83.29806443837249,87.50547424910688,85.25947845761479,87.16880470843739,85.27202955075131,86.10186025334474,85.63714024178107,83.11789027984561,84.76558891214192,83.61768693788062,84.19332191367255,83.46387940623008,86.12549999667362,87.50422500002597,85.78255465350958,85.27983358088566,89.2791472970372,81.21745155950887,87.03296458199614,82.15706536890009,83.72373682701758,85.11764943000132
'34',147.70083855031487,149.14479208091723,145.88711536049587,149.37688598419354,147.00099428245463,148.8134482870137,147.47335278278197,145.35341635159466,146.9873709183057,147.68393054190187,150.42849981878783,146.6873517323041,147.21172557181472,149.83612318272196,148.3500768540981,150.7920218760965,147.92673434999298,150.12548470638123,148.51796611063097,148.38325588751567,149.3645298425138,148.26940548036922,151.44946123743122,151.91535850234075,152.61800617191906
'33',136.04148621804785,137.00150358552642,137.37111873756567,135.3591744923015,135.15274077431283,138.07514983889865,135.19424947862237,135.8837574618517,135.33138867515513,135.12446439837132,135.60247287309616,134.15303328327505,136.39283981249667,135.93285126537413,135.53341824873516,137.43679724754065,138.02123875843552,136.3586926988359,135.3708371141104,136.65857952045832,136.8716864637003,134.3027842722837,135.19417997440644,136.5352777241358,134.93145007062506
'51',133.94639963384878,132.02761523406272,131.66252911462476,132.99755605907978,131.03950772356097,133.71492251870123,132.0929611705599,133.82241431649567,132.32493412945428,130.15938734013065,134.5233671807015,132.30304693113735,135.2528792376882,133.5105831111314,131.70923520381933,132.5657846930669,131.53274325087352,131.69575791180435,133.21681954896917,131.24472366157184,133.5919507432116,127.51167159996692,132.92004329175384,134.49704345179055,130.3939450430216
'57',137.71956253485374,141.92023680980648,139.95823383348622,137.2577326251789,135.81675972658414,140.06185262510786,136.55927305532225,141.6415064041687,141.01456866902518,138.35444198169796,137.70376777939876,141.4027209500045,138.82126672218223,140.29820350308424,137.67875255616087,143.83995837778684,139.68792088945287,138.9680688344401,138.5083236628977,141.8777329078968,137.9093556373961,144.37999431535624,141.1879141444822,138.93671656004133,136.12608357186278
'56',164.23257287024285,166.17704862896042,164.71981906991212,162.85302591792967,163.6914161090595,167.51888106796707,164.52217687294575,165.79659100085536,165.12018503695012,162.07786057753202,164.80220698586322,165.2784446881397,165.07043131575395,163.4900852446906,162.73616299835433,165.37876584762992,165.7842382266225,164.3253107092655,161.93327357269993,163.54849558464963,164.77248933440134,160.58658318155932,166.4838380434002,164.7781035334623,161.05493190414595
'63',163.68578328880974,163.305394343662,162.19377042574493,161.76960253131128,162.96702486666035,161.69112488241962,161.4638234194712,162.41738814683413,162.55507755409957,163.4005652700181,163.3031949803243,162.58315512041997,161.44588172033073,162.4337554576224,162.1223606439564,162.32429372158057,163.46567624881095,162.23291288937833,162.35211471914303,162.15896766765817,163.86244927175062,161.9220768847478,163.86227734760618,160.96572258291147,162.08243694633538
'73',258.0310085558775,257.96835012091094,259.5531752197253,258.5132097539348,258.27720359637493,259.0208982248176,259.69884792947676,259.55942671290046,258.2646307881483,258.4864908893254,258.76764904530364,260.06585479126267,261.41213495967696,257.84564817153523,256.8890595243617,259.6511758092042,258.75821342313947,258.5837974386249,258.85779054024414,257.6288547300068,260.0441654931657,259.9438641032174,259.6260175412314,259.3982258644744,258.6533756154302
'84',103.67663643019446,103.29445899708726,103.30587956600273,103.7255492564479,104.4933882310735,102.55245574293558,105.49175216922939,104.08299111783155,103.91602158118106,103.6270519016004,103.70131903917975,103.98187446455444,103.80350827925261,102.71238397659833,105.2612444838712,103.73827551588477,103.78730020578037,104.72565046677865,104.60408222772354,101.85890152063428,105.68611976267367,105.01833197806245,104.68563139083741,104.99182356091148,104.35974247071461
'82',102.87269995007493,103.57391798590882,102.66685357420663,102.96377650325975,102.09675397352787,100.83315737937711,101.94755899550998,103.13413806177984,102.67188082881081,102.57760766974152,102.59165433916674,101.48032024824577,103.24588545888848,101.71611256222124,103.62188791127087,100.23468119415814,102.95440646548433,100.61030836692234,101.49501594192643,102.82639181576018,102.65542838834354,102.88065539733033,102.12747173963906,102.78615524574876,102.61262421431154
'13',131.83639870510385,135.5554764244871,130.1605643948863,137.18575828540367,134.14045207911025,124.35406468567206,137.66068457361754,135.38797644916724,136.29849820566614,119.7949791111259,133.30443755349413,130.11770837447233,124.27083527747251,129.4289163206273,127.86307652420714,139.25095339714917,135.47061584413933,127.80741463590988,128.12764810096306,130.8106138606981,141.37835808352307,128.74119165691081,137.12939389956404,135.15543900808646,125.87448231974187
'43',147.02496653936868,148.64485214421703,144.79981868530402,148.05987519027386,145.12383909547285,147.94052808374283,147.32896172002958,144.38810804769946,145.98566251094553,146.40387353888178,149.67337329123364,145.88539223794103,145.58436500284907,149.59849095739952,146.61364707387776,149.65759060782966,147.47025285657074,150.49816765449532,147.60287788611544,145.66983869227371,148.08384758996934,147.84557336191517,150.56966033246528,150.77603856670345,151.04025535081584
'50',153.78869010194498,154.95796057895217,151.9249656807546,153.63983036174926,153.52044022833988,155.62827672918337,154.99679922475707,156.87770016299618,152.2673694223882,149.38987510559247,155.78401014647645,153.92279068448215,155.12982916562783,154.74620048207575,151.73132274389928,154.33437022837458,152.77786417911597,151.91606695973337,153.28716650549507,152.16144301659844,152.2136354583685,148.88849003471665,153.10154066292566,156.24871761017587,150.89237860771976
'48',149.57990735152427,152.05628662385791,151.73801281426213,149.89330275187356,148.62991993545867,153.42568844482727,151.318509039505,149.71548595148892,151.9155247091066,148.0848134211545,150.79849128660678,150.05491045133712,151.86659983679232,149.18855176442585,150.78871684155905,151.32726175224374,151.05495435341075,150.61164527088414,148.1895201665536,149.2265112521594,150.8709946202773,147.53039552053534,152.85569721027827,150.3798593480312,147.117485671287
'47',193.79976804067806,192.51864632898906,191.86463971204662,192.73278345708798,194.73567585057214,191.23979558454135,193.46070291157667,192.6581410848134,191.62681992716935,193.25113927396566,194.42847301416109,191.34409641482426,191.66972311262026,192.9210008356712,192.0564310600452,191.94655147023641,193.9155912838791,192.19620788270882,192.22117055934763,192.3327859642577,194.19777309813318,192.37434262462386,194.85225135395666,191.2112553406454,192.3613965647594
'49',153.78869010194498,154.95796057895217,151.9249656807546,153.63983036174926,153.52044022833988,155.62827672918337,154.99679922475707,156.87770016299618,152.2673694223882,149.38987510559247,155.78401014647645,153.92279068448215,155.12982916562783,154.74620048207575,151.73132274389928,154.33437022837458,152.77786417911597,151.91606695973337,153.28716650549507,152.16144301659844,152.2136354583685,148.88849003471665,153.10154066292566,156.24871761017587,150.89237860771976
'68',156.83471973255675,159.33036141906524,159.00776283870803,157.69467072388323,156.51160836250835,159.33132363384848,159.976226298587,158.18175576509768,160.58162059903725,154.74866678942274,159.97446852750812,158.60749721382865,158.900298341486,157.32575822835523,157.22697243583195,157.48626533754856,158.5294333047796,159.43372740608925,156.72323552068332,156.5743697114566,159.81425817435,154.9440072556998,160.16254753674173,158.7236770501797,155.67713351017917
'60',146.8530744475391,149.90863361075034,147.0949094046669,147.0171010249807,145.88461908684616,149.39685544781761,147.5765195930352,150.37116849255065,147.94007463580934,144.47257527423187,148.11652852038853,148.8950032607964,148.10766768261198,149.59750198252632,146.68601711040444,150.3355791466241,147.75387625589204,146.98337278193625,147.3020349639558,147.662675899387,145.64155607862173,147.7254279589059,147.48962841741618,149.26385267721682,145.27107428166428
'72',165.96940146404734,167.74203176635208,166.9615361939222,165.77063356986375,164.38903967328469,166.78034114536476,168.12604304750568,167.3547756463664,169.2601717135802,164.6410505332138,168.36091197826707,166.60166356105188,167.87270885661687,166.08463596817825,166.3766193119956,165.63402661580923,167.69054060363692,168.3102029198911,165.45021354564176,165.44192694205114,166.75082060505088,164.75863589658033,169.14675412627594,167.63398871598636,164.9337304017269
'87',156.24573828117977,158.32570689372938,157.72023197938634,156.49375947839712,154.02550050493673,155.83266727891444,158.43354043221598,156.77958669593653,158.3556121955406,154.8887947183821,157.70678529569253,156.59781631532852,156.92175975968425,155.37584952488535,156.88296059987564,155.5975581408262,158.23811920516565,158.0222305545152,155.66086592006062,154.71256873355682,156.57674539946828,154.8664712307733,161.50333238860435,158.40540384281323,155.16324601278794
'83',153.56382690727247,155.46646740688763,155.3740533630094,154.1181084771904,152.19172667755825,152.70317317436476,154.09039303349053,153.31310246725468,153.83278751144172,152.28498113449209,154.34194004001404,153.29110090318326,154.40906468166793,152.51376220120008,154.2957593766918,151.83040845360452,155.87526945630947,154.5887359375788,152.05852050196316,151.98462871633095,154.35443129569578,151.4822973002005,158.9389362623229,155.05383011019515,152.67177886811774
'80',153.56382690727247,155.46646740688763,155.3740533630094,154.1181084771904,152.19172667755825,152.70317317436476,154.09039303349053,153.31310246725468,153.83278751144172,152.28498113449209,154.34194004001404,153.29110090318326,154.40906468166793,152.51376220120008,154.2957593766918,151.83040845360452,155.87526945630947,154.5887359375788,152.05852050196316,151.98462871633095,154.35443129569578,151.4822973002005,158.9389362623229,155.05383011019515,152.67177886811774
'79',149.18689240311355,151.0257924575928,149.69914279230633,149.6271559622585,148.47355542552236,150.4449817295422,150.4533906252333,151.42745121344907,150.45359251107737,147.98503305371213,151.00053957881974,150.9178501103275,151.06443597203963,150.95705368733388,150.04934541397282,151.0850484903028,150.7444442852379,150.57303565790988,149.51978385310719,148.71653474924977,149.17214283456022,149.3069092656369,152.75709036631855,151.6567995331471,148.21345578395358
'94',146.0479754907946,147.8608148887331,146.81035264789085,145.74613532245613,143.81532725191562,145.23836930735854,146.68978819394144,148.76197156208636,145.18113748323722,142.78956698023126,145.94946367589296,147.09869393800426,147.98950144027705,146.65228910827705,146.7145343610452,147.31318875860197,146.15960604299352,146.91564372347887,145.5893979500212,144.08000303988732,145.72713928017617,143.97539860904988,148.05052500639326,148.1222488578465,143.27595388681868
'92',128.50417839424853,127.93506608245187,123.51540016382518,126.31531314335174,123.84500372185192,123.82183631895433,130.4374486525529,132.22878959866372,128.98223214721057,127.926357786667,132.65804885192313,132.96237793384736,130.00405335232472,127.56800948826208,125.30497408290536,130.746042718467,128.57681362848567,127.81941018482526,129.9864833555919,127.3665929716948,128.63003736641346,126.4953009733891,127.65884582044313,127.89626074356094,126.35658522170245
'78',113.57293810570867,115.32001659528113,111.59023996004765,113.09161343740081,113.16530520540928,110.69357986653888,116.95562996334337,119.13090900002419,116.56733617951735,114.31265012999516,118.511434759114,120.58696484257732,118.55593104078052,116.17897759394185,113.91760184993647,116.79559167542874,116.3375872139091,115.25507029225807,115.7515730257556,115.63885694639599,115.156663034535,117.24066677968293,114.45760381477088,115.39278898100359,112.37017658517685
'98',156.55344898212547,155.32507965043413,152.48867113481995,150.38997566427915,157.12016286411992,151.7637853418175,158.97235123796966,162.75288389076957,158.84117670297894,159.73835944235066,161.2448698125876,158.47175524920817,163.8791500960579,156.19787360526834,155.27565342010584,165.05500040217237,157.47410604176176,154.24817446027035,156.7429112204385,157.99061057034623,160.03413438600413,159.36900114881504,154.55071216616074,154.1314816658641,152.59472779761444
'97',164.14584164946373,162.43035759648143,163.9745275670588,164.28695806417846,166.96426959384405,161.29622161476266,171.87808173647994,171.15842741044617,167.33732539315346,169.5612753136083,166.72297752039015,169.13610576015915,169.011123755289,160.15214396036643,159.2590880704585,169.48582824964424,163.7961972071151,163.90710353295853,164.70690387108715,163.8106135932157,166.88926227329557,170.64618100125625,165.04663470896887,159.11295549220773,157.48914347263016
'77',156.7779202208152,155.93235295829658,155.61169381791476,160.80414174359606,164.60247108381355,156.4886991751974,165.05349464774474,165.28711148789296,161.40064938477173,165.79841357926173,159.32367813532275,163.83602653482907,163.155339647741,157.05082696215197,153.76666373166816,159.4018450974922,155.9573025074397,160.2285008310747,160.33567960662057,158.82787827390717,161.92970347229138,163.18669839402577,159.44705360367706,154.51387323994854,154.05484989399233
Node 69,147.31991709538153,146.80644319200536,147.03534629445076,152.30677235285813,150.89885190094333,144.35803181146082,158.023404381882,158.3482861070212,153.86917819230257,148.0258117743515,149.1385613364925,152.35990445346368,150.59701271196465,148.68545105224004,146.14020832640125,153.65245694396378,149.72136287075887,148.81167966004975,148.02063136270826,149.2034331459931,156.859416798271,148.00045231418895,152.55088602195033,146.7264975324414,144.14842402450773
