Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.269693865288662,15.505381285058354,14.237652617672154,15.544864937294754,14.869697083872857,14.148288934678035,13.036368197503204,12.674930923170121,14.880334440730023,12.806526835834322,16.138938056620848,11.959755757653594,13.413316768380279,16.061033317761797,11.673228378255567,17.035713663300193,15.727950444812302,14.572220338366169,14.010814212424473,16.004984452157498,13.282416290270739,11.139466466948365,14.37304812030044,11.895178251556432,12.511431289933789
'25',26.082699964342464,23.822124042872137,24.52351949627172,26.705434322185233,26.397836167240758,25.441019014976423,22.718532422132892,32.01929083370866,24.402416976548036,22.105661306518826,24.3039254670669,27.635939338923468,27.723241324010548,31.928328118445272,33.40365869889332,24.132393003234043,27.017122911980678,23.14378495361746,24.986942504546512,21.112568477840945,30.08331562074656,32.34465293837189,28.483786163926776,31.309650511157013,25.339581176510162
'37',8.933880777440477,10.60793599338167,7.913416888717686,8.546490509557408,7.607539811901563,8.27141443944274,10.114450989920273,8.831048671082431,4.890029712583817,7.929651841728792,9.922268165653934,7.876598552759143,8.554557334703654,10.335790906637643,7.5022009851838884,8.572727795461088,9.391096070597499,9.369630125197931,9.940541341146606,8.533632790771819,10.38508772038844,7.891045745271668,7.548037267399442,8.706313517219504,7.773505026588308
'36',7.834855962049562,13.699055653886814,8.243187889525245,10.44776862843343,8.374734653536553,9.708145951608131,8.588202801046828,9.699961825340335,5.029482438432787,4.386630036269001,6.401812168197589,8.4554053686411,4.913244753794516,9.322643954843947,5.488108277755077,9.740564807406003,7.614911849062818,8.830290535765418,6.710073896445744,10.58369902860022,8.393327073594612,5.462733222927159,9.912215988784357,8.705435418040997,7.008763560299383
'35',7.257091174370349,10.497556641260815,8.0774042277062,9.035555954381637,12.29014201358285,11.178840860669006,7.834599680019344,7.1470580141551885,4.129567265090649,4.886124438938764,8.545412432955033,5.3333017108916785,8.320147579503482,7.002751571194199,5.8766963741970795,8.379524090750023,8.63521382219183,7.723318897913974,5.800427398371831,9.55737591565503,7.938742770976354,8.0907533537415,11.001019625105263,8.66485126625386,7.53339454357626
'34',14.549270638536226,14.880433391356698,15.042396298683114,14.708378997512522,15.194404630393898,17.224830130878207,15.18388787818267,14.897706300604865,16.765864083715833,17.06486483236128,13.421569262890253,10.143613179149101,16.404946564212942,14.17767135916227,15.888010906295268,15.490159887641891,12.2519476050318,13.244230242017585,14.304891653476442,14.23008411687561,14.59053259223474,14.140771824219327,13.03349546166074,14.749931789929574,14.808986356844814
'33',32.66842254690973,33.49827022654692,33.770307707375494,32.77228379990251,33.31566869642894,31.968232076834298,31.387085897364102,30.870157275476124,31.156166055098634,32.05489018098355,32.242694361777225,33.22582734005965,33.309355943218854,28.954323483608466,31.558005966228336,30.611975380422855,31.81076408932394,32.462589247771824,33.572683663736434,32.77985762062209,34.08450674654192,32.2363726822077,32.364640265015744,33.1162121598429,32.513636498929
'51',25.234830724965526,27.18387370005339,29.716991281749095,26.335863382151334,26.914945505889257,27.940420496662217,28.00255741218626,26.632684185420768,28.137797400396636,30.3052143773229,29.189811850623123,27.122824477847665,28.494483948347995,25.537393009842276,27.049775378844444,24.676953690876918,26.890217977406053,27.268973165672413,31.099346804178158,26.8109986032311,27.710613831273022,26.646375270747612,26.77755355958488,26.526370183396153,28.464099567995795
'57',17.64844850126323,21.709548613718766,18.556901685943703,15.537044423885563,16.302201432700585,17.357523587541277,17.78279406970293,12.79760664265964,16.579941975096556,17.81225079231399,15.461269803996112,19.29968572219844,18.409067533679906,19.068331768574872,17.70064817155534,19.662415335431753,20.46086247934065,17.45952316512151,17.183688189797426,19.69145600827784,17.223913114298032,17.767190090117463,18.34359370263008,15.777976543945304,17.527887619198037
'56',8.744044645391732,10.692782759986807,10.15541868825647,9.273177694728453,10.453129981200963,12.211135603627659,6.109959102027486,10.043726974049008,8.59958007101908,9.598541329356376,10.254617721119939,11.033497340747884,7.282160768792141,12.073678836670444,9.119569047331876,12.547377132608345,8.827707327265111,10.747343798379646,10.280883358290717,10.057287179940177,9.228639275814379,7.732141364278012,8.951558178457256,11.113875087493593,10.98120763243288
'63',25.608439901710693,23.835653577433206,24.016780490774337,24.86881029819125,24.847114505944464,23.651451958868797,22.722168986177977,22.628459171252842,24.458784677669758,23.406783855961677,22.25520241314516,24.064364287019288,24.460973758168343,25.765969837539917,23.273991442379216,24.06597119505547,25.34258495120781,24.38243509432963,22.404746265742148,25.65931599949417,25.35701614878301,24.582489030421485,23.25184573952711,24.097837115051163,24.35156024007586
'73',27.80277053172217,29.367548139924278,27.89315822134645,29.26489577914812,28.52248228564368,26.93376023439257,28.039517952415213,28.97359791887688,26.77763642888241,29.448386379597316,27.49534720055911,28.40918046370162,29.22297569306122,28.758214667123518,28.209341304930923,28.263326865237026,28.051507757245894,28.227645292814117,28.148237791847365,27.62510783166683,28.640982906171327,27.578119154222282,30.057504821347607,29.00572292081658,29.015422363276016
'84',28.06709327559846,28.348727154841367,27.776228044439364,27.31511718876684,26.02776526519068,27.155965524640187,27.714420735756107,27.04406473665647,26.713988435785616,27.678110661402375,27.66448301060216,28.67437632844595,29.45813747510509,28.33227325859983,28.41227210487918,28.790069332548757,29.712033732404166,25.722307561963305,26.39101274903969,28.827592789350856,27.549700183319068,26.349367273136867,28.847467658931013,26.615372023139017,25.92696063050299
'82',24.327621002161568,23.095239803641913,20.933132163866624,21.77866055417718,23.998547518987785,23.852178923647404,24.13860221744545,23.48891926969485,21.125323958317633,22.04814680087124,22.7636831678759,22.67434582361831,22.43928900269997,22.001738351806218,22.941526065754342,23.252633652410037,23.11835676703885,23.534313785381396,24.232938357953934,23.005770580606203,22.06307774808168,24.08478602609701,23.282033441885215,22.690813594387674,22.26373541623823
'13',22.207366308406634,15.25683947910151,22.564470544763108,18.07393319201521,28.125042600952842,14.523029669483007,22.126386989870102,19.16877995739214,17.61953380063811,29.430507755338017,18.33120346370926,18.51235563139579,18.918515088813283,24.50663023472895,22.89854838485817,27.462885496413424,23.138696253592023,28.87775359358599,25.435225413397248,22.655070528051365,20.325033501453575,18.626068081332434,22.857441192359037,32.88596564049747,19.89042594383932
'43',13.378098760484704,13.95412365974674,14.552943852969973,13.719820741031404,14.752397047256993,17.031776761400206,13.862313853062954,15.068112377606058,15.802191791001203,16.510207652121366,12.432872014972336,9.96594138139824,15.97521069040513,13.678067089853208,14.266805077387522,16.0545143556751,12.585353531720306,12.874816811406916,13.646868817476507,15.63327459654025,13.102033632461685,13.69183191080431,13.15092659202972,15.428683566759943,15.296554242232768
'50',27.588801605557684,28.54157392411136,30.08083092866053,27.997651845754582,29.802980691692802,30.56985164885334,31.086442930867413,28.75528800440362,29.292095445751194,32.82533340453356,30.633236371480567,28.7523526931641,28.481999798038753,26.815484575049876,27.287004420486557,27.04409944813282,29.00523426280676,28.959529838383066,31.84088873731761,28.670983044220492,27.270219998635884,25.935598915792976,30.816676477842694,29.439694479988,29.736662913048416
'48',11.34462357939097,12.700972075016466,9.524738430762701,10.873004466982996,12.338821197013955,15.35411593729903,8.717701301281554,11.27348091229347,11.330381608933925,11.087711234417716,11.043606219966117,12.022835829535166,8.622963722725624,13.047551498147524,10.106131892897986,14.428832162712371,10.55700997945668,11.523992442363504,11.371848227352093,11.442781113400343,10.304935658616698,8.928947411117289,9.809888854611303,13.71629377699293,11.172843729134085
'47',26.47587974713089,24.903399140023524,24.181482264827817,25.477102244649366,26.752187647811475,24.5227969828836,24.16904307629364,22.973574050266393,24.493760151470905,24.45323674332638,24.59440277890504,24.020603403468513,23.88181325763492,25.618783093339296,24.300310353815306,25.90894956088566,25.847087451484068,24.920815060279914,23.13312444314006,25.493458608626664,26.283449036439237,25.01680024397539,24.497288830819326,24.98587610360926,24.791755030914185
'49',27.588801605557684,28.54157392411136,30.08083092866053,27.997651845754582,29.802980691692802,30.56985164885334,31.086442930867413,28.75528800440362,29.292095445751194,32.82533340453356,30.633236371480567,28.7523526931641,28.481999798038753,26.815484575049876,27.287004420486557,27.04409944813282,29.00523426280676,28.959529838383066,31.84088873731761,28.670983044220492,27.270219998635884,25.935598915792976,30.816676477842694,29.439694479988,29.736662913048416
'68',12.331386774235282,15.738748668857342,12.22150446422522,14.57025807951155,14.534576511792451,17.77913647229938,11.857408555177877,12.364751227184083,12.927450009516718,12.932943363728219,12.210584999170955,15.457796545723234,11.874631560938873,15.567409943628052,14.191922483215297,15.73306576496299,12.844767559976752,14.554795001733874,14.781087873116462,14.324735425034891,12.311965967817235,11.978227343714899,12.25489503576845,14.905554660545846,14.548385034077858
'60',23.424981492338897,26.101177848479235,24.912387696351264,22.217871037282848,24.891208422930337,25.475528775517454,25.5030020989593,23.831759067566953,23.45705847637157,27.19764746924195,25.139500255463012,23.932280108802715,25.018517284958126,24.195609564220018,23.790456089789657,24.145317585449714,26.515184439247292,23.967573968147722,26.63829729044481,25.411700629242723,23.66916129578986,22.789118545203923,25.438282640824756,23.968219168718964,25.683347722441702
'72',12.475801248478634,18.728167191948458,12.703091650904597,16.538074958643705,15.251349547316234,18.6859008431379,12.662528833669995,14.338143777423038,14.031838062434286,14.472403317970912,13.744545632335397,17.064815306822005,12.938317690513717,17.421176678827756,14.424989919591802,17.16332684864344,16.22888915908157,16.487306722311956,15.382471841095557,14.178468502950237,13.80337483503342,13.11557565464326,12.775567777288993,16.478588619807375,15.334930083698048
'87',14.728039856505296,20.04051088721328,14.48238461031462,18.954639039748958,16.161725166314753,19.837970496717777,17.102310084483733,17.779841300389354,15.954688959170072,17.297779231570697,15.779507966222075,20.55513434975811,14.779143019541142,19.103768175787803,17.52032180574437,18.397378200188893,16.24735863952682,17.88896763668331,16.895511702416325,16.150309059015377,16.77246521593601,14.606713059636105,16.448212766086307,17.608408976076994,16.760195428572782
'83',13.694551492259594,19.949694849397005,13.510294138891378,17.401296363291795,16.623168389010964,20.76357595467122,16.84805112765437,17.42019388079583,15.588065171359332,17.161963910714302,15.222902344868642,18.447701498891206,14.80895110695326,19.558551794864712,15.921741887891395,17.60487570505737,16.29322441425253,17.547620738961122,17.98334056740743,15.911217421840272,15.358068878973583,13.931615947501033,16.16602942613252,17.63673405590745,16.153859023246277
'80',13.694551492259594,19.949694849397005,13.510294138891378,17.401296363291795,16.623168389010964,20.76357595467122,16.84805112765437,17.42019388079583,15.588065171359332,17.161963910714302,15.222902344868642,18.447701498891206,14.80895110695326,19.558551794864712,15.921741887891395,17.60487570505737,16.29322441425253,17.547620738961122,17.98334056740743,15.911217421840272,15.358068878973583,13.931615947501033,16.16602942613252,17.63673405590745,16.153859023246277
'79',19.33025110508328,22.800685295018237,20.151586952393423,20.337097354349805,22.532745579107193,24.620402912107036,21.957326489152507,21.567579784067874,20.636273227793858,23.23429578445794,21.20761807781294,21.367015137248362,20.865281979359434,21.158064937746587,20.05673474284691,21.84358005441459,22.469242775070143,21.079348954562125,22.992940932369464,21.557467787600604,20.01808830874467,19.403935373754184,21.792673073758404,20.84031226183716,21.62474698064124
'94',19.380250755159377,22.39792515709773,19.702047731631364,19.680131055598856,20.791807049151142,22.988067123678963,20.073809455389323,20.324157939435988,19.205649894077634,21.88077962320564,19.137892900655718,21.834443887600205,18.641169782046777,20.347641666273866,19.97266493304664,20.340839956189473,21.22785627964744,23.112770998815268,22.287429649422297,20.480616901281785,18.976896404632274,19.41353634580211,20.941204296207705,21.281862685556916,20.719055521606982
'92',18.755106483763196,15.815992019625092,17.689033211368233,18.243721955970752,17.67593223441786,21.408216672833372,15.223627501175582,13.462765879475104,12.648638442243573,19.732632728755245,14.672303950548262,17.429469049776763,14.193852920880918,16.433059496401437,15.312835165419303,14.255554647052415,16.098378969832392,17.378553190270818,19.784248322032877,16.628795561283503,15.436510130928731,17.4441364718117,21.107784715822362,20.564975233900885,17.30988233157143
'78',18.946064003685194,14.32656421878439,17.69725210546731,15.021418380528278,18.99410093483407,17.856097450764533,11.843506526681866,11.33212765406843,9.60336891798637,17.17716310528539,14.742707229570627,10.30275761150345,13.565336304372767,12.667376210920219,15.624291644602588,10.187910642770916,15.88030643083524,14.740106712613796,16.69059465554265,16.19683317669985,14.381229183288648,14.8650978164919,18.40441770073809,18.49349612004614,14.258375721898844
'98',28.833303889016236,26.65967736464618,26.407152339056765,20.47205687440448,26.019846612269642,26.02532894959608,20.178969562284173,18.41854410799446,17.765761251500443,26.58241621486128,17.820962988321654,16.23825013172366,18.700137463005134,18.34808837445362,23.603877007950274,12.053760074543789,18.963476489487263,16.80242174464888,23.903589888026406,21.40265873537879,20.90902342953554,25.827449135847804,21.838597361564396,23.480441172736302,20.730945037435518
'97',26.732561539824633,24.654758195453944,23.88069059255895,16.980135501557612,30.240188531123298,26.50996684530105,20.456790405909093,25.2514255712928,20.75570396898182,21.171631386555557,18.25054628057439,19.124350277249516,18.42766571804864,21.687027683027985,24.33259061815045,16.828887540858045,20.602725035971243,22.16384028971189,24.184549492488376,25.279939207774863,21.182136120412643,30.793888685475746,21.876992094809427,21.886037788919968,21.752272365332736
'77',27.498449841479747,24.984860567941286,22.06614618167866,15.565748163351023,32.88531380413733,26.5990541693236,19.81899115312886,27.83733988435414,20.030342679947605,19.184965395438,18.289826647924038,20.102966912357665,19.365185868672246,19.609225684166717,25.386455475859417,14.114163420265461,22.119526767249624,21.27034567065874,25.017519352714018,24.5531494688623,22.684737199297295,30.30674310833977,21.629113046707516,22.03579589120909,21.31588652694994
Node 69,25.24275235522283,21.603937932837518,19.165170167986872,18.495433168200123,26.82048539087,21.7864469928044,21.059417952690456,27.441670267663095,18.917389123300566,17.18895998162136,14.610072751763377,12.188235079519346,14.079981060044165,21.270812118148655,22.752933352873,14.330981771004325,24.497244927605664,23.021818223755435,27.173849183720296,20.740694039447124,16.348381606806658,27.583291417151397,26.660589275243954,26.366361284752976,20.146332864493377
