Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',136.78057412682756,135.06732662950316,139.61595168827984,137.21215343807194,138.41081062940756,139.916789888607,139.8189305232017,135.7755493967757,136.57139367405017,140.4401097863104,137.23247334197248,137.83895138132021,133.3677320181426,140.41596210945622,137.88664511070482,137.6085393873213,141.23390880023055,134.8966190592521,139.46855127958,134.39554955079328,139.4029159410929,137.15563271454968,135.71770161621103,138.23391278692532,137.07683158454455
'25',76.370626699801,73.61292768952846,80.89905914532497,80.33171499929473,84.72624415604656,81.71295516298402,78.87672597273826,77.65684937487542,79.11368693503228,78.92271495638691,79.43585081191476,78.41433082090458,78.69252226808732,76.26704119883875,83.50583674125443,75.02834324058132,84.70239790391996,83.15143214827019,78.73475804042353,76.16600128162469,82.3823532756769,80.48608735607945,78.57663692894563,78.36649821402793,84.9612898483327
'37',74.52674398161982,71.9695428780131,70.97338834674352,73.68618577328739,71.65806566508168,70.99239386593165,72.37006705164427,73.05504636162601,72.92173846339354,70.73894326358594,74.60296513322771,71.40017303998691,74.30161936659381,71.86344216451593,71.68030071290055,71.87321375931883,73.10701528075148,73.0325241699948,72.35996708337404,72.67005661845445,72.31019556120677,73.63878281824056,76.29275749794823,73.23201076384909,71.43102489831479
'36',85.86685790361842,82.99672428951231,84.51397294219596,87.5795559752823,83.81417724321817,83.53828996607858,85.25427729986401,85.2983813040765,85.47597934537225,79.05785997462374,83.43308225728406,83.96553931730666,86.48899130862186,82.69291589726728,82.78386600442207,80.20535352087067,86.27823925046434,82.92319225323553,83.76940580520191,83.65224366383461,83.90295874800861,82.35978355454614,87.15218121518107,84.83387804043561,84.35433293804547
'35',83.05011132372087,81.50981406959731,82.56713095905276,89.38249277267862,82.62494847513798,81.08212255056497,86.33019299332582,82.922522764848,80.58277781660752,79.13082181868226,79.84677581254653,80.98508822414624,86.03543042261099,80.27787872613419,80.94116879600541,81.27535162339215,85.14624728862279,79.11762167285148,83.72177352274196,80.95235633443815,81.75505741764384,84.18441528215872,80.99787556087384,80.92260189876116,83.03958619728871
'34',148.6999237677225,150.1479953278351,147.50494996798895,152.19185383685604,147.896627813279,146.78509095314712,151.16529617275634,151.85147167810106,147.23174983725966,152.03243608328592,150.53515885860293,150.68552545832566,150.55380232689154,151.0584127210423,152.01968803674083,149.5805545553032,150.11028346309965,151.27489439942352,149.36509498180544,150.23347937333406,151.4487149565129,149.71447214164098,150.4337831235299,149.350493465434,150.720904298026
'33',160.0426790591328,156.88074711832945,158.77229384001447,158.02903671454354,159.16077495904352,157.8563442148598,156.59490056726665,155.90122863835836,157.53096545268892,157.96583590688275,157.1233603872074,156.2290532935422,156.15111803421036,157.21946144531432,158.034679015026,159.5951987849451,159.54817064975504,158.83963716620158,159.25333647392924,157.39719011553106,158.96867400904668,158.9099064173417,158.14705283842025,158.83379190084187,155.19462822501856
'51',148.89940170839776,149.80701235564442,149.21938923506136,150.32757281816288,151.45114281463108,149.67648183717446,148.49080424698522,149.06984995343228,149.60925355640376,146.09094411598937,150.92167308358162,149.14758524023475,147.93092412184305,148.46659468099696,148.84921686221153,150.02880406043747,155.21111721666838,149.73428141331271,151.8072805423961,149.68413330122746,152.7412345220263,150.13040931214167,151.08993689968315,153.96241568022683,146.61629852908106
'57',147.24096589662554,143.98378979975405,147.8417680560075,143.63648011126867,147.61514885318397,143.5576118528879,146.23121101688147,147.154783621843,143.76066349139688,147.85620659692214,147.1681388879004,147.28699425446075,146.57552195926073,144.53412507786177,145.18804908492058,142.45438828489944,145.61080660562212,142.80880536731834,146.37967254617686,146.20635731186988,147.84701085118553,148.2954326179593,147.8212953406864,146.20360147625505,146.1107530403905
'56',111.09739765940598,111.89642044047181,110.77016554144747,110.64146815929085,110.71872947570819,110.63552327530677,110.23009986916551,111.74421215886959,111.68226387808986,111.56205529333104,111.46249174893993,113.26733437563487,111.37524519363326,111.70499242664698,110.61793871777465,113.10444494700387,110.8110904524031,110.17139664380119,111.57011170673823,108.55211290098289,111.80233597758361,111.71357319989515,106.69842788909891,107.2425782530484,110.79204583647046
'63',170.6739703249041,170.78568199367345,170.20382415476254,171.16399102118226,169.45840075047744,169.10928317175708,169.96669391587898,171.5437537718667,170.26505366881113,168.75331247210167,170.45553337422473,170.93764090243081,169.82235771548878,169.65822930911534,170.51656289194193,169.2007559645609,169.32537626058334,170.07644346593358,171.31207610872374,170.3406527766684,168.83005121063098,170.1855156646551,170.59939118343303,169.72467750179422,168.38762404306686
'73',181.32119599415827,179.89927747621908,180.24678491913306,178.73937543347475,181.18670233629211,179.5826993267785,179.9238400767043,182.2540057832234,182.10953366136718,181.94213937058416,180.91618601625277,180.05204435577477,180.30680395133962,180.66230162497274,181.72675355732605,179.22978492446427,179.52117947595295,181.4212089251714,179.28322782298517,181.5279791864357,181.40836614964695,180.8466447342805,178.0623385183671,178.6321165469007,180.16982045386047
'84',115.74400933444477,115.61893732387354,111.4942970394622,114.365372974595,115.5729742034449,116.65283548292943,116.0388760180905,114.1690802013797,113.92030571184387,112.1627414964657,115.01905018269925,113.9114957803746,116.48605558476834,114.17173249553555,110.47407210651414,113.074594020376,113.75265504903925,113.56824201430626,113.25789430441162,114.62481270365112,115.00914719948246,112.96758394832547,114.78488993807433,113.18079943791238,113.81660546708373
'82',143.30630737357964,142.9885480764154,140.0883951614934,142.56116968689733,141.97763661050473,143.6938492942872,141.49426250798797,142.24219348346338,141.14103869879457,142.8727705326105,140.79352811529412,141.72859142087674,142.55739911073738,142.40871192200666,143.2829041569657,142.54816744863362,142.3225228559918,142.14392688876592,142.29403549798064,143.1095019240873,142.0030891757526,141.99588569469017,141.73709558627107,141.67061742879852,142.46457441739494
'13',168.31032127684844,168.08830283588082,171.04538413619414,173.5590808287983,170.34785994850097,168.32469215664022,166.23100053061475,165.76648033651247,168.44271466064168,180.4661566002511,174.29365297158458,168.54721057982908,169.6129183626564,169.699469504129,168.36872795787795,164.75324755327526,172.09220096525837,171.7128465989716,178.7238392475999,171.50981435259519,170.1532728130309,173.90876079869454,176.44947140252458,169.62321975814413,169.9266299335642
'43',147.4979696449791,147.78672635064146,146.82013326491148,150.45582714926812,148.19504145062155,144.37646355508264,150.0323268816959,150.86299382713474,146.7029700130611,150.6073468500101,150.32847277607655,149.06345781950583,148.7311511243873,149.8452324869658,150.91624943230076,147.76785409326038,150.05609969040762,149.76581748540266,148.23154663093877,149.3076483339336,149.95475354970316,148.21541612893816,148.542987247755,147.8253971937293,150.28507149035624
'50',170.0197470241849,169.9806863485476,169.9197588856725,171.01538561362304,173.1354042169734,171.48417124314483,169.13362167417975,172.1492031221324,172.1714916204981,167.65197090156713,173.52122303539412,170.71382327857367,169.74200579738837,170.31611069613723,170.80032988470313,170.46044028001864,174.98648941395518,172.01961379920718,171.4057331905024,170.00745808541186,173.2292259264982,170.7056380378074,171.28959722063,174.49848738282014,166.57045858186024
'48',138.70577832341706,138.90444035868452,136.2397467507579,137.39719637423065,138.26317470734423,136.8648170511556,137.40872837815127,139.08095680339903,140.28481047478328,139.25097582148686,137.69964004274732,140.2928950757261,138.39006073137136,137.40640740297889,139.60761093267593,139.69415594832955,137.63782152606638,136.881740223568,138.90975668870578,136.58849352486865,139.26974480047133,138.70424412612562,134.49321006747195,134.50784156870304,136.92104176799614
'47',185.33460489069043,186.90391405203084,185.57405504731133,185.4263077133285,184.7810521974681,186.96351929642137,184.85154798686665,187.2006163854043,186.52363867641523,184.78402357505925,186.4793375728689,187.15489013806672,186.16197001285238,185.78429855705858,186.06093995307623,186.0693335995806,187.34437690248654,183.96558336483963,187.1535564010699,185.29942848504487,185.65514486401955,186.68105611223987,186.35040283775479,186.21632872938432,185.54150513838746
'49',170.0197470241849,169.9806863485476,169.9197588856725,171.01538561362304,173.1354042169734,171.48417124314483,169.13362167417975,172.1492031221324,172.1714916204981,167.65197090156713,173.52122303539412,170.71382327857367,169.74200579738837,170.31611069613723,170.80032988470313,170.46044028001864,174.98648941395518,172.01961379920718,171.4057331905024,170.00745808541186,173.2292259264982,170.7056380378074,171.28959722063,174.49848738282014,166.57045858186024
'68',147.2359320596629,146.9403856196843,147.223241944357,146.69179571146285,147.10832785740547,147.08552455980634,145.93873753046554,149.5443193098505,148.35151730261433,147.93079047881093,146.29093327317875,148.4900637533905,148.31339403538703,147.42452277203475,148.19148231382738,148.22277663881138,146.91946991774395,145.16440822938418,147.88019881171567,145.22946894783308,147.19076467438637,147.64218478172404,144.03145693240722,145.68554684173859,145.71518943137477
'60',161.16461859422498,160.1955163798819,161.70887754932482,160.1326332644063,162.47397683543778,159.8839207831212,159.3695380079869,162.07277101512344,160.8116381190132,160.3457452590462,163.1574615761173,161.19540554683206,161.1447732278322,161.0249225770741,161.69675225318645,160.23110737093648,163.11039603871578,160.85131148246904,161.37132848871568,161.30323567879344,163.36456707374123,161.4485901249278,161.20424953947338,163.12371661964417,158.80389609963774
'72',149.91143187757226,150.3012023378485,149.85397830715877,148.65118258906503,149.37516147967756,149.53150943908147,148.27249721030833,152.17472904824243,151.62561374510068,150.87442093736138,148.85899731706036,151.2843769403669,151.90644648746013,149.9752771066056,151.19045179001537,151.55203168991548,148.52309798870044,149.05311016069402,149.92372253873646,149.04940646944902,150.02726545806496,150.98475052185995,147.64957466147393,148.35132563495276,148.86487057204494
'87',143.32732846376848,145.25639432196243,142.06098327434788,143.0378350429391,143.99769006510962,144.23585271344297,141.6300899666974,144.9413568427965,145.71799223705767,145.8433977391185,142.91668558400644,145.12848915571018,145.56071940266,144.28821662100052,143.62163486140577,145.12769587290546,143.00915157150408,142.19671939533262,143.89175690429775,144.48620254731458,145.1147007647807,143.88271776353614,143.5435069144335,141.21541208701524,141.98875098814395
'83',141.1481153094062,143.40206122901702,140.41285472172032,141.57829547946608,142.0506141605557,143.20795533762288,139.86600838915575,143.59170351955552,144.1556197210297,143.75671401318087,140.58407262777956,143.2379534413851,144.09525428287776,144.0936095845443,142.04871977053782,143.70052744480597,142.30927149075168,141.18561435102967,142.8114545564721,143.0299115542995,142.56943807330225,142.14388489799092,142.93340245003574,138.8513802014159,141.1228403393848
'80',141.1481153094062,143.40206122901702,140.41285472172032,141.57829547946608,142.0506141605557,143.20795533762288,139.86600838915575,143.59170351955552,144.1556197210297,143.75671401318087,140.58407262777956,143.2379534413851,144.09525428287776,144.0936095845443,142.04871977053782,143.70052744480597,142.30927149075168,141.18561435102967,142.8114545564721,143.0299115542995,142.56943807330225,142.14388489799092,142.93340245003574,138.8513802014159,141.1228403393848
'79',152.94825151663468,152.96577041071313,152.65023492038077,153.27367163319826,154.5754893204179,152.49364821623334,151.62327286337498,155.25853831569492,153.72296911911076,153.8529015553317,154.11971036979443,153.5287746811944,153.93870302043234,153.40758783443184,154.30051803050148,153.5492701866681,153.87324372175362,152.7475327223764,153.9473228208419,153.96445437540157,155.52013710195865,154.07568888820947,153.9027822812946,152.42129157098907,151.50695846244795
'94',149.63151819844097,150.1097244648314,150.61059498127543,150.16559752625312,151.38398674245443,149.6645028820751,147.1852231661489,151.83931532024312,149.21315497877782,147.10021776924947,149.45032826266657,149.19913444960173,149.1917811118199,149.52251647871776,150.56855518370614,149.93485647099018,151.50208996327183,148.8464646473509,149.27113859694654,149.61583633338486,153.00736306010344,149.32877279537692,150.42278583035392,148.99235061272833,147.18134511785516
'92',135.37499155005136,130.21063821629846,131.15740407371732,129.04001941831726,131.93577016834973,133.71007946681848,131.4196112152415,135.29359764834228,130.74888790232345,129.3185776701724,133.83137684797168,130.3150290379474,129.38721660211064,128.5374570607508,133.1307838565796,130.21871162957885,133.46550159148714,125.8510920117787,130.29313611434893,133.33296018944225,133.95400388294465,132.3725299392313,129.69319564393658,126.23604300498361,127.80200104732046
'78',120.99745783934556,115.40105127361981,114.49445669599345,117.98244140118528,116.93998419278745,118.61046190500562,117.0487601532438,118.43548044818729,115.63164768773551,113.54794320419828,119.1395290809791,113.94596615026688,116.11480755208541,112.92347891476362,119.83453524180037,115.15947989713365,119.25964627050514,113.6776320879877,117.09686800777946,120.87918915981936,117.39922736085248,114.07260354202288,115.8379350034123,114.09413800286774,112.62432543032335
'98',103.2048785035116,99.76384890848145,102.47753253899923,104.61655448380283,102.63929437849178,103.89097854045669,106.2822088799578,101.92767044750525,100.64723003477597,100.28423136183886,105.73692511705993,103.93773637523888,98.40029033729269,101.73004432236257,99.65991257424184,101.81530677221689,99.48085009698967,103.01406736921108,100.91517438653085,103.61685367695877,101.18398748526177,98.20949352402391,101.83341384869452,98.83305540634544,99.60137950479671
'97',95.29474585165262,89.06959687592588,97.60227578013266,92.88458048247105,97.64163866690139,97.70458314991265,94.3123869582948,90.74622134382696,92.30944576215205,89.60561531066362,94.44833860263937,96.68151491196042,94.59805359560025,87.98450894636582,94.23204677140122,93.84995815406164,94.35337236696513,93.00002874504564,93.54191887663727,97.29759806455155,97.9728248674092,95.84485524855239,94.53298568803228,93.38687746201263,92.52982364540506
'77',92.12022165294783,86.07510385605666,98.03925739031217,90.99680700335911,95.41691612556974,96.45058241384328,91.63054851008987,88.88321778967041,91.92841661185696,88.61948764939868,93.82960152663142,94.89793373100298,96.16725197602456,85.51126701195203,96.46577780391763,92.76342961521915,92.71313970347147,91.84458499319022,92.06193881937297,95.49805848491283,93.78097476801764,95.5624694564578,93.39201490450988,90.89117983919876,92.26642515497372
Node 69,117.55513674823123,116.41422442412099,125.43316009864402,118.37020666001125,124.9713221251903,122.29731256169647,120.45443886853265,111.6034377625767,117.36683985324528,122.76576380016343,123.5385514485267,116.89479637170183,117.69267003497424,114.92672054054253,116.39690521063567,120.39643994294816,125.61468854920332,120.15265157944137,122.62839391356503,129.44259655386998,126.59088408827782,122.70611449867742,122.82107661488757,121.17558420904051,116.67499788462689
