'34',23.18809155425346,21.815334979682707,20.800601023715444,22.1759305840216,20.152565944821102,22.815437371424956,22.127326771535433,23.632677397712236,20.38997812116319,23.662478024185685,19.888503852380087,22.046973916496004,21.907038389279467,22.719492359190887,21.700714147091368,24.95972103615451,21.920500988246683,21.850782379748303,22.173324438525693,21.99235341274282,22.780405098739305,21.996258700632414,20.79265656746087,21.39909856797567,20.8685432979513
'33',19.63662170133067,20.24915641863932,17.708000933412396,18.94664732668884,17.99542125208729,18.514901914720255,16.48241315666115,19.056418725472653,18.516377663282036,19.57008646951866,19.140987989044863,19.809969876805393,16.54299780638888,19.582506917458264,19.483228816888836,17.6233264343257,19.760540675858856,18.41845736249163,19.56361685497521,17.11571615704947,18.360618979783098,18.108519102411368,17.820190151280013,18.06747843973067,18.400061743321668
'51',22.009643617051015,21.040682660441806,20.896621066655406,19.206113236942954,21.248246303662476,18.730189877664145,20.091552657290443,22.2273527650365,22.004398545169074,21.946989043783304,22.861634636895616,22.53482948133254,16.921071406597548,23.40265204990667,21.780909067032635,21.123860256501207,18.28314878605019,18.562712393426043,20.74701318043313,20.8439284286412,22.864153959119466,23.081403685042076,19.476531113768523,20.81677188190442,21.909445760739167
'57',5.187235921799951,14.14521203973376,11.714444770786983,12.105017133216606,11.980360363624424,9.14649597128539,9.296472052363091,9.807138721232246,9.562804715982196,10.42126040685951,13.039364495923957,8.5495725355279,9.739081592910063,10.159188129428571,12.114721818934145,14.245585273255458,11.996261196759702,13.2559344166973,9.438473752337247,12.486754448524087,10.996321117569252,9.39601663446135,12.373428341855895,14.384456223859507,13.104012249652103
'56',8.257995984130664,7.811808000358246,9.72192637923444,8.01990842210091,10.66487213420576,9.251531105943373,4.237570082584538,11.075046842582879,10.035261307374762,9.510511146407708,10.894566538233974,9.605321182670002,10.0248180000854,9.287729623553574,8.159926011221991,12.504533970708584,8.378745400440737,7.847569979654295,7.0288734305820615,10.805208132059416,8.248429901505032,10.797582758158434,9.520643236174902,6.759210507331873,7.2550837084441815
'63',6.138569029608457,6.130508538789033,4.834386273475349,5.884709170567754,6.001585731557295,6.138172182497167,6.569808414229785,6.401994289174771,6.256218754974327,6.930481854159761,6.483900529741695,5.536452045847322,6.040997526976952,4.693841888394297,6.01353293058837,5.808871851550922,5.870008633280161,3.66116263593998,6.744559153628302,5.76328615589631,5.721518861784801,7.864318328115074,6.280436999368991,6.034003192032305,7.338542854384986
'73',20.406212476626244,19.643768127573175,20.69166668241952,19.68820861092152,21.167058252899874,20.385269251004583,20.152335121884345,22.314280537167516,20.303167284177235,20.89353872654612,22.298540916336414,21.71283265019199,19.793751440253526,21.748115791927173,18.697153993897576,21.068958536680476,19.82397464156727,19.663341722913184,18.826242303361436,20.67660475717498,20.641896038567364,20.50954576050147,21.12736423990101,20.430395734913112,20.931844591034327
'84',11.2705002371278,10.26384639632101,10.27644757115749,11.013016760585517,10.404555873964894,6.680927935582249,11.462347381016755,8.297204600232993,9.556779337281075,12.264383732767028,10.954681237162978,8.21698366567964,8.923326249678821,10.400601051738883,9.707363956465436,9.89154452639122,10.80834105308196,9.193773672759129,6.835065208025614,11.787826758951843,10.918571054078615,8.116437789168906,9.845301770414208,10.572707899430833,9.29588695271907
'82',12.84277833381794,11.916082868703924,10.883769833050135,11.227680559036315,12.975087446718558,10.972012447355965,12.25465736880984,11.961795695521731,10.11147503153778,11.983210200187113,11.753756186344742,10.718781109676264,10.656081572890912,10.735247718745207,10.58845579619237,10.268731588173095,9.073626955591411,9.170101029481495,10.394287873976507,10.708788053264914,10.872257348774905,12.520644529005171,11.807161538240246,10.836373896108924,11.624108523319235
'13',11.320711084179305,8.701213203160608,21.042306634452313,20.123219449983903,25.80948772465254,16.42622077767208,16.175529748580928,22.631898168381824,17.1699180046715,21.15476126802342,26.72999871349837,27.335929058743385,13.118282381467637,27.78035384528521,20.94336473352368,13.470974270088254,19.194890200387302,17.796794966917094,18.453250600981566,20.600147351119727,25.33991117081718,28.75503181452629,23.00934495601793,17.030589594503432,23.38828485836291
'43',22.518359851362426,21.41242131668266,19.39437094512335,22.020142424561705,20.638109637756898,21.409934026202382,20.30257080191,23.40871915156158,19.831818109876107,23.562179649390455,18.063574944068293,20.805080765879676,21.401893384402236,21.164238099234247,20.535265811043615,23.63922145430669,21.186090882010397,21.065051741486553,22.15881049760076,21.510367743582457,20.84505579424814,21.234369144723825,19.987007545906806,20.919546474920633,20.962438485504613
'50',22.064818104870387,21.30839349369847,20.711610784419378,18.23361076015763,23.130366694625387,19.627717369557903,21.248478842741186,21.23264090093236,24.262421591704374,22.95527489385394,22.089714270033518,21.894038862874567,17.35409191317295,24.244316389120666,20.661513033791973,23.144540497030246,19.572146199656405,17.485390644451616,20.49888787979144,21.156627350598423,21.94484872414176,23.626936091438584,19.48295979921809,22.722025793443503,21.01290682036273
'48',11.664530161039844,11.399247316217329,10.776738437293139,9.947330583488492,13.034753865249728,11.019521539094017,8.346709452287499,10.931719514350615,12.667809008138637,13.090587084269156,12.805243205969473,13.585928772432403,12.43551729598664,10.989061849784585,10.692245060385591,14.334774275141948,12.37772358522994,9.962009235793857,9.41553481723332,11.420700973262704,10.295397502796389,11.925910958729153,11.317148932938412,9.470587491183638,10.621527592249349
'47',6.470299637964234,6.144360783844046,5.184765302329163,6.954414879661593,6.809631063464284,6.439823853790007,7.691893849369807,5.49946699068545,6.329159581264968,6.943982116312157,5.43467978923574,6.333789726516374,5.8365837543811,4.598779608364616,7.913671099154008,6.3224734604580535,6.593984983715792,4.897172460925566,5.943670869439308,6.457765672730306,5.68361709813325,8.185992814612797,7.171475346412166,7.421743602330828,5.133565993788998
'49',22.064818104870387,21.30839349369847,20.711610784419378,18.23361076015763,23.130366694625387,19.627717369557903,21.248478842741186,21.23264090093236,24.262421591704374,22.95527489385394,22.089714270033518,21.894038862874567,17.35409191317295,24.244316389120666,20.661513033791973,23.144540497030246,19.572146199656405,17.485390644451616,20.49888787979144,21.156627350598423,21.94484872414176,23.626936091438584,19.48295979921809,22.722025793443503,21.01290682036273
'68',10.192197052435661,10.100211221742498,10.003278828942102,9.39689575929484,12.577368239273104,9.65814426333973,8.917958553072484,8.878421938624994,11.059079944322567,10.430072640692925,10.051462712066824,12.527482529203148,11.950501331399654,9.441917256623258,10.589935410489879,11.42412203977791,10.077323148056697,7.953890950063169,8.81343912432524,10.031546889336305,9.557481476436084,10.7057233955434,11.510463577307672,9.986268338175808,8.906901225941926
'60',15.859607902934929,18.518032554497598,18.024786481455283,15.734903669857125,19.275722617634695,15.381159828602835,17.223236119464705,16.785539168929816,19.005461501437438,18.337963709470017,18.32189108672093,16.19820865875705,14.478731626791118,18.395514469930703,16.799786359278777,20.327342955623664,17.035178212511912,15.68086153054489,16.40834226539857,16.68106232131243,17.92616764345845,16.867960298332903,15.517593890925685,19.125641215050635,17.590311244058945
'72',10.504412198795526,10.581748130246641,9.942121890391855,9.593835787871202,11.596294384625914,10.466324934545197,9.59700065228596,10.616781833325652,11.04512244293488,11.740192252673918,11.002627989585601,12.107755469275986,11.783463789709765,10.166030641348318,11.928669025724817,11.466290589319817,11.57099538185363,6.921602058913569,10.178077884610786,12.240987837708282,10.482937173385377,10.968528629050844,13.06618692306999,10.997746224962075,9.559228752727364
'87',10.11551753877235,11.911433522958674,8.66346663436582,10.599507278638349,11.46193173627418,11.679936793329357,9.817740266978493,9.602831007922125,10.362784195789414,13.329928449448609,9.59206638786295,12.170945578433276,10.94622972249458,9.079843355393905,11.132733575880312,10.653087776289807,12.073427926806282,7.453050497624676,9.856545162033612,13.398033623419149,10.921456652419444,12.44281452397487,11.972938325249956,11.75734288136494,10.87969839429192
'83',9.630432760322993,11.820062013854958,8.484916028103717,9.938471315472404,11.139716272978902,11.002790951664212,9.724075892917012,10.463563362894584,10.350734090152361,12.663228343412,9.493128439707432,12.544984879686767,10.264079585246678,9.163736581389413,10.530738640422209,9.696456807019493,12.101797342913773,7.5181826751819925,9.613648904285162,14.236375262368448,10.420992635081326,11.242600371428663,11.614350847700532,11.287703413451531,11.350451068259023
'80',9.630432760322993,11.820062013854958,8.484916028103717,9.938471315472404,11.139716272978902,11.002790951664212,9.724075892917012,10.463563362894584,10.350734090152361,12.663228343412,9.493128439707432,12.544984879686767,10.264079585246678,9.163736581389413,10.530738640422209,9.696456807019493,12.101797342913773,7.5181826751819925,9.613648904285162,14.236375262368448,10.420992635081326,11.242600371428663,11.614350847700532,11.287703413451531,11.350451068259023
'79',13.168104054289477,15.577311149598271,14.349054544462073,13.194098180690164,15.583842058761773,13.269489401293201,13.936797431223276,14.06058388474262,15.558644848693083,16.4343248435532,15.082540803022702,14.637934508515652,13.518390596381032,15.416370499763154,14.75066242840497,16.433948594277815,15.666963841008709,11.938505804039208,13.613245835816581,16.484952903923176,15.281905026160912,14.291802002795658,13.375948591970236,15.342067702883504,14.816892176492525
'94',12.634473365213186,15.773610997647653,12.682984157849525,12.205868140238103,12.996805528553965,11.85776611480892,12.940578836284212,13.750980356345142,15.676455481745139,14.681191365157375,14.423174029944857,14.550723791337493,11.692568738441699,15.48931025219172,14.336515395715988,17.220996749373867,14.81903469460282,11.882780535525137,13.786587366132188,16.2772700711925,13.842188049656352,12.177579739870884,14.860416641087122,12.602648002329747,14.291111186094279
'92',7.141640809926125,15.965732159886143,13.590634135760597,15.344779831309014,14.440100727532348,9.423656985100271,12.402767472744662,13.673173915501264,17.174920035885012,18.179382316599092,14.646436936706781,11.02830454630497,10.423521787631433,10.522519105543703,11.186829850085488,14.754170721073512,14.438250972220954,12.963147737868162,11.281661303665082,10.30502960665942,11.145656898146795,18.75739688524817,10.550279939676443,13.626633897614132,13.848740112704505
'78',5.458660957426235,13.79734927735479,10.510649503790857,14.688350835610796,18.29333636547839,9.489018039839872,10.272129978279422,9.539475162341871,15.145947604350207,12.56244724595253,13.537871332933076,9.51545852599799,7.804021485246968,13.150048919846528,9.551257003687411,12.261814101038187,10.613033147918543,11.628011763631234,12.454633574109769,9.760514260856768,9.890080195416237,14.500830429719791,8.911183599873127,12.106937845970034,12.830323844471826
'98',9.342436460820835,13.729027072764994,9.82098400611301,10.18770305421663,16.310976773180766,10.567104520974768,12.63524464482686,12.003187395378712,13.859331392848707,12.730843828056415,13.577002122750025,1.9595724754296808,9.749290205915875,16.5023902481911,14.385441543855267,12.260695479051353,8.593726014215658,9.45469519825477,12.71888645089,11.095455086847736,10.26814152222101,7.861979980587385,12.830394912394564,14.768473798703035,14.387648559406939
'97',9.564418626550033,9.429451667514103,11.864541930739263,6.308681871725095,13.251282465308922,7.249513024732511,10.233610157104701,1.3927163481723368,15.91752172872008,19.374520459030244,16.123322861579286,7.374788457640488,6.272385017647103,16.444419593090842,13.497315990141134,4.833068677840868,5.69693675537872,7.348285647769508,7.696793847553938,10.531848730723642,15.015893513524821,9.847077160770025,18.02015242295129,13.590618871021944,18.076376861435637
'77',5.899532831864343,7.849641509877692,13.438880098041874,2.947489677791092,12.602266430457266,6.948611569325687,12.096001171636965,2.861796382576176,14.530677240378305,20.831782684687226,15.037637223952363,6.530177345147641,4.787723446875385,15.38694992045498,14.184214372155619,2.7038763110606614,5.227912702532307,8.765351659874375,6.885302057931716,9.137458935319325,16.144008582929512,6.976203651789199,14.941920196974577,13.15317707264618,17.264968734804736
Node 69,8.605658549401788,6.812744765592877,18.19797518913598,10.609651735254042,19.76842256117326,11.075837923620972,12.787852942436999,5.650292553237093,19.87867701573383,18.316341729848034,15.871792511182019,12.289372125580678,8.937739391478493,20.26755360032127,20.39835592095378,7.5851271481604465,12.393713211171544,12.700507203449469,14.783087684245938,13.928955159008892,16.97674822040608,19.152325802901313,15.574955993797984,15.374344241396024,17.17404046314196
