Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Potorous_tridactylus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',5.083950471244115,4.855607007305531,4.276520706694487,3.5273772982547373,-0.23761029702215283,3.4706342732652815,0.02533629075340129,5.170546334065797,5.080164150295662,-0.8992357488051771,6.0943027370082055,3.8610938289817276,5.456467908578568,0.7182018504352978,-2.313534586482283,3.774961720449999,0.1760578142444492,3.1876017823065297,-0.144431372938811,5.85379782410797,5.683941265166903,2.3242669027060856,4.93369082312892,2.0474323419500107,5.461898598871364
'25',0.5251368348245439,0.4763266386311226,4.086255195384002,6.358646083193354,0.27264220357261887,-1.1294559681065481,1.3174336489297196,-4.533954227021782,-0.17363054298209227,3.5317262938584952,4.157420629311896,0.10216168845539268,5.543294636387446,1.613227449987384,0.8490892872460838,-3.069782811535611,0.054949135291083764,-2.5557039508839914,0.9822922845622262,3.1708586593797055,-4.909425099807672,-0.6435516449630847,1.5487837390806232,2.8125178972410216,2.0348927243163004
'37',5.82218403807439,5.1323567613695165,3.817257886264218,4.577551058551443,5.6807266967094305,6.582714517295621,4.836714474734836,5.007620375391317,6.396482111186378,4.0672230374579454,5.162151006082574,4.943924454370948,4.646337151417955,5.330636586197171,4.851316192680234,6.7933390911681215,4.747280308294016,7.15135306944075,4.414894048934815,2.543712663350514,6.887704877244902,3.0094787121969557,5.263486532832342,4.961161993071621,7.770872860855308
'36',8.439612537750069,3.3791484209306852,4.298331366039505,6.776966215860421,4.7273859879097655,7.171890176473905,5.233606817004394,3.2813293578876364,5.229131779050417,6.209086859642447,7.505170727762825,4.893830914150047,5.015461609911215,6.825276039928846,8.616418843401846,6.773111798938774,5.855222510852798,7.881892767631617,6.260684156785373,1.7772651301809161,8.882657975104944,3.035884436859785,5.2344446129941575,5.774578791624595,9.043787142415018
'35',5.980894570840261,1.4711901654169535,4.0340347349113355,9.136845707256493,6.504986425395028,7.130283010695826,4.442320953370088,4.303206852539867,8.362099278274119,0.3449214351519145,7.272276812492559,4.433562584232013,9.422678791918788,5.576038469307696,6.0816815716109645,4.298874607876929,6.675232374346898,6.481282312401127,5.526141608045015,2.701340118014377,8.52066770044666,0.6288034966253437,4.194441854060068,5.156442875397248,12.103128970450806
'34',1.109831904172995,4.656945713429861,5.64498172128859,2.905345498349359,3.505485978529391,2.2361855567727114,4.984446989253216,5.660452823463739,1.395378610340052,4.244635651716556,3.8981789438197754,6.723352711163814,2.1700495963744757,2.8508104239250764,4.6768379795203705,3.9100228815345397,2.2765207728657297,2.041265671260573,3.4337838754726193,-0.8504612307133707,2.6888107971722683,6.1759549695478775,5.184596122501618,1.1108440938908395,6.430973416986308
'33',8.189984506329203,9.237743369569928,10.076605555762532,9.163724448797556,11.286282543240372,10.773934607856827,7.908462497620279,11.486264945905205,8.971177275872767,7.578477846725831,8.910971704185172,8.660310055661363,8.946436820312064,7.8088550970556785,9.604348915890759,9.914181218390231,9.624385456919052,8.302261374438686,8.515193796340196,9.903745758891235,8.918506838651245,9.98736069972642,9.263149697848624,9.890652149381351,10.001874015350305
'51',7.579185759874596,9.25464163685829,10.122701872828417,11.183071292735153,8.936251016274069,6.610471982268341,4.813667614342375,11.359174339678457,8.80084677564051,6.976213076277296,5.728876597285565,4.19575557602918,6.133806643497123,8.395788614174746,7.757661547122498,10.603492631123483,7.568651745208571,6.612783610969846,4.9427896205916175,7.810444750619717,4.541705816684129,8.895319829534701,6.08434549801494,9.91390752097608,6.653206785675137
'57',2.261197250688981,3.546423397062722,2.4641480845033334,4.651397787961188,6.065111092680279,7.535223423794191,8.327476172989437,4.510525927626119,0.9448509078231256,-0.1163251298770262,2.6212494937962756,1.6630377691372074,3.651948264745503,1.9803954506425379,4.425518050296212,2.93470947689261,0.24600699484152386,9.082428237574184,7.536244492830894,3.599811938151388,1.484558683998679,2.479957100954466,3.509422701374521,5.4377077502046856,4.940130252533681
'56',-0.9318489072457738,3.9074934907426786,2.4701882339561787,-0.6896371693930525,1.9217195879601208,2.225672541593288,0.014085697588734349,0.6664890862237071,2.7092539178720667,0.9960018379294356,2.9217133531257113,2.2481049635333386,1.5860903031614397,-0.5118217875331253,1.257029839082211,0.12817180869705877,2.4435905216978084,4.399956403576137,-0.1920573817045236,0.5382210328282008,2.2382000557135693,2.6286919223502943,0.003134705620114235,1.1470804023229109,1.5147109352490198
'63',5.230445157742365,5.786643489063383,6.209615477861489,5.943849409594545,6.467648065324332,5.532511530599639,5.404463040924478,4.6909289241531225,5.274876561811412,5.641418096407763,5.468491132091973,4.267253036057974,5.300589232224272,5.1134661669527635,4.010770525210956,4.508641336363559,4.319276158521018,4.788690467802321,5.107248054728681,6.070843190009843,4.877553240691481,5.963777587992082,6.2696363535166,4.88262464278571,5.579110694118568
'73',5.45674058117525,4.03023122950533,7.741365025520527,5.297162913703349,4.911637684594656,4.646792233722734,3.2596654539771577,7.656840483345989,4.7073797293594986,6.83075878179386,4.045752467189051,5.007705251082097,6.221948609408362,6.258881551412839,4.685163299231758,6.778738961970253,6.170251222552978,4.359277466199689,5.457408663024313,5.916599736005794,5.546875192472593,5.981342275706731,6.420068792095583,5.315387403262144,5.074292210707568
'84',0.5262411229749672,1.496756678247137,4.183899312016603,3.9922260159747327,3.6945919655372563,2.751388190479476,3.7376745383474224,1.5919819564239976,2.5588480481083953,1.605929926227744,3.2870711300464817,2.443774617346992,2.460512393683453,3.1523974162292476,3.857146818592144,3.187701551441566,3.1839470821518328,0.8357649803056332,2.3733424039807165,1.0367504934207725,3.9624445095819354,3.876250405207451,0.049918812526618395,5.726803274995338,2.3865738641608694
'82',5.46953080979894,6.230713813198292,6.586606488001023,6.842433193111034,6.057213802808794,5.091514414983281,5.086095280849132,5.921332322966113,5.946131736215784,5.898633811973382,5.764377787823756,7.277108051348244,4.994981152927819,6.437576274243995,5.395706358424033,6.301701449070869,7.714804514704398,5.880720101453512,5.367369619183064,6.16615548559167,4.816519545600481,6.23580081721379,5.257413343960317,5.656323548379491,6.914757054151913
'13',-2.70073811995837,3.6435627188210478,8.190469105793907,6.689397444975664,7.595537127155837,7.018656927582778,-1.4015958161266844,3.0443976998460496,9.55275315127749,10.695236342264861,6.09465513052853,3.4150226455635875,9.769220886110826,6.8331115431629685,-5.586974502786321,2.8921231801039924,1.4180135582725641,4.2886382950528725,10.283711717235164,8.11140567848737,10.409103976539827,0.20967360955579376,0.3454199797982853,1.174119981265426,12.263775365313228
'43',2.1898485562727457,4.763292659649258,5.377895613231101,3.3377589200647133,2.255453773614636,3.5054172781803485,4.829519091578442,4.218927657680429,1.6475608581903116,4.334761809286788,4.03165606327012,7.056273185638013,3.6134148707430462,2.873590424016781,4.623846207898563,5.491918723559352,2.6653775617327433,2.310332812868069,3.2669643051703066,-1.4265604946991688,3.2891995345893217,6.951386188643447,5.141476716954676,0.6804028771407994,6.975986040771562
'50',6.03696676263909,9.812255236252694,10.740385588682168,9.23822248790546,8.590454412212612,5.309224313637953,6.420193437258731,11.397136771615441,8.2265352500766,5.647697723497053,7.306809768041848,6.281909212678231,6.736316231569628,9.2694955907647,8.728566199973862,9.866812575150636,7.908192640910022,6.869126575091466,7.039840650176455,6.643129208902184,5.053029671729613,8.165851039164153,5.394736922727834,7.919788972784151,5.9257440196020745
'48',1.219800547946452,5.28838409650534,4.316981186770698,1.5334509141784862,3.520821668200205,2.5207425227460005,2.049818934954462,2.5565576989975534,3.998282092091364,2.3109656107438092,3.0958539562051537,3.8802785244107403,3.598886318184318,1.173266177021423,1.6626448683307549,0.5697406725457177,4.095792319069995,4.537569659182149,0.36663636885772566,3.0795654993151063,3.801393848460505,4.574101421934884,0.2595358741777445,3.2903993353396266,1.1177821889213608
'47',6.7734469322398585,7.985033899380643,7.585878669326911,7.974260107453558,7.614944196063225,6.578558534550236,5.809988118072544,5.913374122454398,7.052366858312567,6.457924395555921,6.944604712811123,5.198317503343487,5.166879295609457,7.189488045332708,4.5963543054383855,5.895589481799523,5.199527101653348,5.322395843173247,6.443041995939951,6.700654902592849,4.84897066220549,6.407049905099098,7.582651755485104,6.7142785837113586,6.567239459901965
'49',6.03696676263909,9.812255236252694,10.740385588682168,9.23822248790546,8.590454412212612,5.309224313637953,6.420193437258731,11.397136771615441,8.2265352500766,5.647697723497053,7.306809768041848,6.281909212678231,6.736316231569628,9.2694955907647,8.728566199973862,9.866812575150636,7.908192640910022,6.869126575091466,7.039840650176455,6.643129208902184,5.053029671729613,8.165851039164153,5.394736922727834,7.919788972784151,5.9257440196020745
'68',2.4966144954464013,6.649476193294016,5.136000731790891,2.287023798569935,3.4212102023258977,3.590435925880224,1.9137028752617071,1.9070038597978456,5.05018043680115,2.992739050874036,3.518854674557903,2.9017508899884596,4.635155805783439,3.7246257809518433,3.231853658877403,1.6772796495800166,4.619205276470655,4.289458568467166,1.138668842180272,4.055916434008847,3.5162400436979464,5.449555342276747,2.4400933904091517,4.0949221547119246,1.2568084128410622
'60',3.2536252371767764,7.825018917544896,7.336927634806037,7.3316476595293105,8.962635370920333,6.152853901421267,6.761137000696414,7.994287079548489,6.168023433370433,3.097572109468506,4.306254781314723,4.28311720173394,5.3921806175068605,5.370021454745181,6.566922457313099,7.177396953861969,4.627732589734278,8.21529500840743,7.47128176331377,4.616146725021035,3.3339496361337253,6.3536795404301385,5.318026327135579,7.259075535132865,5.560794404961351
'72',3.357626201033197,6.116558719707344,5.047499883899776,2.228290879277362,3.0961310726271773,3.076822594534281,1.9185873831466784,1.5179847474691524,5.088708765253635,2.058390988389233,3.7470534416314845,2.151267896720152,4.510009195314098,5.1303945612217525,1.8446397309590783,2.476401525345354,5.972343027312188,3.591399381086893,1.6800414814877844,4.594311955192284,3.6320312379614608,6.176944045326663,4.0498063567449485,4.211721438662024,1.109880907664869
'87',3.43542224791026,4.214313026071072,5.531283702525663,1.3988209763951251,1.5880656873278676,2.8232727330447425,3.1420260730861234,1.5688214396461628,4.5592047189411735,1.1171955819359394,4.07538286848436,1.8797394494885027,3.1767991179180557,3.689449170488528,2.8714243571348663,2.9739864835730385,5.434809513332605,3.1497902677491703,2.0587685968082807,2.6603827686018953,2.92660808418101,6.486461210089677,1.8045638721019772,3.760401327769897,1.2415349857277331
'83',4.115677174028409,4.809897572550918,5.6951731278477915,1.8811961683034935,1.7420164309791324,2.536714101721766,3.3021901130637628,1.0263463733371956,4.71255820731771,1.986749780731802,4.876865190325679,2.6529098100381345,3.3407958422485224,4.252605942494056,3.8043126449685434,2.670853314400654,5.0680934851735815,2.838110704099324,2.712617404328297,3.7395284548342183,3.6035408445571195,5.737421035047094,3.483872170194238,4.320894414577742,1.8195411047938355
'80',4.115677174028409,4.809897572550918,5.6951731278477915,1.8811961683034935,1.7420164309791324,2.536714101721766,3.3021901130637628,1.0263463733371956,4.71255820731771,1.986749780731802,4.876865190325679,2.6529098100381345,3.3407958422485224,4.252605942494056,3.8043126449685434,2.670853314400654,5.0680934851735815,2.838110704099324,2.712617404328297,3.7395284548342183,3.6035408445571195,5.737421035047094,3.483872170194238,4.320894414577742,1.8195411047938355
'79',3.446704682893441,7.033791831325068,6.767611251509785,5.042390687546539,5.169558340450107,4.655602045573967,4.42424195013817,5.14084537522356,5.971893077645244,3.0151075462166177,4.391346091490764,3.8376550757033883,3.966455895790926,5.16880677450648,5.049118853427952,6.125997484190008,4.878629254076121,5.297696044296558,5.814197201813576,4.955776345212117,4.119853712067989,5.6613832777736075,3.8716810643053394,6.555735925425998,3.7830403684507323
'94',1.4123199816030356,6.802107904310563,6.052947626080304,3.8693781955544813,5.982487444994439,5.132277796029885,3.8826146122930343,5.401606423554727,6.259395872662068,3.2643352825649252,4.180850683788281,4.173854959690832,3.9421150528881523,4.700727455875378,4.872744278764117,6.27339167029681,4.587257190907898,6.581939850610765,6.7330203789295995,3.7910641282892437,2.4131443321030104,5.702856984215196,3.4162494980535323,6.748591731182296,3.4488454302987095
'92',0.948298723235751,4.081722540023001,3.778245925046115,4.1732857620015125,0.7780180108576209,0.9868429993054668,4.605530537296872,7.208227432964045,9.060215706751622,5.696261358540344,1.0943626031637106,3.6802338775428454,2.6759773406341467,0.3695911501192752,1.8191179572247593,7.074407024507683,5.732784425901742,8.903868545339687,6.842510496789084,1.8592148521837009,2.9009587253660336,5.59888106010398,-3.026857817259402,4.404892920986114,-1.0299955635605647
'78',2.975498145798218,1.236702036008872,5.198428202176588,3.3120452855858193,2.797728843504625,3.7744407227843246,8.516952305352769,7.585646906491233,8.842816270089875,4.857453437563052,2.7978692841385637,4.3327854907551595,5.5528948678067875,0.012482528501044109,2.0011465913324757,6.460906799723421,6.7591210167563665,8.320248240645011,8.0957109869822,1.8350621864490926,5.968173711966973,3.1820800944409697,-1.810024097567215,5.994300637354511,3.5091499120518526
'98',-0.888207455242115,-1.7947895555279008,3.341591119099206,9.690874494629035,4.484251424072364,6.371948442148035,7.802958864793459,9.608496118776067,7.558880923470678,9.346028396366979,-1.262781867366513,1.7093971249233073,5.29379355761123,-4.106898948336765,-1.809654426831666,7.028196121559561,9.845739858583503,6.178064176700602,7.242572721323481,5.6959817311598036,7.869027772777636,-4.226747584674592,-3.643923733672603,4.205784366322611,7.233477109448482
'97',1.2312891243257262,-1.1084228327233139,7.632677709117955,6.153035646288373,0.5869232474806987,3.04311309322484,6.492980859613712,6.220170663371926,2.1042159350762786,8.064346090958516,3.445073789574473,3.504949636419251,0.07079205680150236,0.42066927968606316,-1.2143988154928187,0.2060605778039849,5.115564941009191,3.396381794617356,1.0695816317423896,4.481859741445462,0.9211203705046908,-2.550762254819447,-2.796600685287459,4.222892070896534,9.194958425678092
'77',0.987099550753257,-2.095931688495232,8.17213070890478,6.1081994828178505,0.7782791157582156,2.2992253804860368,7.540817196898287,6.407587258695712,2.346044411206501,8.420225522316038,1.3236858178219402,3.7368062964735373,1.7574808188878224,-0.24279482041950304,-0.2741973403880065,-0.14581040151729202,5.806917660984031,6.162636695171312,2.411166359586815,3.775609967866449,1.6044962964258453,-3.7937022830459237,-0.9343162226089182,0.26504117846755365,7.93498290294034
Node 69,1.9394351584206162,4.036569374358522,5.318048964003348,6.621397910823591,4.557820941233577,2.9029678822734892,5.291297668779179,0.36387305850291435,5.0944715880627935,4.47882030155324,2.6543600377547807,4.26305091947182,2.607230041580963,4.504226096187555,-5.957305944845852,1.9672531704534428,7.139131902999617,4.033047752698005,3.885233663994058,5.640668106556634,-1.5990082216061796,-6.2308304524975675,0.05315113177742183,-0.758932621845377,11.906640548950815
