Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',10.218863294317707,9.475063767118165,9.50112075087293,9.225769772989855,11.582295155935846,9.895875627266689,11.861944965302351,7.643858280630391,12.911317761274962,8.836511000489,5.220510115107255,11.21264145842361,8.663775795460722,5.5514891527578465,8.569278601870836,7.478739306621341,8.407713944918324,11.496917859408011,9.72868908176754,8.523912721743859,10.18399764991175,7.364873013196644,8.556964744891218,12.443976618625877,9.798951083936606
'25',6.567918436158809,3.8812553438142725,4.807816875567462,6.195128017959476,1.175835698737789,6.559196174555164,3.7635550494831653,2.441491379914571,4.540970872191928,1.6133999685056692,8.264070263687456,17.098268729188973,5.663464334106288,5.865751147468106,9.313881549692876,6.3343400897783635,6.412501196240707,1.9881449850923347,6.401444223269649,6.437505172205464,1.5375002044073154,8.571072972898632,16.657346831502498,5.299251332073549,4.227196786187055
'37',2.541709394543147,1.2557729796623391,4.524698375914726,4.871761286550984,7.661921528328274,3.776338235701401,4.649783943123057,4.392398855205592,2.6443652190141815,6.628880990621103,3.817652195952979,5.65747179119145,2.466729157292507,2.301387631920863,2.5948521808295113,5.796520955357669,5.3675619325635395,1.2360607062003584,4.046952473898862,4.18834596947314,6.776221163501691,3.452941112441643,4.7509088817856195,5.261479772808182,4.125400588159153
'36',1.9244972599315642,4.917038096634621,5.460160021319129,3.616843819796056,7.24749791211053,5.441397606661843,4.499998287711397,7.13635973815881,7.260524506892582,8.166266719689775,4.522041332285317,5.0543981383727115,6.780596492736237,4.8811896009415525,2.303721058765874,6.965061616389202,9.827418425452159,4.742477903172968,4.606910703348915,5.920799777218935,7.117014563099601,6.669939326933695,5.092146714891583,9.511603623545405,8.782473326205984
'35',0.16010955660122833,6.978992129449441,2.1006653267425426,5.853121446279152,8.295569734299725,8.676394587154139,7.769354201073329,7.502460118792229,8.507317764893704,4.102965455332147,4.81712970186899,10.05933274366922,3.7631448513132075,6.3979399265717944,1.280571782735652,9.031925646576424,8.957910948738826,3.8626385470802185,2.973299625562255,8.605161838113643,7.746356955240969,6.1255607655093085,5.229133188260434,9.618609558924767,6.021911967759795
'34',6.903321052950517,7.8777234138602,11.541943202847476,14.917104397597342,11.284080766955517,8.817746449979323,8.300048979188157,6.14363120470644,11.11389738277457,11.499387623784962,10.467067143783316,8.6053301889496,8.744691025495587,7.742958959584849,6.221840693916776,8.610531848068147,9.214589329723365,10.87794551446415,6.961593829610493,10.858754129086794,10.005209696705839,7.83056942085771,10.233899759111981,6.284259349197358,6.499422319662524
'33',6.305714651165278,9.746354434794512,6.171693125691532,10.01766212049965,7.555174829583031,5.183239335753003,5.658263897615805,7.836187912923121,8.679613075936153,8.097391291119568,10.204390350221818,9.379505394813155,5.870826030996181,8.486383702660332,6.791725730996476,5.531293379461391,7.492327616870364,9.003063620406719,8.07461616881754,8.377086725863945,6.961108239858695,6.523670330297134,7.659770024853586,7.78496038834111,6.243513142610722
'51',9.136388886203376,8.386267704756394,4.867616167236187,10.336396297612703,9.101779832387777,7.686113610463958,7.50328265840014,8.869900571873583,7.989294169568518,8.07706903716256,8.063754134222874,10.801407017566957,3.533297520056862,8.558966611714709,9.949505369967532,8.467032782890191,9.185001319584494,7.733458439309568,7.2837413259879495,6.661657453476169,5.8536565206409366,7.774737910010196,7.028287621556513,8.473558360293564,6.950758947239862
'57',4.117095093212326,5.984052284129595,8.609869620348352,8.329758680091311,4.31494621253543,7.825230452308667,6.104531511212185,7.265542905792522,7.755019999935999,8.708092096653436,4.829475591933301,7.839842249086877,7.272586600186786,3.957810032398561,5.838842124239132,6.923749721899532,6.406025124044673,4.130477783767591,5.239643483373898,7.82820675805501,6.579966928890417,9.846560367070124,7.482242470473834,6.544257201484255,4.696076804017107
'56',9.32549808498222,11.044884330274806,12.999597822478986,9.986574290095398,12.070779449395499,10.582833932749201,11.177700691483059,7.454275296986832,8.385791678959455,8.592011309234351,10.296131200722266,9.74872866608403,13.023607479192647,10.472377721377898,10.17209765629562,9.773216858308501,11.448191768882925,10.259837052690196,11.847010372796882,8.109270578770985,12.80421453238928,9.181935947634786,11.161584336653968,11.31369027295852,11.44379767127653
'63',11.259542842494131,12.04344228141127,11.724670105249455,13.200000556974118,13.095812313295628,13.29298885627437,10.88198840382184,11.442181137064177,11.429628219905021,12.290920387403755,11.170103828756377,12.827384927857626,12.460804993699725,11.86744164375809,12.970320324784446,10.150993435971197,12.812479975617359,12.53366467033591,12.536534418449325,11.057921775257883,11.23803127907995,11.62119050834499,12.195975448462018,11.476664201463187,11.419152194342455
'73',14.603709243273256,13.597240669531883,14.689864494536677,13.18431983421171,15.288863644639143,15.68370570718218,12.673706942021509,14.462792995046614,17.84548080908112,15.738580185132008,13.324382406116948,11.659028398788765,12.240052935362579,16.081822166557718,12.802428951784709,15.169572279578135,13.494357052400511,15.722986238666502,12.425964402357714,13.983041573173434,13.989980577069051,13.579254449800166,14.528542901411326,13.757891939096684,14.583208445561972
'84',14.203163463515681,12.753009566775532,13.87831304127412,11.748231466948454,11.380117252844764,13.228676743931782,12.477120696909804,13.470918911713206,12.102085824953656,13.143045860022545,14.55884760808181,11.83643909858169,14.196000719761642,10.862143571218553,11.361498252160287,14.11764228198821,10.861564423775349,12.25861874761778,13.128242500223184,12.602163201649423,14.656889719871543,13.66939569229691,14.003580408289816,12.01264229041429,11.619009526271856
'82',8.956228589145804,8.544531917992982,10.839419161584615,9.27439360778492,9.043975687442943,9.398444700131895,8.275062057868531,8.243673493383252,8.886624274521173,10.065631315594247,8.492920048442034,7.776436292237462,8.34156683931719,10.20334300796741,9.788325281287346,9.262527686259023,9.054698613455681,8.821943882086321,9.62329490166652,9.851627104437238,8.45366517348022,8.974005394979805,9.105099536043074,8.42734972735923,9.08034866107562
'13',13.174359335871475,16.110652433997327,16.606833546968076,13.905352866091313,15.13205040432516,10.656053184319855,8.686493309755413,18.488675991929924,11.921141306603396,6.244218572048612,14.785563991684844,13.525312404431302,7.29375677483641,10.836843507767371,17.47944788167505,17.862428769923227,11.169694191057959,13.259148867314515,16.171238019875513,10.343398187060087,17.804936972471737,5.522395073352441,5.975757739978484,16.434614712425788,11.96248453364372
'43',7.01716284973998,8.829285267741342,11.882804663497962,14.32569701069656,11.254464645504314,8.632413251435178,8.225662110949465,6.86292427860446,11.232037825839381,10.319522535006284,10.45007101599376,10.161050130458825,8.5825313745659,7.941608825582181,5.988782551653693,8.317141406826867,9.849157570726879,11.139790401910817,7.576247937788024,10.59718237376337,10.302019939608403,7.128361750614109,9.391453574125288,5.7240707691940935,5.998537997607143
'50',10.497388554493698,10.089749635676338,5.929399128175532,12.073859259991238,11.638646008946303,9.818874243628565,7.243947573501151,11.737067076041864,9.099086986511784,10.359736349495025,11.09536618732278,10.122788285227,5.561080356161487,10.67211300838058,10.892361951735147,10.397931806460784,11.099075691131961,9.003466053892051,8.559374559314124,7.941480055895044,9.29209824448273,9.825544611609871,7.794202873055192,10.538011375745498,9.549911804546158
'48',7.066848635295124,9.819982716613286,9.888953222087462,6.8539016201397605,9.483846028354879,9.94676364204174,9.504957478172495,5.655720704274173,9.3402926612372,7.0779120364644585,10.572082218355533,7.6473857801266965,9.578986922954954,9.261018989688981,8.479493012906191,8.529637304356656,10.577345141713012,8.137779653256066,9.57493735057418,6.687850443004067,10.093855709827345,8.023912235442932,9.17485816071293,8.279428758100929,10.333367971547247
'47',11.90302901589815,14.215546747876497,13.64776224797158,15.522343227016327,15.251378642948348,15.583418898204691,14.318732536099448,13.128467336376978,14.442651866671172,15.110626195461425,13.14113933679597,14.167424221593233,12.872352973140368,13.69666348189515,15.465515023890932,12.001829802804613,14.709675522857637,13.914782044574165,14.295482755533147,12.336955872745134,12.859976269602967,15.349822914235647,13.48730335175349,12.314569506349489,13.386373800235942
'49',10.497388554493698,10.089749635676338,5.929399128175532,12.073859259991238,11.638646008946303,9.818874243628565,7.243947573501151,11.737067076041864,9.099086986511784,10.359736349495025,11.09536618732278,10.122788285227,5.561080356161487,10.67211300838058,10.892361951735147,10.397931806460784,11.099075691131961,9.003466053892051,8.559374559314124,7.941480055895044,9.29209824448273,9.825544611609871,7.794202873055192,10.538011375745498,9.549911804546158
'68',9.099211124715728,13.146357160785804,10.781552963139834,7.426215093955628,9.095190965747571,10.69281938309504,11.015175431588526,6.598969276733326,9.897435513274216,9.285355083010927,10.545828091165335,7.714898775533518,9.816831230248686,9.213013148753813,10.795097172441224,8.893371773289905,11.281619941383397,9.008864259245605,11.606453843029863,8.079833680272655,9.668294459034861,9.541298919489426,11.408320129071997,9.951407867094895,8.162945269359902
'60',8.066785013199153,8.170088286417009,7.064745524068348,9.642228266979359,8.791251357122048,8.28401256424284,6.285225244344881,10.68819050631141,8.20253346262771,9.376722423147156,8.845727428657517,9.46404712297445,6.685774158586901,8.492520757763785,9.112868425684985,9.073222394779533,9.544378405672806,7.823501389539217,7.005897551475116,8.442275684976476,9.088081372499973,8.663222495801909,7.214894180489033,9.287033783928049,7.90510102732913
'72',9.327841588669367,13.870545237438801,11.18788292641119,9.396065590066849,9.51699274875149,11.377228236409524,11.642530452289119,7.966179777563434,9.63264142192607,10.445587334002175,9.779563127075514,7.7087284849083515,9.840155582750638,9.672799245865729,11.250557673722788,9.942736106781027,11.55020627406276,9.925699790957008,12.116938192291311,8.283201384456515,10.192432472755597,9.545291372910805,11.111751939456417,10.228956570829178,10.184127074301601
'87',8.2711292159084,14.987722864848624,12.21831518249565,9.57862603584312,9.941190790370653,10.647063890484038,10.945608914126806,8.260683398641792,8.503422765694125,12.056335312335891,9.812290402543939,8.43250796642494,11.196660499098336,10.37824226960494,11.501443518014874,9.928185381682605,10.802379453170524,10.553399301362504,13.165881077980382,7.311095240603029,10.554476887788033,11.540513224481277,12.283148743977929,9.267018120544495,9.273366911399751
'83',7.331962454537182,13.935536743857334,11.465222943112098,9.57098985184161,10.706968585465598,10.475946515116963,10.307108203434414,7.8275738853547105,7.06893890408008,12.40991924316401,10.048300080710305,8.522801167045056,10.703729497969734,9.07474875069241,10.906836424108585,10.259380976684078,10.669029622003732,10.20597371059038,12.913712739770544,7.619960711139787,10.477874443475358,12.167590764370484,12.738979210579124,9.011977412693604,7.779687443708466
'80',7.331962454537182,13.935536743857334,11.465222943112098,9.57098985184161,10.706968585465598,10.475946515116963,10.307108203434414,7.8275738853547105,7.06893890408008,12.40991924316401,10.048300080710305,8.522801167045056,10.703729497969734,9.07474875069241,10.906836424108585,10.259380976684078,10.669029622003732,10.20597371059038,12.913712739770544,7.619960711139787,10.477874443475358,12.167590764370484,12.738979210579124,9.011977412693604,7.779687443708466
'79',7.4395286401416865,10.602250705003737,8.5269768823563,10.151009062313829,9.923042604554082,9.848223692939259,7.153098567866092,9.471185003682805,7.317426155097304,10.52102304239063,9.842245964560277,9.419235474944008,8.860148878144559,8.388312480867377,10.322234526571801,9.280217219158471,9.83030014012789,8.537665435692725,9.376143008089986,8.25177595229837,9.08450529958576,9.340630848144013,9.14969764774786,9.811045007515595,7.231550348193641
'94',7.415560242984199,10.417961530419147,8.802862081206206,10.032740782370142,9.5408808582049,9.435307394228316,6.669514185798168,8.859037177965948,7.431809421012427,9.80537241526811,9.433856579997911,8.654664041938322,8.37061381165822,7.613274911449585,10.662548068738175,9.218088863310443,7.759324363725833,8.322046566553455,9.158665652314204,6.98903978170902,8.474656582323302,10.08623913403959,8.88244223511564,10.13451891921473,7.197769746912699
'92',2.96341826802364,7.524115784394736,5.535940839427153,7.045605665198445,10.43706444551613,6.486737160471988,7.676214988904152,3.6187504047888948,9.827585187999732,11.52092807506767,7.336946346173318,6.225236579359609,9.847688134506752,7.870228651295848,11.388981158487661,6.473658733734904,5.155687926390794,7.332236542350129,6.105677419754961,6.5382007581533275,9.611477573068331,11.03162997274008,7.335703507545839,7.720465339314445,7.383274405474985
'78',3.719083517273451,5.164317881166999,4.837146678997757,5.825180185912602,9.018539404495968,6.740622172730659,5.369854222410429,2.398308265675992,7.778401610368732,7.582471533656985,5.140291567196682,8.162142928001119,7.202623954569336,6.684836508346201,7.5961663047602235,7.327621442605737,8.097953474164532,7.9560142227935415,4.968681639956415,6.384189804713508,11.155045794392658,11.437595911466849,4.490968934891197,8.90751399499418,8.028286813679005
'98',4.243462933956258,10.9642633060932,8.357757491903136,4.698170583346905,7.370317092874805,10.292953563436138,16.210665668537043,4.9183605621867414,10.740885104425436,11.049580508579984,9.017726151911164,10.78234866833755,13.65185385163885,6.89658595428409,14.141332546433745,13.634874822311927,13.72725194035237,7.021036005272567,14.536875010336527,6.0754124005179415,7.758335897196632,16.408267091527136,8.464375043807152,8.73116155134605,12.785164859367228
'97',7.376157153213753,9.864650321132938,7.776557190188757,3.1461181534991605,8.221976887218428,6.168148296134347,12.130392549726368,7.000343019785686,7.148192264881683,8.354342028158085,8.169014030124693,11.678436377728389,9.65208787106372,3.641878112790921,14.246391143979988,12.20913458779938,15.9473894698894,4.196068746959593,12.597665985565914,6.168775935533444,4.391357751702789,17.086639711348703,11.99508673991487,8.615517191773003,10.648697031005158
'77',6.945270616605038,7.850866847143342,7.968687352226305,2.5115217969086485,9.78525233677713,6.327883112660842,9.5440695015824,4.486060536619603,7.243059022664311,8.685349859738817,6.461530237455455,11.085206255803335,10.865051169151545,4.370204767275926,16.657943444114032,10.072407224724358,16.992569720645996,5.644240522779576,13.520567829593636,3.685469336329023,5.578018789487648,18.203886077098126,11.023006489921112,9.446985152067256,7.364136114190063
Node 69,9.00923020662546,10.507216532961445,10.908060466409456,12.20644997995418,16.497000911404108,8.112558601230212,10.489113978233787,14.504749341318584,9.64043823578139,3.9493204558360935,11.43593596790574,13.720832603219833,7.3754267657152806,4.705654089595347,16.270040194251123,13.666228521397684,19.050685986033415,11.838237810247994,16.970558068430503,6.894187394589113,7.279203827136408,12.79307552288173,12.906091286352257,12.021687060157891,9.51490331715852
