Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',30.672730447565826,28.510415832715307,28.942368886906493,30.089633880729625,29.901625142167493,32.28747266474607,31.169827888795194,30.093569413439315,29.16684052933774,31.639409322779965,30.63737879324437,30.979748203381977,28.28570217365326,27.529657436471542,28.87909323815013,32.24742894953561,31.112910075637846,33.016788233218314,31.01288293717464,25.93284664436858,29.791093474759602,30.79813218318036,26.01778409894275,29.068084767430992,28.420829063772718
'25',1.7150119852441892,0.7495973287453297,3.3183728976149696,1.4860509052547775,9.139402391241495,-0.22118362278545434,-4.312505397524995,6.367026541313036,10.126560975453478,7.777755504293753,5.542355676429781,2.5848811824056526,4.7175245926654945,-0.6007739761682943,4.796029554698254,6.255846782195932,7.392701483871508,1.987322662896029,2.0621162178515013,2.4292128396951833,6.052924610099489,7.778587418004326,2.145107189077894,7.6724255562841295,5.811027231855357
'37',6.895237362229298,7.618410356655379,6.192624932415872,8.523085859292593,7.742753390779296,9.68441445281812,8.409198924288962,7.460236682571453,8.671387817750963,7.6142339784694215,9.717558345100302,7.519081233096793,6.221997408202634,6.982792571509516,8.349458138580925,8.746726092906625,9.4936110749541,8.130426967685057,8.053291329552387,8.29562664265552,7.136591089030095,7.898389644229768,8.727104866039044,11.88858595449057,7.8419906397685555
'36',14.143703424576051,11.774268843775896,9.573736250385307,5.1746619581117725,12.050011499694481,11.327689783219697,10.548922415188267,10.512727822720317,12.004544336395556,9.729552069589513,11.629140578434653,8.517523953004508,9.72978206078205,8.323733866930874,13.48957924835211,11.119338308468615,10.889279087491719,10.450382802788955,13.966577777092295,9.362596821711593,8.56250027365793,8.661431208776007,10.31597883495702,11.459709480490107,10.296679907167116
'35',20.486169318664427,14.84746672594638,14.692543228292855,8.56275752110502,16.654220909346254,15.219142889990119,13.044508562226781,15.004630390922859,15.335941746963767,15.603968891637262,16.352979931780833,14.867834561291211,13.493849818986684,11.372351035246663,15.001165909666378,18.79271530553813,10.044418524973118,11.518791661697799,17.275314526209396,14.349692762670983,16.390474128803017,16.686019321926885,14.18096027001825,14.413299700883123,12.286351179145326
'34',17.662707896257473,20.176150819776872,19.45931035946232,18.728280643876186,16.25170483859843,20.129295812494583,18.663092057791033,19.19321197457726,17.510944975818376,22.95070899287774,19.679883044529902,18.348190797943605,18.42026294522791,16.369693644554378,17.482392512289135,16.828857561403602,16.84752469409767,18.250190016254876,20.109276262348548,21.162307616850267,19.215261780877302,20.456287296398138,19.362205654655803,17.26588382239939,18.821870132225268
'33',31.87264445769613,27.856330835328226,29.45091673748311,33.03624679293263,31.478394054620583,30.068346202890847,28.296896290101582,29.652693705207604,31.758787752790933,29.67861813879026,30.899197133805394,29.49733584646249,28.817675133559735,28.8270314623201,29.111600895855286,31.30596018959711,29.818876322534024,28.43663032013254,27.445058367280446,29.337672383272846,29.856302360213796,30.65666202788465,30.506329252226454,32.00663349692872,31.084431369637418
'51',30.270400242106216,28.06155435158834,29.456440933647148,30.63335026356912,31.835532205054584,30.859520425721133,29.2580286303221,30.6462837241695,32.3301479782479,30.82225963809529,30.24175613339248,30.09425244543612,29.46580862228177,28.283351473698655,29.958430593987355,32.30317616400318,30.730042354532017,29.510818979697376,28.003874819751108,30.927551125976933,30.0750075150123,32.07018833007069,31.71540101655939,31.393740661533972,31.83432995125511
'57',6.167564364126144,5.164921911263451,2.9628303145163097,5.711803988844638,6.934161843532377,3.920652244016386,7.232799000866769,7.509006462643087,6.0821020202955065,4.543537030723661,3.1296347097052575,3.9040203861576677,5.49097172082206,9.521049033805813,4.426696420321528,9.698817706944181,6.584254885053139,6.372743263601364,3.5820891768883683,2.6164760493371166,8.696700217468035,3.1534800207777214,4.457409777583158,6.550632206478023,4.504218940446264
'56',24.80703517952155,24.157749583483184,23.38015537823371,23.252570201112338,22.91561036821178,24.19071599738842,25.253559787920604,21.341631799231173,20.92759597894113,24.386665291936108,23.941707448529446,23.56528147853911,24.53874958122953,25.143775459954202,22.748601770835414,23.986071243625585,21.657134197829482,27.191550787648975,22.91789087525014,25.176539721930425,23.21730360591752,21.355808808319026,21.2543293153035,25.336952736700272,21.27389694409313
'63',27.78552127338949,28.27556039100459,27.789183079371963,30.01862603406908,28.15902121117212,27.451769949608813,27.53019909072627,27.80473327629699,28.990805837566345,29.74475430385039,27.7310862278831,27.97018537135376,28.43842886088146,27.70749407020372,27.44170118849853,27.770615113542977,27.75342348768359,27.91941446897018,28.52436456989917,27.305333828824825,27.74884607951219,28.17972985160409,28.859129671767935,29.077707591347853,28.310676540505884
'73',12.959766822448469,12.913751974409406,12.535422145978997,12.183624048832094,11.755683090162279,11.84900565385682,14.13393720759688,12.337540817222191,13.345659855439386,12.376579308628912,12.273326700473335,11.220692591711183,12.889086955472083,11.865401391568343,12.990973332329578,10.786754325908325,10.173373644931164,12.473750443022166,11.722671862530271,12.426689310023148,11.88036694150774,11.48977350465398,13.862600851456707,12.870671563426091,12.697976777633139
'84',8.846676969745747,11.473102673648748,9.922616979307557,8.69009465867073,9.415297789300197,9.594772880663726,11.14037120533962,8.544450814789874,11.780871283848358,10.702064430870205,10.460587134234437,10.317773471242921,11.193307278959022,9.836112141305255,11.378029872443715,10.244359545549047,9.60408135574789,9.220786892135411,12.24537211774237,9.038673282624059,10.399893426907992,10.2138638897621,10.20846176310789,11.401405678120765,9.330841308165171
'82',9.74167554105956,9.673509317794137,8.346934264945688,10.296584353730953,9.719016160802436,9.807877913719928,9.978566536031856,10.4697355160129,10.003340590264571,10.181535507535585,9.141506834787908,9.042660707150823,9.751143035807898,10.668598746654443,9.472967540530911,9.762556329729046,10.677075142307107,9.452046511148943,11.446251266187634,9.28199867757314,9.042085269031109,10.591045692176944,10.084342054988142,9.222009358161177,9.92526579491435
'13',22.952086686563607,21.539752137335565,23.385792812637284,20.661643332087184,29.782332594263305,24.83903895203771,18.7671779652048,24.570554581688413,24.80197791373085,17.067430552068522,19.355771317516115,29.77692284575707,16.507207943724662,23.869426440898806,19.437595076203827,26.66689272753877,23.249360507049428,24.912644514752348,15.481389098677983,23.86840886214965,16.4698884945017,28.306090518196815,14.628644313766292,15.781802635848988,19.045487960117715
'43',17.763343299846483,20.297802620647634,19.074010154191825,18.58851539464516,17.28205840338212,20.805725454496823,19.426565710593145,19.864957962404663,16.536731214266343,23.739731098544723,20.985785206312485,19.60680098079677,19.788245698432686,17.194223890841755,19.276597583839447,17.17480197250537,18.099644245360988,19.295111058519378,20.15584828590763,22.038711630222714,20.40461573318495,20.3354604988385,19.948810056446835,18.26370306475381,19.71350172528728
'50',30.203066573282854,28.62856743784075,27.416542282788708,29.2946096540721,30.61792444412075,30.96560232513555,30.235075459838274,29.777539296360906,32.81684781644294,30.320007127496634,33.22972518961205,32.37222364090616,31.068928294758305,28.95910930300464,31.04641402367366,31.255504041318158,30.41466746202517,28.425558683335474,26.32332349358059,32.00827297688083,29.595811701159764,32.500399392469575,31.3217857584558,31.395963190315232,28.33876749344623
'48',26.251229927161663,25.669872127835454,24.346960630760627,25.273050755815696,26.38521675426924,24.0466050570855,25.24674158700667,21.463741338690543,25.22716183343979,26.096613555413267,25.23947160857293,23.813886648159436,25.0671901220482,26.09606054013183,23.02597495255272,26.82702622681424,23.226666861606493,26.659319075639967,23.36814579378285,26.46532442903328,25.964108983016168,24.607462180329605,22.001682953833384,26.826547353697514,21.156390090973115
'47',23.433817652381244,22.812570533796375,23.313090976821456,24.638480635949886,22.70480463883836,21.8205433963408,22.947645164576013,22.329498692751677,23.73008422171773,24.668023671221825,21.987125851428733,22.397679836343283,23.44651929664718,23.34285737782559,21.656372662918553,20.9075453090476,23.485740548218143,21.72158501756032,21.569259098827185,21.213678084940202,21.5661545631552,23.576434113981175,23.53029397862963,23.162537737463534,24.23164462754135
'49',30.203066573282854,28.62856743784075,27.416542282788708,29.2946096540721,30.61792444412075,30.96560232513555,30.235075459838274,29.777539296360906,32.81684781644294,30.320007127496634,33.22972518961205,32.37222364090616,31.068928294758305,28.95910930300464,31.04641402367366,31.255504041318158,30.41466746202517,28.425558683335474,26.32332349358059,32.00827297688083,29.595811701159764,32.500399392469575,31.3217857584558,31.395963190315232,28.33876749344623
'68',24.88713472312097,26.393600645135265,22.44995171872717,24.990494082240442,25.93981587136719,22.450574747943755,24.497264521987162,23.965413461194792,23.850457720868288,24.242462035280884,24.23309387509797,23.53563054225807,25.05696622125681,25.68566031927287,21.708987902307552,25.633965131389004,23.996110573918095,25.9036796043259,22.51636128599036,26.283200813843948,26.18214553603068,25.15857986532379,22.474697182826187,26.38920473293783,21.745350772011374
'60',20.543815425225308,19.650102541398837,18.83910319144895,21.468871724374406,21.603083933952117,20.280952533578226,21.530537810419894,20.333276261187148,22.539520342050995,19.674886461880018,21.253273699400598,21.091222675073954,20.576956074775097,20.84412502227737,19.889702479549833,22.106261319943073,20.513275103116975,19.278380946136497,17.555878639084845,20.532334390135915,22.243534969921203,20.802967799221296,21.031088989896713,21.480216626958256,18.952646989182295
'72',24.024282697471165,25.523100263271743,20.6670903357169,23.70765442015954,24.39854380341209,21.920401379035646,23.925464321241325,23.010191782369258,22.288997229474365,24.09761915342356,23.255735795138236,22.752495634062242,23.40529183966884,25.342727579581638,20.263344059457108,24.410444971506106,22.667580838667455,25.16499522544881,21.513213409942605,25.833852747854625,25.373157551091282,23.1453863163778,20.839942862161887,26.253590328831734,20.39757561677355
'87',21.944796170265917,23.624023219317046,17.649684747395913,21.42964862168226,22.043595528145556,19.714653865548467,20.976780711923425,21.540315468617994,21.772606563529852,22.134038373159452,21.149810584321052,20.70037407431785,21.975268022031436,23.04255888120671,19.693485299610032,21.577678654672216,19.760864517864043,21.68438025811638,17.94778379181324,23.474134819872585,20.85125948779496,20.486115303027812,19.51072806817568,23.390045066538118,18.347527678568706
'83',22.54965924337187,24.258049206856917,17.032617577158895,20.64822572102887,20.904822257583277,19.715217472394336,20.497029835722717,21.2334462988946,20.857379266339926,21.630758286021578,20.304813821505284,20.01306032670628,22.0160716449982,23.336043069759953,20.75511512704944,21.944500516120915,21.366325296896633,22.32564784086799,17.108307651781367,22.846811321319098,21.16407847659061,19.71679216096595,18.448002261249982,22.954233593884325,18.385729734934472
'80',22.54965924337187,24.258049206856917,17.032617577158895,20.64822572102887,20.904822257583277,19.715217472394336,20.497029835722717,21.2334462988946,20.857379266339926,21.630758286021578,20.304813821505284,20.01306032670628,22.0160716449982,23.336043069759953,20.75511512704944,21.944500516120915,21.366325296896633,22.32564784086799,17.108307651781367,22.846811321319098,21.16407847659061,19.71679216096595,18.448002261249982,22.954233593884325,18.385729734934472
'79',21.21093838249384,21.27173319239374,18.440484664120316,21.147195046385484,21.055977704482395,20.04854287526651,21.692982287951082,20.63931272818696,21.618019662079835,19.731671722610297,20.57054749381622,20.70227033394896,21.00337313888033,21.51640017085705,20.551390051729864,21.841360892801024,20.965764234115873,20.844901545258672,17.40778286682459,21.021889844362676,21.770987262947877,20.006624593386704,19.51304302369067,22.552856730150047,18.303598399355273
'94',22.361027418315555,19.877411828942307,15.296475903578843,19.987993232666028,20.022474523016424,19.794327151953443,20.623461582401866,20.28447795685591,19.758860266427146,19.085631454391244,18.22072091497065,19.99989276953712,19.916233951104527,19.842330008923913,18.85196332036924,21.491032215760768,20.732805104034295,19.452952385742748,15.902626880936824,19.022519631101012,20.366514264402593,19.736932306583633,19.054071933548826,22.007224090653416,18.13493418076782
'92',13.118598730583894,15.103611683881677,12.145264341157011,16.861832783830966,15.914871514088608,18.193892011962397,15.537262346001405,19.637925747230504,14.950246508714434,13.36434530279594,16.406385293718706,14.03622381387714,14.072882844520537,13.566600744748929,15.971394315925572,18.394973661816877,13.966201656008506,16.875552508825766,12.108375573325885,15.648390025700929,21.02524465824471,15.771668959106279,11.903742583374548,17.92321150041496,13.882671576198534
'78',13.435194523050374,15.811368295090283,13.822495994238164,14.279986112915141,17.176047793945408,15.599793116661289,16.190551466137464,16.56763934898189,18.54253023508053,15.903971379511765,17.27737594578371,15.356660089074916,17.058700925182926,13.030466267450677,17.463902634408978,17.648512717733997,12.012226007245818,15.496693488086143,13.191541687566279,14.2036200692093,18.584474330053105,13.40131068541596,13.473285150451362,17.57928486751468,11.415553834689138
'98',8.758550640602207,17.18864467185508,14.170038844291549,14.508193578454215,18.363682473054386,10.889899564568186,18.57351413347621,13.461366958865067,16.771303373447374,14.422984074048205,19.424060198474162,10.94174277610428,21.40982808698667,13.678261342256674,14.771357222939903,13.883416067464355,15.68650643084357,17.87891001104987,17.42359531024765,11.632577434778543,16.466745626261392,14.014820894456438,15.24271174864572,15.828778419618715,10.027898157075235
'97',5.764499154370268,13.283753350222275,13.98761071972878,13.035398464769662,13.4494517454313,10.492305852432535,6.524677157539427,11.976058149641473,16.014689840634492,13.33423400472997,11.620100551075932,2.473916374721987,15.228502297106575,7.1065054916261845,9.736447694317443,11.468888175487002,12.770651777924968,6.679101686843642,6.597587235321574,9.03645363478934,12.92368023888011,11.56323407301126,11.406498980080634,17.393220795603924,6.86345079369904
'77',10.139808866580504,13.097895348823641,14.94092324294757,15.146758370161614,13.525859978536854,9.753055883142727,8.631290309769025,13.815681752926585,15.455161950905978,13.217468311781362,9.745678351722473,1.530146893019739,14.431646316460004,8.12772405598483,12.801650623117055,12.891650844575548,12.195733386549549,7.930932501239666,8.38734244748634,8.407279253857025,13.930908697975363,12.123897743497016,10.91752551899487,17.432182102688174,9.211164370128994
Node 69,16.03017446982442,14.025547607336419,18.31327013034223,9.166587580184824,22.031074152847214,16.996057077896182,16.78914210682859,18.515719493894082,16.171726238585723,12.445231361140749,13.78986156778126,9.052382598580177,11.78441356467293,15.970707795345346,20.83897337647192,20.360971914145285,12.69815361371113,13.41119418012099,11.528840019820642,18.906674504655417,16.7926715162705,12.009478818726235,12.236791852903933,18.246081660780856,17.848993079731073
