Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',5.197445026196647,8.943094120249274,3.8338130210588024,5.287766935003,5.6101416744481085,6.237374599958201,8.405689548045588,0.8743100123938203,7.457792302582696,7.003109567605245,1.9666303328305539,6.868007571002281,1.8975200697566377,4.167814957957389,4.445185332270471,3.1960278185873414,6.1042821650446095,6.167907665046907,5.812905115252585,5.6254219020458045,6.440904139638635,1.1961512243512373,5.712223297579859,2.5197224773638416,5.516953773311686
'25',2.55090848138466,12.576925830904896,9.271168743211296,13.532915951364355,10.571029167779264,11.289776902442876,14.714747081093014,11.302771984099524,6.142865597125339,13.630393014025746,5.513929168604084,6.478497005010169,5.6391884298145705,6.798708600558568,4.624454199940376,11.580702056208704,5.201407700643418,1.7012118134843075,11.351354635252981,7.653258332535442,8.37738880198459,10.07846367893961,9.102955263640522,6.892567785107765,9.84146282014043
'37',7.62931906811706,7.168513185225171,7.332715598069085,6.192119966551791,6.810692869532305,5.317488646871134,8.52606077087087,8.271125658966566,6.001632683022069,5.81678449186777,6.608519901587806,4.43045912111596,4.619445713465883,5.54643370495901,6.868518332948394,4.837807223777466,6.819297153851869,5.180844310813526,7.018401453500817,6.718723209178413,5.021399579106995,4.367441273164277,8.212060447712634,6.289447486671407,6.8016471030190955
'36',8.265852435466247,4.851860909362478,6.374378990245951,8.507389229148627,5.101531399877663,5.4384005439473615,5.885747492793034,2.0553625153737536,2.7960012251858966,6.244162665512373,5.5427495920803596,2.8472069877313624,3.383430035874694,3.5557044807147413,7.7904119579908375,3.8839792910042483,1.1540323804228143,5.369396667294939,2.291689502653707,8.72012965511299,2.837453020515192,3.9045315145079442,9.38887080498445,5.1344012116709985,4.742157072977003
'35',5.125997305706944,3.160829649797693,6.468889979468357,3.991751113937688,5.072729464868172,4.777902522309946,5.399723380638409,1.1054250991423449,2.456904563408175,4.5659594800624514,7.223910694707335,0.5851274315568126,2.1108401282628315,3.256210431195396,6.6243951500354585,2.414346282632464,0.7342320455304301,4.778614996251762,0.7105826645362442,8.186116894565385,2.8290475490852636,5.859167960703042,7.537791485851697,5.441092428158457,6.7265377230702335
'34',4.1366560550671405,1.1359674462977978,0.8849673146520326,2.7287987422692566,2.2194943071509203,1.5152654375605232,1.0962597575209019,4.887988457761007,2.09181460835105,0.8251128418921678,1.268332610776885,1.2222293029871043,0.9683613472240833,3.7715063432524545,1.1792272242682151,2.6917108600978574,2.809489728106234,0.9329367724133483,0.3545395702790649,1.8582852738826587,2.208240681633709,4.365043381596756,5.750874387478467,1.5311227093406103,2.721673556802128
'33',7.879035490548473,5.07283788351306,5.614133264613529,5.979147341819031,5.3073397026522695,6.275760206748157,5.61144561159504,5.734055403201753,3.8332682266246674,5.59381807371012,6.197407206520675,6.4563681664653645,4.600513478117944,4.463981204477646,5.315895720450888,7.280611248056211,3.0328553091029233,5.292484516847286,6.326750429912366,4.974708049544152,6.053963723419069,2.904545819694689,6.133100637774014,5.384394494701152,4.2594236114017585
'51',5.803892082397692,1.921765181696774,5.338381137040426,3.8581313794468888,6.697780113743443,8.026818799282813,8.154728732549863,6.20903455739902,6.698716513893326,4.449973396281403,6.986508474355092,5.02660362539496,6.3035099314062295,3.9880368718308477,7.019509365620278,6.472423951997726,4.0522303491192355,5.380039833777182,8.309986445342993,5.471189168941973,6.280383373608884,7.127346244605702,7.695137951547043,4.240473174143719,6.182722552226932
'57',5.8654929188885285,1.582555924110194,5.018750393703456,7.686552830793098,2.1208179560169045,5.578920775003413,5.710421085497828,2.352716918831654,4.3328156622626635,3.9664624539124653,3.220898685676552,3.433705441408014,5.723942965193485,3.1735892193760904,4.616107835439618,4.612951291543719,5.0854467789667375,5.697873445638886,3.471006806670188,4.575609483038629,4.252182297608762,4.631795804498922,5.01247299118174,7.228530775333338,3.2272411051463683
'56',5.506442632349021,7.447555765772689,6.011506048357896,7.382317553736865,6.491124663286202,4.681034658206337,8.977290091245749,7.280192936478775,6.915203641075177,4.647838165191199,5.705354654127759,5.799238585074955,3.6836699761108935,6.847562212810595,5.636584762954936,6.460028790906348,3.3868907662200627,6.031232578234723,7.247193257969563,9.221044368052505,9.385820308115537,7.862473663426371,4.798750310504343,4.392399330817575,5.734392728986952
'63',7.325641897674219,7.484509326248885,6.530552978009419,6.777989541064176,7.685948452301314,5.709885740934588,7.911427683035658,7.680959497951398,5.456914475223906,7.54769503683173,5.413718023533291,7.326687209217981,6.637942001421798,7.44630202951042,5.991956633289083,6.413330576932687,7.549088418027955,8.00012270233389,6.9531787743194355,6.5179576554380985,8.888969627149537,6.019302733914344,6.445462028465714,7.178978910201618,7.81381663101448
'73',11.176887045513531,8.02121296149704,9.665136606817422,8.839951219610368,9.643349731552192,9.848570638408514,10.232568207753776,8.979539139832196,9.534309357891939,7.941457512259461,9.644016074481527,10.11630651132458,10.005212019578222,9.911202497323883,10.122370311503158,9.684312534855511,10.574772259166272,9.641555363166638,7.411988021720642,11.204085204074238,9.868131929466418,10.152212409874926,9.890099996514804,9.071196638006928,9.062363462723626
'84',4.944607614676755,4.073611624528622,5.171454229058679,3.0984718233443966,3.8524230288704873,3.6853833631654904,2.701392202698063,2.6048636882068217,5.515687316298253,2.1971331510226486,3.1685958623753936,4.04954638086928,3.131269446703082,4.79489140717555,5.700410791451949,2.6184029575891854,3.588832296288147,3.94616151284003,2.9033875012568653,4.461624027928268,3.961793001183913,4.2318126606162005,4.149898882108833,4.853266096458621,4.485417389156517
'82',4.010358296373337,5.122433036577997,3.7928189827028804,4.508250906758952,4.989307221610657,3.7849686197942383,3.205120214716513,3.618167028604164,4.922153188710716,5.160286408113139,6.184549575551247,5.532439879874387,5.338339980364765,4.29650584931059,4.3753193674001345,4.119397907834498,5.916418374474642,4.896940850725321,4.997410671562392,3.668709455354306,4.587039565892743,3.330025030729015,3.6288981288609405,4.3005039221276,4.042292905743946
'13',10.296919801162753,9.8383533919542,17.862647960707193,13.587096201478293,13.7854268073649,13.018308726656855,16.39480591142625,10.890465584515963,10.595758530365929,15.187419505212606,9.23238006386251,8.254014364997431,4.448520586606217,13.473381100541538,7.304772095781041,10.939079207564726,15.428353586662563,6.888429472259998,2.1651422542423227,3.0026475105637367,17.137650549492143,10.387424666558084,7.966073465710077,13.123672788403017,11.917375401169936
'43',3.2639064663389687,1.697165722675529,1.6995815264793523,4.065869829596844,2.341244654220873,0.4564533665476468,2.298265639488775,5.831422753416732,2.050867152394316,1.1068957975336151,1.2626933990031555,1.6203179207287115,1.0740401655172507,3.3254921934775434,1.2482232946192722,3.5248710345307384,2.835241860001955,0.02053907078757694,0.6609124991868308,2.5566526973036665,1.7236920878995228,4.01065601490834,4.901024922316307,1.2765135573857689,1.6242424710407397
'50',4.341607842317643,-0.793036170490264,5.711780425264879,2.2494899265196806,8.146673047817337,6.536738630901516,7.761682435709355,7.775831532463162,7.6307544533081515,3.664250619323153,9.253431221355282,2.5301316023047082,5.899716365554277,4.733534683642817,6.193392544873715,6.303438355811774,2.6829623343700972,4.433224781647715,7.825593439281781,4.943185115491983,3.534134538500209,6.425980624213145,9.534644339299751,5.035790752501542,6.581738472943074
'48',5.199895678609659,6.270258190006236,6.3235313558516975,5.288575965514722,6.26049150963158,6.267343130889878,6.736344127553021,7.01772343475573,5.842172032024636,3.7419808122240568,7.170292680004565,5.457322924414491,3.9210862599068186,6.530151603804145,4.080696580148311,5.55598001432866,4.119521942352364,5.597461222187349,7.145611602043086,9.755784509209782,7.735219546875093,6.850999008041908,4.11534989057684,5.329313647844106,5.090010703624325
'47',6.427049796139159,6.462554121653085,5.780424228766998,4.647351098779174,6.746520625213737,3.794859758685181,6.7907566650060875,5.792681746376929,5.5263829658963015,6.57267726718657,5.934402753862647,6.321372018083394,5.51474975550241,6.482625105519622,7.64978428596043,5.6091605438642365,5.446920226685306,6.233514688290045,6.060326561628622,6.290059517681082,8.947083031378455,4.8502162015689265,5.814651795789115,7.123946971252699,6.812808865769978
'49',4.341607842317643,-0.793036170490264,5.711780425264879,2.2494899265196806,8.146673047817337,6.536738630901516,7.761682435709355,7.775831532463162,7.6307544533081515,3.664250619323153,9.253431221355282,2.5301316023047082,5.899716365554277,4.733534683642817,6.193392544873715,6.303438355811774,2.6829623343700972,4.433224781647715,7.825593439281781,4.943185115491983,3.534134538500209,6.425980624213145,9.534644339299751,5.035790752501542,6.581738472943074
'68',4.986772144868003,6.4358819260836855,6.363010470496289,6.900707670892555,6.063603757611737,3.8027849492391628,6.053654798168498,7.71010506854819,5.380578191847273,4.258927374601382,6.153374054600532,8.559863882001423,2.960248424265375,5.832064896930084,4.637127534876007,6.101991479403327,5.317979183815069,5.110349766335034,6.781462323223431,9.375387030763914,8.259260739812948,6.290635390026248,4.636947218368275,4.898304296628166,7.156555221491369
'60',4.48222902933324,0.09150588697209242,5.581509838395273,4.108934341780749,5.475799380485203,6.688466803493782,6.217641197536001,5.54605570532519,6.3111982553596135,2.988345210215165,6.874872186595635,3.0294224478788654,6.623828165823714,3.523171001826679,5.077179278222412,6.11001089839553,4.262756292507073,4.814026060110802,5.690736281852937,4.713744382809895,4.205272852836176,5.391130153615916,8.649292418648498,5.97503679729841,5.363355341271764
'72',5.701465886409181,6.705083985574963,6.798431934424285,7.126777456597208,6.6726256761591065,4.871392434169682,6.995905523143226,7.408839554958105,5.838234838466651,4.089540169347162,5.704649483882081,8.81753825972055,3.7751995335541038,6.697878541926638,4.7039746895077945,6.186612318504339,5.997026664218204,5.368669712988347,6.698490060728455,8.093505289863899,9.014225085454392,6.945423674632781,4.916589484632596,3.965077272424491,8.013267043450483
'87',5.425314514493208,7.546636323699393,5.3385743469087075,8.226668657184248,6.785805713292521,5.076176876236934,5.7943812114509115,7.101269262312671,6.820933640435956,3.0708837741821795,5.753959360365789,9.905088834972572,3.7841989606629323,6.35077100638697,4.309183886404799,5.9185777412423,5.224108358188265,4.690600312791107,7.624727443757885,7.6226098794368085,8.011007570116814,4.628492820782827,5.089514704954727,4.68069898073957,8.294979026332413
'83',5.762130451698756,7.935028946086633,4.792375793153889,7.547293838222068,6.42817275541836,5.304288115438544,4.850723553222807,6.5361797087813995,7.92833739579245,3.0023869471262006,6.229628456514214,8.575293453299675,3.503956602358597,5.639509754986163,4.3956488648464935,5.670364481687844,4.497841581083286,5.084031936793441,5.5583025823546945,7.50817356526159,7.586473909547536,4.026690938931194,4.563401746758833,5.31232826228122,7.611312345291877
'80',5.762130451698756,7.935028946086633,4.792375793153889,7.547293838222068,6.42817275541836,5.304288115438544,4.850723553222807,6.5361797087813995,7.92833739579245,3.0023869471262006,6.229628456514214,8.575293453299675,3.503956602358597,5.639509754986163,4.3956488648464935,5.670364481687844,4.497841581083286,5.084031936793441,5.5583025823546945,7.50817356526159,7.586473909547536,4.026690938931194,4.563401746758833,5.31232826228122,7.611312345291877
'79',5.241363533894196,2.775361095496404,5.083559580043526,6.003177607885967,5.703400623317415,6.673193383675388,5.132669904862472,6.25115726055745,7.164375031420039,2.683412881005099,6.122163008571286,5.963452826490074,5.237372150209939,3.553420989494578,5.286747725035523,6.877900471993668,4.339228882843606,5.410928120861704,5.274378740217695,6.018247248548705,6.1757489150709795,5.101575041640254,6.5595694002167635,6.309894446468914,6.465467946355309
'94',5.649498481657277,2.7351507474753047,5.0197920684834205,7.933621141495669,5.165520780770714,7.272618491622604,5.723559582859056,7.477269743584446,6.589931484673031,2.5578609337044447,7.078998832619464,5.9140195706461185,7.29822697891147,4.559032607548637,7.284962351275668,7.852641299820101,7.028934492720531,6.179903835981183,5.516842554576228,6.899794276655019,7.899575391633701,6.385193585005658,7.449548911736089,6.9182972583421405,7.100433605726705
'92',11.076112147830877,0.4902114905130958,5.465335140312786,6.626741064681951,3.9818040475226617,4.999352565821062,7.413100412842837,8.698745829667446,8.941577446883253,1.4406546302109082,6.68699842662328,6.9031931394988755,12.3371110087346,6.170689309469105,7.2239408871280855,7.069429513317772,7.01782155361561,7.3132411670672175,9.138600496199166,4.616728614722809,5.472251922015356,6.087102851364007,5.026009493949169,7.151775631706946,2.8648987732722175
'78',11.616621525100536,0.997018281277502,6.937998719906479,5.439109492598274,6.577080745925721,3.717283350323819,7.655024423944363,4.753921099429936,4.63115823504406,0.3644645580300116,5.53822518602444,4.0017377397392275,9.343563297817521,4.5447044296134465,9.046488993767088,9.471788144959028,5.753823644628957,4.821694643692611,8.206216915069588,6.409736281350847,3.9348505447707445,4.8218451429154605,4.969688702127761,6.837144142456081,2.735810298940197
'98',5.2723659483624,5.203836412822797,10.236163537894116,1.3700465645619295,7.452772712806051,2.658702338648567,4.284327079581938,10.2878101717167,4.166992045987498,2.7642923360114113,0.6489708216381515,-3.2066605944079765,10.04031516504425,5.096736272156837,5.4259279199126995,7.967663575193291,1.7155068698058282,0.03862493731799755,6.258297264231017,12.297332106901301,5.521612219808018,4.248094377023181,5.47082437958396,7.569685275323785,3.6549382817303555
'97',5.290207676227957,7.571539668597768,13.485347492948575,4.637698578944968,11.199927394162655,3.787259078982096,8.36806976647638,11.375219975312751,7.807472825256586,8.85282242688381,-1.827849869113292,3.0866764268505147,14.151163247043478,5.218284925664768,2.7826604194039555,7.954611891072452,1.8450679798102478,2.8839331326629587,6.926412943275128,9.702909688808042,10.471900853159363,2.9896943701972107,13.236151160576282,2.783999611859183,4.885534766947968
'77',7.794917248881934,7.486787458341174,11.466653863836116,3.4482791074720507,10.474126310082378,1.8580962994915133,7.40324933863325,9.65216031238406,8.140677268434105,11.196098236277432,-2.740152797937092,2.110987416449634,13.311492123180335,6.892264775604271,3.8037908813344914,7.348604967072132,2.6200084824059093,3.194568616850771,4.274762362643418,9.820343576062669,8.571559130871417,0.8057923116111032,12.948538682668678,2.3695962680220783,3.4591736188705977
Node 69,7.079651580319354,11.525702341902235,16.981621476775604,7.301912872241077,9.656912019454998,7.401864452327624,11.364985752682115,5.569161416923367,7.8393885650944926,12.414767405210902,1.330737862202619,0.39125968115482207,7.238812280915792,11.01317991216744,0.7016270685392905,8.107078800257936,9.072069079105166,8.601747777120387,6.2167623390136555,9.288290691934314,8.394870951442487,4.764850142527799,14.39492133627246,5.70698700317197,11.684863782975453
