Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
'14',14.829597502072746,16.943171683015553,17.044822298597207,12.417182718469235,19.883715388545863,13.523329410900587,17.652353369221867,20.42686675228793,15.091050336494266,13.249748306770073,16.720990662284184,19.75986866373909,14.836952010066133,15.11241429390579,14.441468116380923,11.82539890739955,14.80355037003573,16.46561462694199,16.925352010661204,15.681050821473026,14.849120329590127,17.440215737128863,16.226892895229902,19.430462588342355,14.992078540863659
'25',10.093860227158352,6.9283005365032375,10.702424156861836,11.185480400071304,1.7634111057957746,7.305207188878977,9.249483065348997,10.981950963556937,12.017357043800242,10.065864988378173,12.65138855897564,12.051340797486006,8.534134068233993,10.579954750956622,12.988994805601486,15.92888197614124,11.278228661329509,3.686852042989348,9.742830026498183,3.2887004280475054,8.43203840140364,11.790248901361352,9.136039034885618,11.953441364379815,5.54093437163838
'37',23.674398656199187,22.870327447421236,23.66271956645813,21.622181761496545,21.5921418220527,22.352485704619543,21.59589009362593,21.66283651037264,24.568057560638472,24.975424161175813,21.530200511337853,20.340014690354536,20.648431134541728,20.696852584208095,21.24201508969655,20.227134244528298,21.363348740281186,22.27279396488424,25.772322479747668,21.83765542378311,23.3938420518316,20.845938565630163,20.77805524239357,23.105157311622936,23.15287924963796
'36',19.03410026557049,18.206446865759045,20.296583021926967,17.297549610517716,18.50906017664526,20.383656317154458,16.98980388058741,16.30991505509565,20.96424532414345,16.477207170845382,19.873633375377626,15.43586427173817,12.634748258944885,19.865990627576323,15.990743635082008,18.33381438508022,17.454761326144183,21.90956619976738,19.178651075813804,17.799152134944993,16.379414111405197,14.667313074474354,17.974018992882968,19.100547771645978,15.63358539368623
'35',22.636329842891552,21.854533957505996,23.642032712116666,21.48801426709149,18.537578847942367,21.43070331852707,18.780460379016024,19.581005375227573,23.193470085217633,18.687405904300746,22.645549823543877,18.304108393333994,11.890044185814435,21.074935894640884,17.42280116900764,23.49716753969843,21.58697672851746,22.780806114486882,17.700508111348693,20.77940251618996,21.566239943170164,19.42352592631251,21.06326643072679,22.111214991307044,19.58980550099408
'34',21.397048161856226,21.56649288391514,23.865991710143106,22.976232310828806,25.667736256903783,25.160322255094172,23.831613106228755,24.28010887745394,23.705983838135413,21.90630445683277,23.215806927209062,22.876644035372323,22.240969810110016,25.037905783418505,22.987031061693752,24.13975241466371,23.136836006140065,25.077713596003814,21.218449227378258,27.73738069764527,24.346511740967696,23.045060144822315,22.18871445754765,24.155853576242233,23.765752184193932
'33',37.431483564505406,36.204183703843604,38.172851031029666,34.59232040228988,37.33359900767346,36.56620386870954,36.875290263466454,38.029356311882424,37.53658389420825,37.11808279699296,37.951160250607685,38.210597318892404,37.67675811103241,35.9598588414646,35.47070895836941,35.922165182069755,35.78298473610837,35.22886941831768,37.27683277624339,37.05448812583401,36.16145101194352,35.181181800360996,36.03175545891806,35.523774000102485,33.716634167755096
'51',35.602519067069586,36.915583257070104,35.39076954847334,37.21841298722698,37.47714263281259,36.65491176811045,35.770650016488425,36.05671294886201,37.14723177593737,34.021522876703955,36.917606294968046,35.46600831933786,36.76643870599574,33.61214655569986,33.51178562400492,38.10994447958743,36.29860188228628,35.2352727894719,37.404700505494475,37.90188777633321,34.71547458142523,31.698975168837794,33.942516091243,36.06240146845252,34.08308403032786
'57',36.92649862801162,37.83023740106545,41.40447677227722,38.22031661420298,42.38901242015646,41.075057459317144,37.12572780356101,39.482454655745826,39.085684191160475,38.81581068282433,38.681172402651725,40.46092438440059,39.10814121771463,36.299481936354724,37.91845005404246,40.7269035123325,41.51955287165343,37.38403926514141,37.296185722818095,40.452043474859785,36.791583217806625,39.53490115357349,41.12073030553667,37.117386005405024,39.827187053711164
'56',17.554503185865485,19.34950531911279,18.58868641518986,22.301869022302267,18.692374118289276,21.34025814306429,19.053956598065547,19.80889181058877,20.82992378462041,19.781754352312227,20.595550615943843,18.598656349996045,22.80845054937709,23.648918336745602,21.394302275478626,20.792763319396766,22.83401800170831,20.511261617576665,20.263377092837793,20.832599061096825,19.845530417908538,21.277811875355003,21.540296035074284,21.870214109426094,18.054653103085492
'63',32.477204241718326,31.06380542096796,33.333436286730034,33.50247698465479,31.340066436767415,29.90756601685882,32.66922593993627,31.845430820507,32.20372544056995,31.11971312515922,31.204222652046333,31.395272673374066,32.52544858237157,32.751757707313935,33.78303045922582,31.589824855965347,31.37862571012877,31.272150318463833,32.55559708213602,31.82803452954843,33.27080095211323,32.59634572280201,32.407514923655754,31.951345189759948,31.94534967892581
'73',25.508436162978104,23.49625274946572,26.268707437380787,24.87124881754885,25.565152885851226,25.868639894181207,26.061254949797323,24.29732066606774,23.06280450515935,23.817180266513247,23.26281746681676,25.496023793995597,25.10047383026223,25.87230263670415,25.251907240260287,25.20734590439669,26.025473500814904,28.327443865124923,25.59788521517409,25.019143615019708,28.212156376562792,27.06510458985269,26.74296298742234,27.15673584830526,24.76103014447133
'84',21.274448865282363,19.258582717425448,20.973353230105648,20.312851603395487,22.000925843720893,20.42542378459694,19.45131349666551,18.961929742948648,19.755314683764144,20.51823325975995,21.160730701695197,21.30418073794608,20.458755149818842,16.60356979491877,19.67966039455704,18.266065691260614,18.543251443614846,20.50430333974637,17.48323085291455,18.961561758541933,19.160492941646005,18.06403897891676,19.868985507265112,19.877057899661796,20.815937040108732
'82',14.571393920911088,14.418672307068896,14.204268253072364,13.104449637490832,13.767761504678816,14.367435597848948,15.90716925455366,12.974467241528899,13.668017660776663,13.885195914970609,13.697209612012427,14.614743955680336,14.340882117727027,13.878518997874009,13.939543672047717,14.937354516995518,13.272951491389591,14.039695019018628,14.238230502263965,13.040788208205456,13.991537956765855,15.584170675441714,13.044646880838975,14.020332298740287,13.750319636468886
'13',23.448348296990343,28.896119763399437,22.312303831319387,28.30741862586859,23.25590445927141,23.00055795807746,22.29945733828022,27.747025207249063,13.40936450366926,26.429123328473665,24.39120555635115,22.31374729434347,10.44703653969035,17.572242091066933,24.344252009040495,14.081797747801868,18.053411709380107,21.96665016343396,19.752229016618173,19.09498830138691,26.57536143756871,19.3127084764137,15.829072518229108,25.44662741658759,26.869471688721212
'43',23.55213313592995,21.591887414072925,24.087450015054277,23.720936147466023,26.603209304321485,25.934115244790096,23.352517049907576,24.390634701879144,23.90442568189618,22.590952163498976,24.012474888828574,22.872249328212757,24.0316980571182,25.26771718961025,24.904745239183185,24.005797300621634,22.66099359427857,26.184424413453254,22.080156565614924,27.43569858172689,25.05966921443511,23.675662492423683,24.465245935131435,24.501083460667637,25.159836679407864
'50',36.21429833131977,36.50847734359329,36.110986419555346,38.375348834768175,38.65614534383862,36.617310569741754,37.21068318434438,36.64619771224996,37.01496856182006,34.890631464362116,37.456960906284046,35.46624081561444,36.25232153956526,33.50404671705993,33.19056217243694,35.93551102561862,35.715500959906684,34.999753467008865,36.413406738977635,36.23734470591433,33.065515948273294,32.316527769978364,34.62088356254166,36.78138145131795,32.557878620371056
'48',19.160177529512485,21.33788696546073,21.02186561595358,25.24482750151176,19.87063133031668,22.08959851820925,20.037073123830414,20.982690906752257,24.150566355246877,20.52556340440083,21.32441114501804,22.69968752230415,23.286468253029728,23.810635839030283,22.439575969726516,24.34663494339846,25.597724723937976,23.0583667367113,22.140921246726304,21.654476942477316,22.323842506411488,22.727641817663457,22.474790746210765,23.2549193852784,20.146858686375097
'47',28.631294873600282,26.303200353931835,28.846317403836025,30.27782669273083,27.92104495121595,26.292679975155913,28.900451206508013,28.893025360422882,27.90812874263502,25.816793862953393,28.157603572128846,27.682469235113512,28.59858733993097,29.262476486606307,30.276568352186633,26.83066840789242,29.19886668377289,27.393593559762017,27.898271012054437,28.768324111777712,29.842173801373004,29.356888151468606,28.498916550737643,27.602973313911853,27.734018878379356
'49',36.21429833131977,36.50847734359329,36.110986419555346,38.375348834768175,38.65614534383862,36.617310569741754,37.21068318434438,36.64619771224996,37.01496856182006,34.890631464362116,37.456960906284046,35.46624081561444,36.25232153956526,33.50404671705993,33.19056217243694,35.93551102561862,35.715500959906684,34.999753467008865,36.413406738977635,36.23734470591433,33.065515948273294,32.316527769978364,34.62088356254166,36.78138145131795,32.557878620371056
'68',21.943393596007414,25.022870304724524,22.61625493691039,26.187084037707343,20.88585021264375,22.2791033050412,20.85013718934649,21.425491717088985,25.376490801243257,19.987823581798303,22.28947592049261,24.195617892805686,23.675869167840265,25.458122892124038,23.19917149594418,22.904629076355498,25.595308803610735,23.255084176693433,24.335988685363272,24.2297146755477,23.2798656643063,23.955948711160797,23.481663348327483,23.988379170942014,22.126164872123287
'60',36.64591372515369,37.43317021433386,39.28694009185466,37.694393613437065,40.23940783410771,38.480037755154896,36.75277462748432,37.91675216346352,37.41526940894278,37.43551906736893,37.82017578839737,37.680045818346336,37.134158868124075,34.136815170676485,34.96287731765073,37.880710812140336,37.663241022475596,35.70144097236456,37.07611141479295,38.34231027996903,34.83266837770908,35.08286498786217,36.50506645978476,36.450555377263626,35.02457636125693
'72',21.843951619695044,24.634120815492256,22.81441871114296,26.008615703693092,21.025322163661418,21.22556745952182,21.222593727158348,23.158040401163763,24.978317685245052,21.14992084899168,21.82415801517633,24.458041837532612,23.316403003312516,26.268577799187824,22.201215227871135,23.28539413965487,25.800099185454588,24.061716088141587,24.36823559325827,23.30479521105481,23.608340453830134,23.826752372482595,23.638335477550587,24.751775122903062,20.493363299415694
'87',21.697021239411377,23.261759764947833,23.65951710872155,25.123034316321096,22.27221007919164,21.11136029573624,19.769206406828882,21.975259377088815,24.211257740332723,20.830757444801545,22.811047182873892,23.56975586373686,24.87417280445128,23.635078196766983,20.559049170731694,22.67626040774926,24.191359869768565,22.948426121987797,21.697255272747388,22.268757982098894,21.291109861675377,24.264008691478644,22.224823836410305,24.252435318185285,20.04737737264064
'83',21.66873563575152,24.131727988917703,23.316764492449828,24.483215950609132,22.210902244414726,20.73960238504975,19.105074557125615,21.772877439713355,24.701877975556865,19.863403259008315,24.22673016166283,23.837543445515156,25.248726754513036,22.552353601517602,20.062770916311845,22.712322494363608,23.607464032895972,21.93553624578395,21.13629538115295,21.5726868954765,21.13367577207534,23.540866304218397,21.699275767328782,23.624504532772075,18.47443914249931
'80',21.66873563575152,24.131727988917703,23.316764492449828,24.483215950609132,22.210902244414726,20.73960238504975,19.105074557125615,21.772877439713355,24.701877975556865,19.863403259008315,24.22673016166283,23.837543445515156,25.248726754513036,22.552353601517602,20.062770916311845,22.712322494363608,23.607464032895972,21.93553624578395,21.13629538115295,21.5726868954765,21.13367577207534,23.540866304218397,21.699275767328782,23.624504532772075,18.47443914249931
'79',31.244911143742222,32.763073501245735,32.30958389887118,32.31950160306515,32.549490107012026,31.20813077744801,29.254027650736177,31.330490312931747,32.03770614117667,29.807152029665023,32.100999592610535,31.826890804571956,32.366423063966316,29.97597685934511,29.528878480209013,31.980654186726408,31.186929747411398,29.73342090624141,30.344350882623637,31.89158738873026,29.426993793944693,29.947319600094445,30.000140811846784,31.308301241897002,28.483650748694945
'94',28.894666213094585,30.675218765722455,31.186981624258454,30.727594410176863,30.849175681240485,30.450046704351536,26.835595024401503,29.739734989079412,29.85092285337243,28.23890311720008,29.178873195410866,30.053427418716137,31.221070652219815,27.179613162555256,28.38229147998207,32.07426929111617,29.452471240365192,28.960403564907363,28.312033286847196,30.632717785562537,28.171328319822372,28.542523462618735,27.421308674737773,28.360041391833832,26.474127928081643
'92',21.679173452337718,19.489233983876623,21.71575703487684,25.132605745611546,26.758149421681566,20.630956332242665,19.794968663728113,23.56396715767178,23.433322387892648,20.51525047787993,23.245032288199013,21.977571752403374,21.57398821648681,22.294486780169255,24.44136192844487,27.687473554622017,21.82150190017433,25.897037689476697,22.74714086460625,27.388435373851628,21.673018701588138,19.639116920044497,20.932506813560142,22.683357012161945,20.15203128885124
'78',21.615872741905964,21.494849240554117,22.71609310538646,22.2825873357858,25.663723529699105,20.918247378004416,19.803896110914284,21.798968355000028,26.156783905333143,21.583170323290393,22.971471658871646,21.977869682189006,18.513371159077845,20.129365372418548,25.457502731850404,26.00647775814011,20.87468655178869,25.68760032223455,18.970074370968714,25.56223290589251,19.995584693350448,20.464059138444405,20.870488998710016,23.63230346286594,20.087582499288253
'98',17.625671419483613,17.25721854829629,18.78798751973421,19.80720924342118,21.76236006055034,19.232512192294312,18.73349804649194,15.020759575662503,24.205730724262782,21.82246345298069,18.66505242776758,17.348434236212416,17.825294604609105,13.980831597010875,21.854824435110636,18.010931771123662,25.109597723569927,26.943467506152267,18.561614445510624,24.394192219463857,16.31399091669546,17.55440243212775,21.475433916205972,24.254237563477705,17.41723108630145
'97',12.549464735017542,17.522042168653616,12.846482470780783,15.275916017245173,10.395714599167766,14.410534344803393,14.682181112797775,12.726208488414757,23.44854026392289,15.744374865600092,16.35410042504746,14.03286618193774,8.658615634950351,12.685141819825933,19.525269530560436,17.54084641650823,16.672582496190618,18.78955866840808,16.75619214634837,16.398432912882903,11.999362404990999,14.253094381219592,20.535782188827636,16.939803413978076,9.364872778888245
'77',11.821421863064138,19.041823388987567,13.574368969867207,15.086704038870234,8.52274133710218,11.545420331781738,13.157566774707254,12.687477275254363,19.011084890102,13.064460657401796,17.158622129359845,12.077560036743641,5.539868049006596,11.904661253295416,15.210122313392555,18.45401138543354,14.791310961632023,18.300152032571148,14.811366880135802,15.780546481077947,9.62352137237588,16.569907074552077,18.153199676169912,18.08843638775412,8.70469396663129
Node 69,13.068382935511863,22.336629147564494,15.86675581039871,20.93283764283452,15.276624145611827,9.543273335059826,17.409282931767702,15.625437208783485,12.628199222451048,14.017960986095206,21.37105131462471,17.423974113811397,2.174413955677138,10.258057936888518,17.34001661914248,22.436908588275905,15.414139406027719,15.955633887524565,16.38299281935425,16.33827675840219,16.074153581919216,21.480592247746788,17.836770682822497,22.531751871769053,18.62179242289849
