Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.804299498965987,14.762192082356771,13.619546819681593,13.593148555853293,11.117492404162785,14.003282288188567,13.478096727975128,12.11224029261528,13.654959814831264,10.656047311442382,10.82003892874117,13.682009177656354,11.843071326643155,12.934265466557877,15.295501877718378,11.222023869854082,13.321685028134066,11.278149353723588,13.064482951179816,12.486603351693361,11.796250136057536,12.20694557630984,13.96359925206688,12.229573200563326,12.92577857535299
'25',13.783458904855308,14.621383195888825,17.529289059483364,23.379531552498445,18.780112373702963,14.884258255807227,17.987019553469302,20.184401864826267,12.821283604525345,13.637173356005281,18.909881100145572,14.642680321230634,11.647251272844882,16.248852976916048,10.691038377865818,20.63236501246681,19.60908843830428,14.072848429968186,7.6547311723741425,8.636116706511862,12.230078257858777,13.828214719540064,14.223271050908412,10.30674560843573,8.384235376185886
'37',17.772114681824657,18.991997252365067,15.446314368361236,18.833260939366124,17.435354525535796,16.80856701765084,17.113030437473846,16.007388049755523,15.580957274286984,16.455686791646833,18.01680990469635,18.01807032692304,16.482468075661977,19.46411553081939,17.699846428445472,18.212981333503958,20.308939369698386,20.925635629703145,17.42132987145263,18.368608722666696,16.894691819385553,17.74896280584878,17.764517241894488,18.785623106528348,16.584219571995874
'36',21.17752789779766,22.6316452008545,21.777635764417127,21.30435383744837,21.537042570814222,19.227686921168768,15.896571394624543,21.090538057565663,19.668705473518873,21.643478674641322,20.036914536331032,21.86151657993872,18.665602506107966,22.02968203851382,24.003589253308235,19.044052694327434,19.99027880986558,23.9776133222657,21.618547937895045,20.80069018680802,21.264051058973727,23.72657822428071,18.204531359239734,21.61568742950863,22.586828800169414
'35',18.02087951496911,20.92884399966282,18.105588545001993,18.21055239567284,19.536660113311967,15.000010175677502,14.628201575959451,20.671761537936263,15.601881915370567,18.459009677314253,17.334303640056795,17.70426418958334,18.675501063467113,21.291005040577467,20.70370586551566,17.971327471868992,18.270749947285662,23.020815993923847,20.5259379525395,14.743802063071278,14.49287864024886,19.933171463403802,16.11412966024566,19.084131649804533,18.167957198035676
'34',15.21534853193861,14.51083835986355,13.04641281718711,12.063350456998476,13.854571675121159,15.357570147459624,15.065474430129965,12.145754581579649,14.310637416820713,16.330817920841994,14.034093447319103,13.310335439136438,15.172793410998992,15.271193269413605,14.87172441448289,14.079307116085156,14.739128738874177,14.924183398462807,11.602501496762814,15.672472304425177,15.240672634318097,14.814356172820883,14.897416734760313,16.066665847760774,11.749017936371988
'33',33.181794891675395,32.08372520261587,32.627444722844444,30.788280781803895,33.30013919917175,31.58377655348561,31.902941998878546,33.860714265059066,30.802030394900523,31.648402978601066,31.2433751024901,33.83168844861039,34.28281727568795,32.37100964728147,35.07183028080045,32.009999224199156,32.51326727364734,32.55122657656147,32.13173109066063,33.37282645799478,31.200515358890375,31.604995873047542,33.180409728409316,34.59640706541454,30.9719496825516
'51',40.117796377183794,38.3135910878118,37.90381861271379,40.15014690644069,39.54104380125835,35.43761277399021,39.56043125134485,37.14032478649484,38.656920530123664,38.10455769519674,35.72431915093248,39.24081885692231,37.37002576370259,38.1503500874569,39.38537309634169,38.43543472205915,37.19612539168779,39.72050189918634,37.61888941415479,40.25048561750825,37.81000247677205,36.52595217416796,38.95716864254816,39.77234582363519,33.568019017481014
'57',6.683740599096184,11.593462387796029,9.276372953621491,13.164737488511916,13.665042949047114,12.76044062609515,11.118298031155986,13.281557092005102,9.133364371242084,12.262818677402914,13.268779316447397,13.404431223417934,12.388006419975115,9.758345787426057,11.218073749302247,10.293736910562478,15.177175379990222,12.205570387205256,10.420826762991112,12.362110478350514,13.977857638239014,12.596474836143514,10.616423189197398,15.695325798929385,11.041120559289087
'56',34.56826450997297,29.027976626541957,36.087804121947656,33.70502087966105,34.21350972576481,32.09885520665719,33.22910900155495,32.933474492881764,32.597707338448835,32.21065405401437,36.63824213775439,30.579754867314527,31.146927133085285,35.04914737592189,35.29968615060765,34.79602970390252,35.5675475344918,29.644546803231194,31.96156698546864,33.71216427048969,34.15502037769062,32.47514291420528,33.155232727294454,32.153676790879096,33.64805033453022
'63',22.46890730732944,25.883016015100438,23.96884764995418,23.01818350152127,22.657566762093108,23.049453000069374,24.502985433247147,23.47523362557108,22.083486724904006,22.739780036434666,22.373375751576646,24.76620626287166,24.143002608917282,22.07213249930379,22.781773047515543,23.169793262387746,22.79414661967424,23.98427387648587,23.290762060315483,23.649379168055276,23.720538100298562,24.939853646862158,22.93916375128252,24.40194331347867,22.557113363253574
'73',15.403681263384518,13.381516202017599,16.428919329227604,17.51519974998838,16.69610836185402,16.72631795556819,17.323569644696608,17.066494361112802,16.43732782182833,15.712692909103511,17.52417047140902,14.866147211916772,16.962837369829877,16.136222965127995,16.747872406403054,16.643526555169956,16.956028517748244,17.77702474459327,17.24332394344011,17.693079809394554,15.71603848693629,15.143427046723563,16.634369940845193,15.286849143860344,18.514943620476267
'84',7.286520577190037,9.136208388296673,7.376160983217257,8.206730581945896,10.638810356727314,7.968255597542215,9.514982803891101,7.627420748068241,9.798588619391838,8.320253284043577,8.722707019483888,9.878860004103062,7.654404443189709,10.35359034267937,10.17485518834851,7.893508612345474,9.223035049196323,8.298725557098516,8.040960633100946,7.936320365092624,8.253959759487072,8.01354528231096,8.511711494202148,8.991435905390654,8.414716956274543
'82',10.967148088650019,10.78753689836108,12.125251708019633,9.8441991868414,11.3346156259809,10.421175200587532,9.73482763488968,12.342315013472199,10.11017845017444,11.331773307739905,9.951025026490656,10.074510279513483,11.479170974488481,12.226083457826453,10.497026334347149,10.283404751913459,11.531157529472575,11.289158098806512,10.79981345699335,10.063092743376211,10.86182850340001,9.776990229370673,10.698210128311825,9.80584538452632,10.584376415837088
'13',10.428505245805933,18.511732870214722,18.505969747437714,23.345760237725905,18.71328038942601,17.112888776318115,22.397259707904436,6.773185794333673,21.611591028423373,15.74073480306956,15.425734272964418,14.796405039247963,21.091312550324417,19.253977000623646,19.14911482853818,22.83900268666754,19.808829482029417,19.352829469610228,23.388707606782873,18.840346736852492,22.38535418951631,25.72436468781385,23.348229812193107,20.609290347054312,21.06936202788092
'43',15.666801924568883,15.947920617446728,13.579469474696163,12.43466803156456,15.160601306138132,15.688539716110043,15.453924521619642,12.570760160729417,13.803534248919357,16.317503719617235,15.205600277212188,13.402893891393488,14.441361744444201,14.743826765497465,14.631258056906947,15.523720140547178,15.907158159484538,15.138642968275184,12.494700980327957,15.411072949968457,15.560789749767643,14.628698238831358,14.66611604858487,16.57523350750978,11.505738011196271
'50',43.41175895423971,42.75944548836668,40.273567730177895,41.160046429941445,37.82867827893087,36.7109143869295,40.28425830097274,37.53917747246706,40.52870073926816,39.20310974268731,37.39817573905568,42.16915220711298,39.023140490367155,37.76223783672561,41.850280769516424,37.75569223733258,38.81731808295885,40.21158911511614,38.37018125464124,41.26579841231436,38.94325716434336,38.04358990221696,39.94435754592279,41.27721520332784,33.75799374149115
'48',32.527756229400104,26.85502760649507,33.301185261274775,31.234215269905967,31.114447578048384,29.52886243998365,31.814571757041517,29.630370601714827,30.82363640805853,31.017040164626955,34.067090685326356,28.18619886799329,29.37974952691101,34.16645943623335,33.10397127798136,30.75176226950583,30.491772776491068,28.451799910480975,30.26913677216843,31.55109407763509,33.2328535721722,31.07828796296298,30.111530336341367,30.732415230947034,30.823680029964386
'47',23.90150275291754,26.553408907114203,25.281530187058035,22.85964153767401,24.907283620390952,23.642373572707385,26.735457995510725,24.098990168155467,23.00314067739228,24.027610537970904,23.554525140918138,25.620930151730995,25.462704388654277,23.11169855259656,23.025597310547703,24.532547134355337,23.94163461277247,25.553761917794272,24.864813112014286,24.121234478876037,24.801788747441762,25.047348007719688,23.316728567392413,25.54386439732367,24.159679161647396
'49',43.41175895423971,42.75944548836668,40.273567730177895,41.160046429941445,37.82867827893087,36.7109143869295,40.28425830097274,37.53917747246706,40.52870073926816,39.20310974268731,37.39817573905568,42.16915220711298,39.023140490367155,37.76223783672561,41.850280769516424,37.75569223733258,38.81731808295885,40.21158911511614,38.37018125464124,41.26579841231436,38.94325716434336,38.04358990221696,39.94435754592279,41.27721520332784,33.75799374149115
'68',30.29415034446783,26.183372795169024,33.61260504031717,29.545248791076823,29.512879083227766,29.34834532831733,31.254634338058572,28.632402097904038,29.91584892692981,29.758763681164616,32.987138714176325,27.373835822811575,28.50348891287738,33.16525182430766,32.22617402690738,29.440588365168253,30.127333692849387,27.62698340937849,31.381400656412094,31.857690127450155,29.821403460288803,30.428434918415512,28.171750807515714,28.58792249471474,30.563362481007527
'60',28.22636123152318,30.791484329569077,28.45055480155487,30.21668631956169,27.397114649347678,26.786667083695548,28.81116092969995,28.239057617654897,27.701687004957137,28.05539413251936,26.869310896778344,30.759423810511905,28.830969316842854,26.52464914188862,29.405999238978684,26.938903738156704,29.7875915406855,29.759830470347428,26.788614084885047,30.26117933773967,28.5576355412454,27.716094224127207,27.759791949976293,31.855984638284774,25.25501585337601
'72',29.356767373736556,24.55724623874181,30.785800461994135,28.909527267533022,28.04892421679845,27.55020592002129,30.76633794831596,27.565285776129514,29.14501064501422,29.05782262993714,32.33587696573335,27.23759310617682,26.763903880741065,31.956353498516947,30.22702600445406,28.200913722546787,28.79749318692072,27.549109399605587,30.755344991194505,29.39214394675338,29.084292495773582,29.739758332173476,27.995436236275026,28.04057074189965,30.342604597936123
'87',27.474095036682034,21.669408150753117,28.66682223551611,22.94352604255157,24.286012299966856,24.593918221633565,26.92376622126364,24.794159456030886,26.896276418899397,26.20133836334431,27.782610352658715,22.90223674860556,22.02142817723328,26.980817439906236,27.315200632861718,24.828752348883118,25.863864115911806,23.794770953714593,28.35801699896835,26.23406439405209,27.90272733627583,27.31432789974629,23.03249833027891,24.980177546084832,26.20916446284293
'83',27.986193131110465,23.224842187080622,28.53188003121288,22.781212506783326,23.786547797213014,24.531481350714692,26.452868582922463,24.505302716718326,27.630955126806352,26.64927413244101,28.448343200687034,22.564493264245463,21.48872577086079,25.586843579006043,26.588741310577394,25.09800942851151,26.774206163060533,23.135647811099222,27.170029652119734,26.85891642950284,28.791818905845677,28.024453111934886,22.581635296105972,24.19865372636175,25.304489491031973
'80',27.986193131110465,23.224842187080622,28.53188003121288,22.781212506783326,23.786547797213014,24.531481350714692,26.452868582922463,24.505302716718326,27.630955126806352,26.64927413244101,28.448343200687034,22.564493264245463,21.48872577086079,25.586843579006043,26.588741310577394,25.09800942851151,26.774206163060533,23.135647811099222,27.170029652119734,26.85891642950284,28.791818905845677,28.024453111934886,22.581635296105972,24.19865372636175,25.304489491031973
'79',28.32197159961124,28.184095910560973,28.8883317655018,26.91901642747301,26.033217394569064,25.506066361548452,27.974397517377604,26.47946954207576,28.357942625555467,26.85328263746277,27.906080257729403,27.522137849917776,25.765896544742322,26.299198577736163,28.435714011600048,25.58306385779331,29.105578950125174,26.541075051890285,27.204920387484695,29.332296227957443,28.053656257478327,28.339607189287552,26.221683117589794,28.73696101512343,25.873885186530703
'94',27.373863466325474,27.07696705482523,28.71922722712773,26.198257073437517,22.939945854725295,23.62150916210598,27.77289978897587,24.508835221825116,26.987893280201014,24.67963033296888,26.640102031442634,25.138759776656382,24.02383469849789,26.84675155476977,27.207560981761517,24.516852583770255,27.932335311515068,26.086783828297744,26.04818645181173,27.945459085072432,26.29195965457952,25.04220793235935,27.80126873463469,27.111750951274328,24.240477057170672
'92',16.885943873884155,24.392307369733068,21.78785663931337,20.549964773608938,20.729703300724058,17.961629513794318,20.965810639860113,22.350094151182617,21.307721549307626,17.174057950743546,18.93217740379886,18.964665799988246,20.61952696981271,18.543350021400894,20.54741370194452,21.26092976358501,22.605531212335592,21.00984215762956,21.055911552926993,25.1682557899078,21.722044105019087,18.32066441867189,25.63665472996153,18.160774378955416,18.374513909285152
'78',20.264970018462208,24.155247107599433,19.78739516447258,20.306682553867432,19.275249527161705,18.423130633387533,20.859899830092235,19.248714525763237,18.279875894734843,18.12858857686508,17.4129590212863,17.844831099372044,19.100141205389,21.733544197555123,22.29311813077511,20.834596421104745,23.465283532301147,20.423458313606996,20.606554457705776,23.457086401338135,18.26860896689442,17.228724508979123,21.994910070860033,17.436446144348356,18.750330654673547
'98',17.150787510991993,19.765607790059182,15.887833296141082,18.05984500576805,20.5822854585438,13.388893185996405,20.33783278761502,21.292220816834185,18.513960119919307,16.79823272146795,18.777220711072612,12.99617404299197,12.087972364669575,12.344948600452708,19.932120753600056,23.519300908442258,15.560033116233866,15.264333425617206,13.605160631716235,18.151514852185567,12.780150049131645,17.387630132658185,17.65053623157397,9.802607523058038,17.24308151790459
'97',20.26945758033321,18.328270433238888,14.516193903617143,18.98612533230455,19.122308459554514,13.03596606352677,20.745783722010145,19.28561595922973,19.900411347890326,16.173008831306422,17.12075740450269,12.578594791289529,12.045867811979361,15.442071090583456,9.292896261405296,25.89340130049593,18.823908145536908,16.178756897317452,13.841939061206915,15.451607389597918,9.493800366802011,11.591611619667583,15.012782673165809,11.653069117001783,11.636159893207905
'77',18.938772865648964,19.656782413549085,14.796556079665232,19.937546964605108,18.40619300907326,12.032970678233317,21.049463239261595,19.990970508661476,20.840648452343764,17.811931712289685,18.421521548524392,10.582749341568801,13.759317296196095,13.043993521086986,8.79667377181554,25.573757328719292,16.354756832745522,13.712600090814322,13.432191681857335,17.638018897605196,7.659779853505909,13.103828278378469,20.231038585451046,12.022632265024704,9.518439251377103
Node 69,12.134162406034187,12.823216364723175,10.246773502543194,17.902725960265986,17.756374898786902,14.822932997050716,24.142673833055305,15.84149965952714,20.00139710333849,21.08152314375518,20.774173994964176,13.535406474676334,19.952875646063372,16.351167689370996,12.282848533022511,29.158944206055423,21.216739897725382,15.681715101068733,19.51169920051745,18.427132205298957,11.39314540682413,20.367755965289426,18.36117254899802,12.681373434580689,14.948227589801434
