Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
'14',5.86392727649251,5.2670287595521215,8.280432331818941,6.729711235932572,3.624496176623703,7.178439389962792,6.163084911864219,7.077267297437958,6.891416559653656,7.521279128460937,6.890372973725579,7.812575289809467,6.133197936738542,4.634560643811616,5.951865819634194,6.385365393316501,7.04655636466237,6.211609182359644,4.956106991059594,7.666805865238891,7.133246379873638,5.248249451527356,5.754600711723491,6.8295812115455625,6.248090858506123
'25',11.798192322494897,7.865705380957214,6.625596682044583,10.586601775003649,11.837547037875963,1.6909588056300848,5.058363773971486,8.722033802253117,6.8698725638249565,10.782077277414249,7.040204382177854,9.113016724480515,11.40408692498497,9.673212021101852,11.217969542939452,4.893456367365485,1.521645536399872,10.243833993284923,7.054965818338396,6.8879313246784015,7.019885887630935,12.643751870444463,7.029623299204999,2.003394185423465,6.097125300859122
'37',16.406175358764468,13.788963920246461,16.893002904845133,14.797906686093166,13.435023514775052,14.849763343035377,14.31223120852124,13.693013065112632,12.580722927879478,15.470639419333704,13.2874872563074,15.85063767578451,19.202309294027437,15.553154333612104,11.16502721450528,14.210359224197202,16.188242446076146,12.95570805501486,12.600190233965336,14.341235608779344,12.766142244474123,12.285856685733894,15.162263823046066,15.178971214117578,14.882882631060768
'36',14.484878403412855,12.945915159926434,12.416479848787823,13.590600816120213,14.461644559852683,11.62357394106213,11.154691909880999,8.983387894477323,12.140680457296847,13.377262647088108,10.423625867461073,10.540368922202859,16.022984728921717,13.582095521853637,10.614018817971907,11.317623198657444,10.115742019052833,12.80967274724187,8.399606061834076,10.367768157257721,11.343790408344445,9.604281290154313,11.574742783593022,12.367693514902637,10.778889356140967
'35',9.668506535348046,13.39768862246001,11.593415020677517,12.196065257187977,11.593980769761382,11.106569022733428,9.079190505888377,8.560606727731146,10.667751528173405,11.011935724741164,8.220506325666816,9.21548923355853,13.40978197437446,10.914970254323327,8.9459868997436,13.107485228940906,9.928963627643865,13.344803864142822,9.76791587025475,9.803242590347548,8.791547610615742,9.394050998539596,13.961738869938124,13.393886180509048,12.908663777863522
'34',8.810417203667521,6.075801646609341,8.233550672591162,9.555275152565175,7.207600788628676,6.9976664877608465,8.584072309931942,10.701587269706778,10.60745727147941,7.884636342132963,8.286271670930455,10.24469599862845,7.930437059095055,8.915338494301828,12.073786705295468,9.927400525946805,8.716826901778003,9.603907166220187,9.721871237032069,10.813375454302362,7.888698873780068,5.755507885098863,10.806629391929137,2.0562600798386295,9.471129393316536
'33',11.080896918242988,8.668393575132237,10.163281347827288,8.1015725548692,9.048399403450816,9.121812809240199,11.504438418861234,6.2795715265383345,8.711765885834417,7.373191138634703,10.143847793806652,10.50470886280632,7.550734053384933,8.689151017932714,8.325712459645615,9.706040711309702,8.260419419078357,9.05685383933328,9.836470863556881,8.10579550665736,9.598554148299618,8.025437429337627,8.352600650256791,10.263755646156557,9.176362348902877
'51',10.713753652478788,7.257131031882708,10.459838626221467,9.256849381566326,8.12890344395347,9.937878573595723,8.84487049759929,7.725822382657765,10.389590787214628,8.376809197045203,11.934340883185524,10.67834437587509,10.346212629966358,9.785104351854109,10.820849370123742,10.480676038910838,9.48757944303199,11.099079065393989,13.513364530139961,10.188712969749004,7.922402920581499,8.206412828853388,10.598983771975153,10.882938217189379,8.166618697480988
'57',7.765514090188729,9.074890079719497,7.309313317392828,11.48212060424046,12.492718673673272,7.866743813569511,7.29265335383982,7.77657615631539,10.497934793035624,13.80564662036092,9.876407665144233,7.301359720897482,12.74169632274557,9.713340800694354,13.65539546460143,11.397115286084825,10.687124955756873,10.63472965497547,6.647490574577894,10.297590927375865,11.58374977362386,10.227387864495686,10.817180841457986,10.939572133030373,8.74015675334849
'56',8.284757599638938,6.485764726234235,7.309423023236174,8.115599018088137,5.472569385156967,5.840112322142157,5.668652634996176,7.472697046914684,7.044062375012244,5.420092991692358,8.531427642690529,6.67240076363222,6.861941168659394,6.512593487943069,6.1947655229435945,6.490081718709477,6.8837961023864,7.763148879827579,9.100844120935127,7.89534464738011,4.046642546250294,10.007205009227745,4.780378455870552,8.130609788191515,9.393826544849484
'63',11.395942608837876,11.96191765695539,12.690002059016155,12.249369290068248,11.204014579470831,10.83575034730441,10.703580778515969,12.097319748663725,10.846913776276324,11.066943164100495,11.0379288221834,11.680237484168417,10.529415735014735,11.489932350223341,10.512348128995491,11.57791371831966,12.567507999795131,11.60737215698693,11.528851663046702,13.03922377316131,12.797368769392163,9.866561752790782,13.037963485858862,10.49654782386657,9.938042064259724
'73',16.4211114866626,16.469453063628013,14.564444352471723,18.03796752670288,16.39046981340212,17.33017544523212,17.84593796597091,17.851245365650545,16.826301688832288,16.959257149074112,15.642861421146144,18.327735390020013,17.942509761890783,16.373952977107024,15.560945569470116,17.12701062831624,18.19627873679052,15.49867342647535,16.180703637347094,17.641663097275938,17.914760789093574,18.218562004252558,16.476661526949545,16.886779044764488,17.060442595942884
'84',4.908551813865349,6.001439890969793,5.961296748477114,9.355948071696167,3.6437725815487196,5.560358607868547,6.12387392761395,4.6796894407207255,4.368643114516378,10.206478957622835,4.939176211970342,7.495918084125675,7.301984558703136,6.023683340298183,5.168098137304936,7.23290632916328,5.623765328747937,3.942576799457991,4.881883704082819,7.41028397976802,7.811888386312499,3.213267531382896,5.253535752661071,5.353364365588613,7.212985464047163
'82',10.398748869233481,8.076003743930835,8.154027666215311,8.481375490024162,6.486949540020279,8.44815257098693,8.447955938584812,7.45889285283343,9.492721292377407,7.0549662936425825,8.79362096304722,8.723270552376139,7.685232017636301,7.25956459122839,8.608533435713467,8.52307615397876,8.072694050746707,8.748114882632578,8.709479897528198,6.781655440706401,7.902708340987146,8.318463879625305,8.365452587080668,8.946553621796944,9.678063638031112
'13',15.709647587126002,6.395726392447453,9.173546039080918,12.644230633695733,7.5953419818629975,10.789373005103837,8.035923313895259,13.468204496489392,3.3590782200567117,5.2959112766461125,11.25377889878665,5.034188033620419,10.144778350104238,10.750158870331232,8.93597738823739,8.285998740433417,13.291504427067508,12.535844566520048,13.785434098332699,14.642807966494125,5.247342967939562,3.575718254562977,12.394539595246691,13.566585726363419,8.595828546592307
'43',8.281024150093156,6.722684626317406,7.1628909332711075,9.43994910418405,8.151436204339372,7.222205154506716,8.47226704954295,9.543102687667975,10.646185039823346,8.79357840947487,8.292122061858462,8.530827697652368,8.218862805237197,10.36463043019961,12.121298332331,9.223400970570513,9.678768733925763,9.797129548927957,9.924923885702464,11.231922111520163,8.170599487146275,5.5638273214101615,10.921834568435127,2.310463313447654,9.46014029264569
'50',10.822201326718591,7.935610592668657,8.832846799936558,9.49570411925425,6.2647290535517834,10.403159225562083,10.597921698152623,7.9858603926012055,10.149836071691134,7.663687876244685,10.448405465076412,11.464708676533458,8.956942674647662,8.123700088344389,8.96612660600796,8.999361515506992,6.579297820457246,9.65209442331884,11.611058037791098,10.218257911002453,7.996521175824035,7.139235875075051,9.743239361024377,10.259567974329029,8.387091329461468
'48',7.988929383437839,6.517699608047558,7.640665622360258,7.546608857405312,4.830604023150347,5.366376560033267,5.564855573875176,6.681541706585542,5.495529811377644,6.008500138882833,8.374586857275393,7.276938441509239,7.454678999710112,5.893944496020551,7.70658969918678,6.000418345660936,7.080101861373443,6.486870548373295,8.63308907725707,7.199899509534205,4.017427351959011,9.752551023706586,5.209452654369665,7.477832833106163,8.32990078277031
'47',13.903931730191237,13.924640470135303,14.64608991609402,14.747975268033102,11.471313567764424,12.777548877659548,12.279976914398876,14.355587445108345,12.238110790283034,12.084966544545294,13.563026541422444,13.927262292416659,12.215099398942467,14.112099157249778,11.908789615150294,14.333187282254148,15.030243622893114,13.409468413747971,13.364440688999832,14.46730449713603,14.017903799622733,10.622044445662919,15.996532920269452,13.112260393963542,12.446222757609785
'49',10.822201326718591,7.935610592668657,8.832846799936558,9.49570411925425,6.2647290535517834,10.403159225562083,10.597921698152623,7.9858603926012055,10.149836071691134,7.663687876244685,10.448405465076412,11.464708676533458,8.956942674647662,8.123700088344389,8.96612660600796,8.999361515506992,6.579297820457246,9.65209442331884,11.611058037791098,10.218257911002453,7.996521175824035,7.139235875075051,9.743239361024377,10.259567974329029,8.387091329461468
'68',10.713803293073534,9.439552322867609,8.112673753335098,8.517124482459925,6.807167360808087,5.467656396260778,6.543331100443816,7.919047968477265,7.4450813116941825,7.01519364897946,10.411767679461256,7.4602472825306565,6.991473506797104,6.223646850067803,7.334954762370139,8.334013960238945,7.814773657539679,7.193675541691267,10.073311250698689,7.222279405735605,4.144539338273384,9.302660518336245,8.139795366754518,8.383081341074341,9.425839928428465
'60',9.674187847264497,9.306365455847528,8.214394562449758,9.541219374625765,8.406425472861649,9.06011422906563,9.766963241532048,7.879910837481614,10.023236300737112,11.579402472863205,9.606469179677148,10.119190748475752,10.256739816614903,9.161427276530286,9.946268282310115,9.95591286342225,8.423876323006118,9.552838327702577,9.615647875636112,10.613722504237145,9.396430015488049,8.38028139548452,9.914119257733201,10.520386302152147,8.591813271723577
'72',9.800800268586592,9.925623842724363,9.821211333993139,9.822240121014122,7.819897703418266,5.9029580878229915,7.003367891042366,9.755136949307731,7.304370876486079,7.372820019944423,9.366579306636405,8.211302054621042,7.593270194924648,7.7855246081509835,7.83062908985867,8.623107233572073,8.825740881492777,7.27564346068049,10.767180248985932,7.993131144541943,5.167910072183809,10.367186355360051,8.844416932993502,9.119498523648332,9.220816935292044
'87',9.080753892143056,10.658513852811934,7.474380055093989,9.451168021123385,6.259908715433013,6.600708843786195,6.58075240304636,8.345409130560325,5.722817598616968,8.112704432900175,8.581833566689301,8.982974366840843,6.092403457947949,6.589848250772291,7.186072941999528,7.80259376471777,8.897446203895093,7.140587053196872,10.274434918033473,7.715912651445199,6.028633711298656,9.308389818596021,7.443321748887238,9.139728939928311,9.830288124689737
'83',9.863015301089211,10.972593731868907,7.2422126114458125,10.422920348690619,7.473354550046385,7.752722821555201,7.418839358956493,8.548147904797164,6.36670163184106,9.387702890936305,9.238658578407588,9.329302044716945,7.294283259836708,7.471603424738527,7.638386050765219,8.463334711898334,9.262917372269612,7.992586150888661,9.820803747601847,8.696020654750157,6.348491671384745,10.9651945733759,9.196759544133398,10.212857168757175,10.657158204993717
'80',9.863015301089211,10.972593731868907,7.2422126114458125,10.422920348690619,7.473354550046385,7.752722821555201,7.418839358956493,8.548147904797164,6.36670163184106,9.387702890936305,9.238658578407588,9.329302044716945,7.294283259836708,7.471603424738527,7.638386050765219,8.463334711898334,9.262917372269612,7.992586150888661,9.820803747601847,8.696020654750157,6.348491671384745,10.9651945733759,9.196759544133398,10.212857168757175,10.657158204993717
'79',10.232002011242153,10.459732198362738,7.981382120095488,11.32888509924719,7.683201649759471,8.546995831949202,8.145740954249924,8.09324230648542,8.761772590542137,10.819413660474114,10.104345555907713,10.520899294337045,9.300187645941827,8.704026311079318,8.555445918060135,8.60736603996188,8.317971558619167,9.626776350200995,10.473115521111671,10.912083711751015,8.679005687641899,9.333034712519456,10.462637724849605,10.419992030612464,10.212967737369912
'94',10.595762107322427,9.623582500091958,8.487353932262653,11.224530228543813,7.520575103122534,7.093899780178857,6.088380402826824,10.073483927232592,7.376862687722796,9.530004906802137,10.371733237939438,8.515333367037421,8.124974014558163,9.514916660598429,9.308859422399227,6.760034418638709,7.497266078825386,10.605808375191266,9.151027111408576,11.237081741306998,7.770544048745604,8.959700712861318,11.392603515872672,9.593517562468156,10.803804933751051
'92',7.967837557817361,4.767856438461546,6.26724361297856,7.226668688166256,9.313040718181504,4.252269849445861,6.07372949700195,6.496850074833483,4.54121411165398,8.467059161734818,7.9216365702126845,6.029527946449209,6.1004376321372815,6.35074689617864,8.93488698212099,4.806954479596285,4.541339365656517,6.077340225253168,7.93191004848154,10.340568794882135,3.304432932717214,6.875104725485962,6.248676614223101,10.274786324466808,8.053445195162773
'78',7.400349567728322,6.839244227226223,8.980884498649653,9.350610891215165,11.213372924072916,2.3503184340636203,7.3401764506237575,7.765211981461796,7.866651462818555,10.906562176570668,6.766597290736571,5.889313092380401,9.545373196371862,8.80072289153516,10.282962420519723,8.824465259176508,8.894442109168343,7.849150227374767,10.34998811805529,9.600484359544566,6.251382408670844,7.208099351318377,8.269065033303395,10.81928739808104,8.520233250139416
'98',5.585177118056877,5.644662294721435,3.8487001059066728,6.903046803689318,9.199917657215476,8.773922197062317,4.633866375372999,8.30298821938766,7.728830240727472,9.979162645925546,9.190495848480657,9.181078778136246,9.259054637570237,11.226942682813167,8.282015246077147,7.132546605749619,7.6926152081550985,2.3411730032477687,5.345033349157807,12.280055772380983,8.050283578896696,7.58235845817128,4.632910894734107,2.1678564795274,7.339549973667781
'97',10.020626067762144,3.6428751534692934,4.359486514207835,13.141221926588084,12.229314125720835,5.574853599927678,7.976262706488857,10.071276023663668,6.086430022970197,6.892442721202434,9.387375916077309,11.51321895812443,10.04415081946279,11.414364812091554,10.076965679833798,10.330172846259156,2.744016061443879,7.6817481490063235,7.382348822265327,10.094062472010952,1.698999948209025,9.155486528966286,9.97574889326829,2.686385751944359,4.645039778935676
'77',8.292937548282683,4.151178340585539,7.807240276936918,14.709379358077154,14.11483658925556,4.867832056472152,9.762366534219957,9.570675821616048,7.854445086561452,6.512898061219735,9.132033392945306,9.378856580927648,7.286358545775827,9.380749328353033,8.65445723983334,10.56007444970207,2.4570165539465996,9.202816009201694,7.532961687203331,9.119411817416651,-0.0017400476570656992,9.183588764111953,8.68141608474293,4.384140948247046,6.285066929800763
Node 69,13.49209470602412,1.5892191502540565,10.644729266267717,10.881663220939792,9.31656972823105,10.674734752095196,5.345282448123431,12.590213191575723,11.823479862266597,7.758722683322326,8.550690219269745,4.614308717975763,8.742576875578544,6.243333072707561,8.794587519984109,10.19214616518228,10.018748394223882,7.968206671082264,12.273765030157982,7.850278884039641,2.2762229781201793,2.572751930743701,11.516243287819321,11.608498896745006,8.413898909932158
