Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylacinus_cynocephalus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.468967715156486,10.032745562263822,10.011774090595981,5.074529269191605,7.691951577873375,9.20995017378065,5.232754382156345,3.652783778422743,9.664639960782969,5.763208213088493,7.995725824956486,7.636143590740027,9.277588484083951,6.567461457800087,9.703095506780535,10.385206594330993,11.6694356142455,8.63462537076584,7.576241961047833,10.34529700334083,6.603987914992306,7.407190215707736,8.285068473187009,5.875058518211504,12.772272346118532
'25',15.8437443788211,10.023160078022123,19.67531787835224,9.91962596443456,12.817798001623474,7.826735088541212,7.765623136142736,12.320566455051615,10.377125922573045,14.416146821089058,6.874620663451279,13.644867275788078,18.002077522196746,9.883980939782251,19.781123006340042,3.772592816988776,13.302393148148006,12.899351257279404,9.760958807406002,6.6888277696223915,14.26383151707922,10.33306971189956,11.460422228735965,10.497813710728687,10.21519470133264
'37',4.995223880701631,4.14157522306349,5.683787909347384,5.7495089510973365,6.6099481369733795,6.925669902569354,5.050987635180939,5.940382787764386,8.12075298944806,7.091447789334133,5.177062896246242,5.006103681840726,5.246367417282696,4.502870630134973,3.8954957632351155,6.091230917111929,4.407464645405998,3.925856739518827,5.537353180001312,6.619713729760337,5.177107184245278,6.706311907231326,0.678785976840475,4.198793341390944,6.951193769544834
'36',13.41876923832591,7.231227178578704,9.206317360511823,11.945123371996464,11.448219445375956,14.381344028478866,6.771635339195619,11.038795226735433,10.299240539183613,10.647143357745723,9.557688740542162,10.34924145922301,9.517083614008271,11.605165764021246,10.655831946386877,14.191621954923002,10.642240805326963,9.867072801174304,9.074418138585477,11.151495544419,9.456401186068184,7.303119761867906,7.727919519468151,11.69761290583463,12.947189260363874
'35',14.26689009044768,10.607808038832747,15.082775777879748,15.145300118113223,14.658496173637376,16.98059309327407,9.64149516856433,12.03817865861226,11.723603446861418,13.473785804139299,13.788341124771103,13.779019795829356,13.386735319876198,12.694032359928347,13.910643611058322,15.873503382021342,12.867308908221856,13.484513924626823,12.748978607379975,12.24673071859596,11.302542023458793,13.429096843777877,10.786349723212792,15.856696815093954,17.68453300237461
'34',7.48891300309361,9.63445093437186,8.360541236879007,6.060379148680004,7.248443863380258,8.989105031076909,7.02211845951579,6.676988893619314,9.81517431488257,9.789673374583613,10.06512431321002,10.75021785837065,9.133180955698842,7.6273663556735425,9.837339209197015,9.26968525009459,10.138140043325762,11.358516766709688,9.773621770529637,6.974023109551376,6.838479846724683,9.970351296456114,8.382100275283346,9.70130643930491,11.740022429658717
'33',5.008907549503972,8.0558633193255,4.316567467405052,5.15157604884175,6.168996825256259,5.942276734915051,2.931979405583386,5.27005731413911,4.552297421950719,7.375731103123819,8.202494213190484,6.818644965194456,6.901887156952009,4.951239446953939,6.920244276887964,5.739356018693506,6.866770365618962,6.337201340059417,5.600212803847798,5.794676302734533,6.6414258115197065,5.056112406579944,8.086313781556324,6.9256778213998205,6.376065879104417
'51',6.887723827620242,9.726903457120418,5.630285659793232,5.177967783990466,5.986883807448876,8.46846638921856,5.249940857838902,6.395975804665695,5.963428499683265,6.669572321956733,9.345601766547608,8.17050421172445,8.941707365656981,4.656093257068776,7.613529401054469,7.382638792345201,8.475638143173933,6.176484526544784,6.8363708952263735,4.840020354112632,4.924071129597203,6.750618437639208,8.834932756238713,9.199195388492681,9.873707563377515
'57',9.795652967536203,9.84509438391611,13.120390550914802,13.382642757443216,10.3766604242601,9.87144887452522,9.196485807837826,11.052462113927735,9.614772190400283,9.654275723325098,8.773429820047713,12.295168172500858,10.458625960696233,7.3136917869426705,8.833701064894926,7.737783240153874,8.040457677790428,9.153945787934285,11.725573759139007,9.826658063300371,10.826565909604223,11.54315794682917,9.559781799404064,9.518549057781273,10.623580609190972
'56',17.831920593284117,16.971752704322483,15.147200577644746,18.10812880110472,15.545241544989208,17.96507347009177,18.20725969766106,18.68587326617949,15.458891019755566,17.960051711413595,15.731714628567799,18.648507670778237,16.727235205056044,15.734739142837082,16.950227384074154,15.725343746999453,17.30023177383655,17.9765552197335,14.820796566264196,17.443900780171756,14.95258456435079,17.402190660856505,17.768316688437057,13.51705378090349,15.826297771198275
'63',14.47798263750252,14.906700507787727,13.791623487901767,14.478755321092958,15.869920834385281,13.930837199047607,14.071514221762438,13.632511895693586,15.362145739315752,15.749766344985645,14.522730162460238,13.566414969675591,14.428299500076937,15.020315234917204,13.481380749941023,12.676379042209835,14.225923398113297,14.479655905804005,15.023688836476722,13.52526443253691,15.334853425943368,15.238210755568737,14.211238589809733,15.259871998523836,14.267974767194051
'73',19.466461371862476,19.49940894427322,18.48048807687223,21.614548125033092,19.460690478995023,18.84065991424355,19.45467517480058,19.168582028115118,18.94991754135605,20.826708735667186,19.8847988011463,20.55105234944586,18.688116084039095,19.55822369809396,19.150307830838504,20.576559440993304,20.595827280024615,18.15178491464288,20.15975947943059,20.109778579015014,19.222992712181263,20.026437700197096,20.388314785282112,19.07420916581705,19.239803202828185
'84',3.7944441928322283,5.793236582689402,6.357446977192817,5.367948569496078,6.717988706190464,5.628679224279968,7.440856944106443,5.59849553404652,4.3162677641404965,6.056485395176478,5.08603838501825,6.372650106270424,5.174849169050883,4.522467326564924,5.61682946516275,3.2188049501593388,6.705905614400594,5.807283086469177,5.58549540832079,6.875639925451662,6.199675503330112,7.154408564620796,5.646448247558757,5.781243229260515,5.403381284972162
'82',5.207426787382975,7.33851434789164,7.15281336089242,7.174334729571161,8.07401027308289,5.797817330838142,8.02278165377749,7.126727336356609,6.871710421626442,7.685119953963424,7.207840030971613,6.539571309571748,5.214390347547799,6.994767358445599,8.58496771200443,5.468507046431935,8.48118977378439,7.732166112903415,6.80577632721402,6.763141617924517,6.421799095392905,6.676522613316665,7.847349651944539,5.446948269242105,8.220422049443297
'13',7.0575493182110405,13.738842746878541,11.709023532520142,12.193073002845406,7.827210614582343,14.107758999579824,0.9197641775191646,7.358974532911406,12.73216647109242,8.959518753614256,16.69510118640444,15.14999036466299,7.381610511048066,14.201330255265885,3.763062832094395,8.591353102287304,13.02608244427937,12.163139431940827,17.11303940131352,3.1967089027433855,9.694858175967815,7.728175395246855,2.1946205962404886,13.687854386213424,8.811474086855753
'43',7.520463585268075,10.235143179028352,8.736298697012678,6.039325104761492,6.230208237934665,8.962763384075322,6.372712258406816,7.286787995201389,9.761500266787362,9.364996895834858,9.864418485464022,10.129446396606607,7.795976684035786,8.132642579877995,10.200493017196056,8.528400557294928,8.663991659061372,10.904052946784503,9.969880057889409,6.645115093411438,5.7429614160765174,9.608172247370915,9.103523575897619,10.127111207803107,11.449492058371938
'50',10.139605993061705,13.250965633303302,7.76465865256094,7.504646327432924,9.026040393910463,12.102311155303726,7.656210123384923,9.822763658558568,6.775065254739181,9.549631728613916,11.453942358149137,9.208712006403845,11.79612969640361,6.844874618014536,9.511620668664186,9.810342648795439,9.382259672980506,7.75006295684718,10.268542595140163,6.926861511114245,7.824215797403362,6.866410938615441,11.166357817837925,11.565947041564025,12.138526821142186
'48',16.696516735063486,17.51405761681308,16.862515223912364,17.34091130604784,15.634932829133675,18.076686623394323,19.209299993782473,18.054196800517488,14.373676311256338,17.529325342884075,16.471224846729847,18.859367972324428,18.50646557934883,15.44530687501843,18.933137518309593,16.061164284230543,17.388764402606718,16.56126051768909,15.35320658808758,16.26131491620974,14.443518557103161,16.865492575385236,18.939590625957543,14.342093295828787,16.23965288172179
'47',11.129210897611486,10.588413130981868,10.641136456373907,12.670526360835641,11.974728110887277,11.177301710795822,8.998926401282084,10.826619784331015,10.56174788847146,11.01431201644506,10.06721627813266,10.445470143509803,10.34906536398328,13.551763970310358,10.618882479493685,10.94724319171899,11.709648677177904,10.908381055079719,11.760059433348776,9.195776478229634,12.440843574047342,12.007325712146327,12.475364710489039,11.225756101509129,11.380432688806957
'49',10.139605993061705,13.250965633303302,7.76465865256094,7.504646327432924,9.026040393910463,12.102311155303726,7.656210123384923,9.822763658558568,6.775065254739181,9.549631728613916,11.453942358149137,9.208712006403845,11.79612969640361,6.844874618014536,9.511620668664186,9.810342648795439,9.382259672980506,7.75006295684718,10.268542595140163,6.926861511114245,7.824215797403362,6.866410938615441,11.166357817837925,11.565947041564025,12.138526821142186
'68',14.81488639356819,15.834949401098982,16.459794384108974,14.662662848767537,14.848379450603463,16.32398674335518,16.409481839045064,17.478425791478678,13.655927748587356,18.004973945096292,15.044419466175876,16.027984881589465,17.754483697846123,14.594868574891532,17.509994089912826,16.48475779485552,16.25885579747752,15.892809567660008,14.917430553933755,14.714429299815048,15.698794431525497,15.554019365451712,17.16597576520916,13.989689313963378,14.558318322389317
'60',9.684781786314108,12.913538877906994,9.640563551198776,9.265323402361469,10.767156472563354,11.173499080339713,8.482531805578343,10.581039168001517,8.061640250927605,9.296309631445613,10.745760362329001,10.62092293292109,12.031957355898495,6.623054892095836,9.677439606605052,9.164502739273615,8.702942215278473,8.702746033563143,11.72983516951887,8.26513694735467,8.778181661728294,8.934555753248711,10.501340363190884,11.463197463134813,11.610876437755945
'72',14.727613193455724,16.457120106974106,16.58095861141118,15.89201657263336,14.621306543666947,16.532731042073134,16.781839164621363,16.993423101555223,14.953529024969894,17.753022838381913,15.650855092102534,16.97171090837881,17.990307071899466,15.065466221366659,17.19513093461419,17.07971241903436,16.17918422248815,16.146102561186606,15.418084268942387,15.067221938155834,16.422575245323202,15.37593599386763,17.123202443041937,13.313036064918236,14.064410622220528
'87',11.510359331585729,14.880301274557738,16.136391932141034,13.955476302635002,13.063955284995174,13.547603682984946,15.855742161328266,15.182236571976429,14.083488383313384,15.328036392854191,12.76011415504804,15.111702935741167,14.529374778409403,13.786663105100779,16.04531552207219,14.532057203576638,14.176785878013648,13.406607358943008,13.291185004939708,12.730189734300366,14.98333684926063,12.615681910605607,13.107192101909455,11.199667829650078,14.811510710386482
'83',10.712367579715625,14.98005581466248,15.830080671192968,14.763902502044576,14.157272373290885,14.454583072760032,16.70307878256722,15.083006573066685,14.229436054367033,16.572131742169006,12.676075657159883,17.836261966972774,14.677214405858846,14.029264772773153,16.324426546793493,13.773514181330098,14.20010653386142,13.198466395862338,13.570741127713855,13.381819340752969,15.59464236591719,13.610191609087714,13.141300803965919,12.038300699870097,14.7922925699626
'80',10.712367579715625,14.98005581466248,15.830080671192968,14.763902502044576,14.157272373290885,14.454583072760032,16.70307878256722,15.083006573066685,14.229436054367033,16.572131742169006,12.676075657159883,17.836261966972774,14.677214405858846,14.029264772773153,16.324426546793493,13.773514181330098,14.20010653386142,13.198466395862338,13.570741127713855,13.381819340752969,15.59464236591719,13.610191609087714,13.141300803965919,12.038300699870097,14.7922925699626
'79',9.965327406895,13.518171424391266,12.067193407700143,10.899009311957625,12.06134022844682,12.62685542651698,12.48724289460811,11.940970682255227,10.236933657042249,12.215473418550143,11.397668162178212,13.034264684567011,13.56418917164869,9.430609770514367,12.17213138037144,10.836584289884456,10.867492359818506,10.777098065611423,12.242382956199222,9.780809007372625,11.484641018611075,11.20415885689943,12.147285821178786,10.971882667307714,13.210135178880007
'94',11.141961634137207,12.835698385896736,11.999196340988155,10.157522500131385,12.058364858903683,11.560709539062225,13.389706944559542,11.727947060266299,9.098818442753142,12.495572664576112,13.070758400566236,12.817678873106441,12.433092245002337,9.875990722598637,10.839768896718272,12.235822341956252,8.430165440401233,10.883088104963923,11.452756569967478,10.503167887491163,9.709732832369447,11.44789094533307,12.291862474082063,12.1022496856236,12.513059398941495
'92',9.505706019860634,11.88160601478585,13.064398951406533,3.565678526352059,12.038394926578512,4.060875948595919,8.176956843609176,7.376896156231427,5.510841536249583,5.963418979406,11.77158709946412,10.18380742459377,12.11860258863399,8.509206906424225,7.125080758783995,12.555987627044361,6.492829251601909,10.529895011569591,9.020945109567776,7.729311968795065,9.353305476012647,11.72711084090447,13.741133831822099,11.780689740870224,13.506484000744738
'78',8.696003595073027,13.970768614612378,14.416169591131522,7.69312705374429,12.805911054668668,9.177941955167828,8.00555231371792,7.218672489932312,7.491234077258121,7.84807729714327,13.765173799191544,12.172146318470066,11.323903408114552,6.66589680463249,9.95159583009945,14.159272846629491,9.005280657063091,12.574855827246502,10.39130358593771,9.499633202524167,9.371973099371637,14.439500431747966,12.268943306616904,12.700270442025506,14.288621624161197
'98',11.417093906031765,6.63315383065033,12.126834208134678,4.058875391870695,8.047017287862166,7.375861334958985,5.80798183558766,9.627861148400338,6.002023391090457,6.1911226169245674,10.963712274717635,11.528349342703695,11.030632129036178,2.7419565833463277,11.410050373294839,15.998374667268028,10.695343932010127,10.856597310601321,7.45414096452196,10.261660608373951,8.452155783148768,13.470447422196822,9.563045274949674,7.838704170729828,13.365488777735337
'97',11.999886030595427,7.423788322341765,13.30286579850842,7.406477333347507,8.622171514312969,11.087945883360787,0.007126299894250215,12.478859629512202,6.42880905616341,7.0258026565536875,12.135042129907031,15.080350520449738,11.442098825424573,11.461367752346957,11.731850871857377,13.317765642528178,12.52228938509138,11.813074448075659,4.376544209073179,11.886428962578432,9.120439978275437,10.000008875193254,10.469938777968142,11.561039991303105,16.219572956549154
'77',11.569414418609616,5.733245932959657,12.496984186195812,8.03809320527719,6.533445644730176,10.49323585769288,1.6302959354788666,10.237377198278915,6.624658448788307,7.9645058430267985,10.379399268700197,15.828330722489394,10.242993457387778,8.680092431530264,10.049724505697228,14.939351667381116,11.593678368989877,10.745949103038177,4.243971599943826,11.087942786340745,8.312662735771724,8.048366746707144,8.2629120538942,10.885945307837414,18.926328836557055
Node 69,10.3458404853113,8.144353876024192,16.00677660289691,12.642975215213417,3.070040870522172,13.855444903418409,-3.8330496244103625,11.624955067982864,9.278586109509872,6.660659254681607,14.818626770712156,18.629061061800847,7.868851741620826,8.204492151085425,6.6198662789253335,15.746893320273331,12.625796846642032,11.505547667402704,7.538168335050215,9.863857911284555,10.959985352181922,5.6608566883528395,2.9117155059390956,14.81023211142198,16.231266650578718
