Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',13.216559755869769,11.827094270866354,13.66441086047124,10.948853915448932,15.563472433851908,12.453614448067702,14.24959151686245,13.348613816855252,13.25946270707047,9.100335720290046,15.646198389054506,12.933289913209833,12.756068279953734,12.556931796881061,11.06776392005126,14.700505785701012,11.57357390671549,11.935645364287563,14.197257570710919,10.165976647694047,10.663579469151562,11.679162937199234,12.690666041436995,10.551028740337655,10.708586886665213
'25',6.72227765895666,11.142102825779268,8.778603211875108,5.9393668250042495,3.497349563310041,6.614256624447637,3.044930021694608,2.8277909406394284,7.750482497284385,2.7016862575896186,7.563856988554412,4.751438624992356,8.201522300015062,13.502748419268908,4.513229293067901,13.952384331853876,6.392132491373892,10.471231159032333,14.889820400858929,13.357455810991766,1.532466865534209,7.0480979908404375,9.472492153676294,5.4518052224472076,10.660906630385247
'37',9.012461508475846,9.416973555708656,9.441203102876496,10.39031428820749,8.28897305496085,7.327798467998652,9.75594561413066,8.499405502836721,9.556614289560454,8.790094264766772,8.72653201915003,9.966042197304876,7.434582331211243,6.717553764760535,9.489958821571976,9.832842281518506,10.772799096037993,10.870410410974618,8.845456801307249,11.438031787366608,8.381990043179371,5.858480104938455,7.0494932892587725,8.433521305146225,10.75823929827957
'36',13.870126449997972,11.358230446576496,13.4213216955476,11.93583658178007,11.935015790889993,9.769721507610242,5.775552043412518,12.436437056367803,9.708285163404797,11.22608385616749,9.990387921880206,9.598699067763846,5.830358376469062,7.63967210664758,14.994211216111271,7.54186211822844,10.25458592659608,9.330201116980072,10.76474585728459,12.68688853152644,9.255372553098054,7.736492640934927,5.837618690601107,9.250730938853481,11.428560783632
'35',12.998003725316922,15.698448638752968,13.924754613520255,8.459362473764413,8.297888290105442,11.873824133966734,6.374237144319607,11.3450020456826,6.44553979916203,8.312382475229958,7.479510647043192,9.926908795966972,8.250425261361787,8.93879253098655,14.287624575972194,6.875484753207861,10.451656997892645,8.599027212637944,11.573415270084773,9.708225409998224,11.49497435185299,5.829176438809894,4.963644600559274,11.060589227737506,13.199205395314678
'34',11.093002032204417,15.557786027722122,11.060798764592262,11.892434170368583,8.384158729806948,11.800527159081085,13.392465068473944,10.206377543375929,11.524303536605785,13.218624727581956,12.279653957975293,12.515404967854325,12.909315099861061,11.702042469085384,11.410408747589749,15.233042922965286,10.791443939797132,11.35402154930669,12.343148183502134,12.335086196972465,14.156647603545617,10.784743705193273,10.725610077580237,8.889388065319372,10.513351654344998
'33',10.703542534871852,10.481930383711319,11.682454878947182,10.53794118134715,9.446195381579011,9.116866276548238,8.757338713564419,10.345424897733928,10.347714669914279,10.337625724071515,10.751970585369186,11.904850781560445,10.01957647534258,10.833774052781264,11.694172482473741,9.234700236793874,10.91693695845584,12.35272173928683,9.181927457219796,8.868814571039998,9.946499904632239,9.62235040265132,11.439088458794526,10.359020615609484,10.398651806992442
'51',7.0895360029279875,9.849913299750915,10.08582826936722,9.50852579363517,10.528563814106667,2.2258502922609504,11.60791490564534,12.273923581103785,11.630136132529318,10.016039232775574,7.930901553988593,11.297338225468872,6.931186919058661,9.917800630878148,12.561088971354623,10.39030854960894,10.638666655491416,11.237460353764249,9.473613321115343,8.028756306434872,11.989061634569929,8.0034091363583,8.27364295300518,9.317125326592933,9.028481430915674
'57',7.053716705616186,8.22170872569731,10.597934260409811,9.635384348227658,7.5530232774428,8.44555322799969,10.300711761437588,5.647878043058688,9.782573140326715,13.358241467718251,9.785718922494112,10.906744612251197,6.93299943119102,13.8421027474652,6.928416737875402,8.64154671613544,8.262005021242347,6.007332927734036,7.676851587056535,8.336864397589348,7.267469554876157,8.56773127303755,6.08495979450091,6.135889619345914,4.617013133221215
'56',15.064997182919244,10.6230765367076,13.255396916061379,11.764103808036516,12.008521186113969,15.73727125489821,10.978922836264147,12.472811379325671,11.32888932889811,13.80091445466662,14.635189595313891,13.873969161966048,15.7641349841931,13.294885922311865,13.47724103637846,15.124270722638258,13.159996380817097,13.369283770574155,9.834008066427703,14.300191350869234,14.195906865946712,13.35453495872296,13.512076805852262,13.561416198883853,13.856388627575395
'63',17.513371563792013,15.88386842021877,15.801487121290139,16.97824930004851,16.38641320107425,16.06621526579242,17.567065815313626,15.432527779806403,17.919177012337133,16.345221340663567,17.953444500999954,16.165325918404527,17.564204389747193,16.737033339813483,16.823481212193325,17.144291636129964,15.28161613618507,16.42956934911483,17.345035263178318,15.959644025885186,17.28126039714037,17.92251276490858,17.15152810389255,16.686342192518826,16.998148690459082
'73',17.474694068705304,18.071367113795553,19.23438982876027,18.68849869269506,18.863902926408056,18.332548332935346,18.919573666472026,17.396948185742342,16.993647438399147,15.986679309013862,17.942745978919948,17.40087548658511,18.10139430058623,16.395153284388318,18.72800731362894,17.287209226478677,17.358976322887443,18.59267603224865,16.849276358416244,18.73795865311088,16.182552504931355,18.219015287332372,18.324582610847372,18.088513943753174,17.862193326671324
'84',13.538378672581077,12.233268911555081,13.648973585648385,10.035416613222067,11.385371881012011,10.683252681812995,13.997314484421029,12.654859403008647,12.910534936781781,12.043682743466169,13.044957593653699,13.601173631000465,11.232121715705343,12.824652817485868,11.491033943233639,14.5846107747476,11.088270987104558,12.618792246853374,10.862560749175394,12.355407643159879,11.375493157436265,9.004472851480642,13.639138599993268,13.693343646687014,12.10257787921535
'82',11.387818966819069,10.719167033113791,10.181336800988046,10.590517750799323,11.025759312861236,11.14853286522956,12.76503905967404,12.386562861450056,10.780474943245013,11.271373814434874,12.57414445059887,10.691099304194598,10.536148315431952,10.679847066800901,12.959187439803738,11.195903330850522,11.644137281038539,9.74424706830411,12.138136609998734,11.521556985104977,11.208504893547971,11.902828040596274,12.46027717406068,10.807765153991621,11.17704824311072
'13',15.610087980746755,19.838331976786822,18.015887817502023,14.163426705279164,19.45228667771014,15.377979440701079,21.32281938791666,19.497476019496563,19.287599108512577,14.31704181305908,19.51833287795288,16.167439192305036,20.85169972647037,14.698670289597134,23.453312487586846,20.228887058767302,15.19060639434606,13.008049703769368,19.799637600243248,22.574101847373907,18.083917785424667,19.347397785114325,15.868685498729299,19.838992803695387,15.365571318719875
'43',11.435686094933708,14.408876944637937,12.560282410620916,11.921789630208748,9.01267525983187,12.297650968865458,13.399436129067107,10.12794887564664,11.73607020734399,12.843620840359472,11.557305723596548,12.192696900005553,13.19282347462054,11.444879427235165,11.94278958977144,15.06295725567042,11.083472512254438,12.196881569389305,12.268250564163022,11.22850341151326,14.91675823101126,10.11140325227726,11.263873629726925,9.111641749325996,11.577441281585113
'50',6.788403244656691,8.586698540590252,10.085825272222722,8.108195004843228,11.117257900009008,4.1416568627578005,9.918254902468442,12.368863195549359,11.474681303832613,9.428384945734939,9.074600570983876,10.003140690585157,7.103022939778985,9.290060228448194,12.526165875912183,11.214037379102137,10.720537517685043,11.587266350646317,9.846363872109523,8.596971208315779,12.260376063665845,7.615755122522673,7.573328284650854,8.752251216307947,9.821072930930692
'48',15.941677182550261,9.098323749593163,12.690938589530248,10.408995017384148,12.471471145047003,14.80148812796324,9.678669628994955,10.637926893596475,10.716558651737522,11.703935338622232,14.259321270467906,12.967482531126212,14.580405907012093,12.264779896179219,10.473362837335262,13.753195009840494,11.539252394516643,11.860626574451173,10.151405158017905,13.406241229225818,12.861059133517193,13.48268135673205,12.543315999195514,13.338376296479304,13.03452074889924
'47',16.551492587077412,15.33153651696936,15.02675724688862,15.977005101675159,16.251520203418234,16.058137831665867,16.463025753439606,15.598238404444837,17.808394003970335,16.009418990685084,16.61704148341188,15.964520034280795,17.809870763084284,15.809832453315911,16.261488163584286,18.10743167652261,15.418441722035272,16.61370777299586,17.31917825893583,15.905351076344667,17.0545034646639,17.315624652708472,17.660849475952553,16.382657148125965,17.07087594484232
'49',6.788403244656691,8.586698540590252,10.085825272222722,8.108195004843228,11.117257900009008,4.1416568627578005,9.918254902468442,12.368863195549359,11.474681303832613,9.428384945734939,9.074600570983876,10.003140690585157,7.103022939778985,9.290060228448194,12.526165875912183,11.214037379102137,10.720537517685043,11.587266350646317,9.846363872109523,8.596971208315779,12.260376063665845,7.615755122522673,7.573328284650854,8.752251216307947,9.821072930930692
'68',18.032594510180335,9.464866220254946,12.548430274340014,13.103821589299221,13.237816562813263,15.690815774531098,9.540026699574616,12.500808162281025,11.722603147714077,13.087325263659483,15.116506847511904,13.969654214252255,15.95911288896223,12.225895610594552,10.406407541448157,12.623522974427443,13.422556136992844,12.80190047278704,11.321446315632308,15.3297874705653,11.502377542957705,13.367795260671565,13.584661448652458,13.034977605527851,12.506144811939269
'60',7.00801366065302,8.186012078393752,10.178048840955435,7.878954228243962,9.740332643291628,6.655819634295148,9.19480537634775,10.343224155847595,10.982796509501423,11.772134798509992,9.421430523461792,9.910589341682561,6.856130881382222,10.51841925833319,9.89350057358913,9.423795258768001,9.041678252049545,8.868445169598582,9.297748573832697,8.588882390921961,9.553868111447645,9.689582611217787,6.340528432223388,7.671786884186425,8.48612774124228
'72',18.379635244020616,9.932017315013518,12.865354010284662,13.11664496086091,13.433006583972773,15.889009511613377,10.01157890602172,11.767093187060167,12.107258984116223,12.940005467067891,14.191554569082072,14.002992271631381,16.226702391397286,12.159044984987897,11.05653591080317,13.788296671175342,14.56158526906449,14.3380547948723,11.999641940520176,15.58221087325017,11.839778616291957,14.931492496027381,14.85376020631914,12.865679695256976,13.15040399343436
'87',18.110373088923478,10.476722757678422,13.409002541375964,12.148202257529068,12.954120116395304,15.540237500102474,8.866263948694149,13.14055296134953,12.647232280184605,11.4182837136217,13.960478153388525,14.693564108419073,14.266831556096434,12.827551739637272,12.172409518732094,14.708447291185333,14.761600609328699,13.123677643037505,11.057321716325562,13.649138607220209,12.142091743791894,13.25430652866995,14.87738251709575,12.622458226177079,12.038650244883986
'83',17.080401521466776,11.099085638346052,12.169054336699912,13.074411632933765,12.14382142309249,15.464627913023078,7.710191687703257,12.18670197300468,12.271753347148518,10.578541328715504,14.171002275982023,15.55234958004997,14.51957028960972,12.445449161122363,12.499367758417058,15.255112481519824,14.18679109798129,13.7518882418735,10.827930454654709,14.05537834947141,11.121261878236785,13.405160950946204,15.30736433422468,11.972129468757737,12.538264123455638
'80',17.080401521466776,11.099085638346052,12.169054336699912,13.074411632933765,12.14382142309249,15.464627913023078,7.710191687703257,12.18670197300468,12.271753347148518,10.578541328715504,14.171002275982023,15.55234958004997,14.51957028960972,12.445449161122363,12.499367758417058,15.255112481519824,14.18679109798129,13.7518882418735,10.827930454654709,14.05537834947141,11.121261878236785,13.405160950946204,15.30736433422468,11.972129468757737,12.538264123455638
'79',11.50672137199859,9.028013346327496,11.364799808977839,10.672503382799254,10.90680070748888,9.887057670739605,8.530416749075956,10.8959342856333,10.749247385263502,11.599436587884153,11.172653316423174,12.379203718044913,10.844993305568302,10.498248228927645,11.093864660040248,11.097257504730818,11.387826390365484,11.925835726359411,10.24024857681088,11.27558734567843,10.6318698876845,11.227311860480334,9.415916342770013,8.836231824640073,9.521623505569595
'94',11.3210959093259,8.029455467306061,10.192293634205855,9.928650082717848,11.259426524313499,11.056052214882037,9.029476369635177,9.86317692957199,11.15285189266505,10.798663376251813,12.41354324802409,13.014026573397414,10.492929395968826,11.629043462066617,11.856815274820724,10.666296113357356,10.824931874155649,12.707283746746114,10.777744177866154,11.662530095131322,11.224159328990503,9.585776480045354,9.365952419589483,8.849257448733017,9.92545731768536
'92',10.07952363763021,4.974575982148994,10.559752305457291,9.738354192226108,12.990833110855872,8.431570882508504,9.73381441614794,10.935023792698837,13.547492032914247,13.734185481162136,16.768939050369802,15.365495692557632,12.254332912358578,11.48563764871675,9.54578192527779,12.895732180493473,9.524497906859546,9.995890380556064,10.75486179124269,8.198345264451278,10.075792956407573,9.341360343009162,11.013722997493756,7.5344709127546245,12.37839186430237
'78',9.81083218429999,10.409166864279955,11.002726995450452,7.3731787092374255,11.78144856603767,10.274035431644387,9.141637909576502,11.449902133291413,12.078115156833515,13.759416816977001,11.594133955360274,14.098089642121103,10.777948110007246,11.389164277858118,11.815003408786843,9.533983277799233,11.136724580618305,10.98362262233531,8.784268181498293,10.14964512311786,11.122186009570221,7.038770169809477,8.633476796750761,6.328438994118049,11.279051458787093
'98',15.182426575030751,10.420231219405824,16.095522308331716,7.843515705943598,6.265097945070534,7.096229922126098,4.243683369579393,14.435290840784557,11.722927558982258,10.884554368067624,5.574701448941749,13.44755057832736,6.96407634957347,7.0251387464779125,10.464927876502955,11.789046003823355,7.306470432411109,6.378637083597577,10.277749183714871,11.055909644767514,12.588847222800252,1.407455049262656,10.911505969982306,8.196668544300413,14.043024412354152
'97',8.26474977410338,8.547582935347846,10.095949361688056,7.400541167461406,7.716416763227134,6.123348897849854,6.278737005063395,8.282281690010494,14.304014262805387,6.023672320927375,5.96161665167053,8.54350491553481,5.729360956577056,5.362971315847168,12.16687407660136,10.63253385764528,11.700849771442286,8.368624923142452,8.767827204712917,12.554160511638807,9.61945218698001,1.4213293228514519,10.05059278918682,8.799150350897534,11.64583084995496
'77',8.662545007482539,7.939188038717514,11.325372964814997,9.357272101476706,8.083263009289155,4.961462028854857,7.388983318567183,6.481221571175113,13.342734343136703,6.085981499166736,5.965372011296836,6.936737853706772,5.59924521254138,3.939003820263837,11.557664442591669,13.025418775814117,12.367894566020396,9.509205617057324,9.875777555817182,11.324766717009647,11.55128485120846,0.8095142483091874,9.37938963906109,9.527671370742443,10.003391999303465
Node 69,14.49729732570093,9.034348498726894,11.902671473592747,9.998273466334604,13.792165773680145,13.881106587412077,8.509662010265444,13.913072444368034,23.99371715764129,9.743805702634258,8.299394775638023,12.582320702103562,7.0726679156423495,11.153546589017397,15.042980933088584,11.382812229896857,10.569504844013974,14.230920514932729,14.46557119355389,14.428495622047341,13.317368703133969,2.8782966830207477,13.569422671937467,11.451412557181497,17.01140133840514
