'60',5.581896972530908,5.041266631667842,1.662234705778988,5.666475359974571,8.224544773126855,5.828021488818635,6.614221789666487,3.1496936121616885,6.247467862503547,6.884288026652918,6.203583549327976,7.617382624296383,7.25931607909809,7.5914756869184075,6.5337691880501305,7.838354881110754,6.118301990090414,6.720536860168749,5.18210243336394,6.661431535137417,7.121683443809564,5.340357721815512,7.766470450896862,8.739640311549929,7.833687361059748
'72',2.217879854085925,2.977001835222682,1.8069540069568961,5.399703403571738,4.160474391004098,5.192640525227131,4.696106213142531,8.409230629368821,3.1142592216436835,4.08936906825448,6.519797386029453,3.8231849696042,3.325852382414838,3.4778004717650086,5.5178646202702994,0.46563404372729106,3.7809040749296123,4.479681155992877,4.804587379011812,4.517734444018496,5.473169681270812,0.9335828023884528,4.50087069838596,1.579823182901737,3.8691042468452275
'87',3.0720347817277958,4.671275535955107,3.7539968152796335,6.408667460804724,5.930400599948836,6.505440976494744,5.891506704009694,7.775630035480976,4.827865825364614,3.903506700460108,7.357823171790793,4.572997034340245,2.8416856911259183,3.2850488486771834,4.965124016741076,0.8833692283922507,5.422931980655627,5.713958993334413,5.322081426274747,4.571100746454573,6.098728694811483,1.32673511130816,5.618190952958012,3.5046514094207484,3.6344288540731813
'83',2.8666226063792353,5.774888361557182,4.693334410180625,5.5654127082424765,5.975879317505047,6.50878027589087,5.114973758029871,8.6664198059626,3.9867837588184427,3.301425832192365,7.64597599035561,5.325483779897158,3.0243707433119265,3.9457031585772,5.348464557448283,1.2327287044285706,5.285679694044691,4.3716424402650516,4.0049369663211,5.356720513279524,5.531955928255994,1.2349650920881488,5.099359166679237,4.142205657924912,4.688115900598877
'80',2.8666226063792353,5.774888361557182,4.693334410180625,5.5654127082424765,5.975879317505047,6.50878027589087,5.114973758029871,8.6664198059626,3.9867837588184427,3.301425832192365,7.64597599035561,5.325483779897158,3.0243707433119265,3.9457031585772,5.348464557448283,1.2327287044285706,5.285679694044691,4.3716424402650516,4.0049369663211,5.356720513279524,5.531955928255994,1.2349650920881488,5.099359166679237,4.142205657924912,4.688115900598877
'79',4.3722265335106565,4.812506191031613,3.366195685499859,5.834238233219379,6.976093209081335,5.6996105139938145,5.792036297256354,5.701743124544994,5.135852290122852,5.734922513472629,6.543593190250506,6.042751558621694,5.086574403683425,6.274736527741048,5.700542238243082,5.386203156582521,5.316111927216742,5.9951655434375795,4.652442003567305,6.551572534586185,6.625693134890671,3.801979616397603,6.555431325540924,7.001856864909225,6.519482144888698
'94',3.625354911244807,4.517214449497149,3.613667015368566,5.715035316473986,5.699755162309426,5.67942377139316,5.674408458849221,5.503340371662231,4.067148104019712,3.268414468052152,5.498342200220303,4.750823177398431,4.519511604146022,7.0378914324252975,5.912625000803745,6.5766828365753724,4.559868637086255,6.281793010551321,5.264572647254326,5.969247177130709,7.532690728209892,3.956023720995436,6.159041767257925,6.803173167757674,6.890203211412115
'92',6.388337743079947,1.7333197109349212,4.083024360151437,9.08047837811587,7.705890095784041,5.421814578272434,10.803035613511556,5.907663589445596,6.542699200686177,3.6033995885694443,9.231183004935485,7.934161036113842,2.6126068447272446,10.464867693163797,10.407472228020648,6.323183518001027,8.40406073287626,7.32013412948194,10.358050321529511,6.666729805871204,7.7571542028143,3.7446551919272455,7.416201502789489,11.195049344001472,7.5103696426878335
'78',6.491553021476809,1.9820008577598758,5.666656598522617,7.762368926452598,5.178993910700414,3.147895462775341,7.559686987009913,4.380990509793487,5.228687142141881,0.9993212964868408,7.228235834590795,6.8120804500303604,3.230761235270975,5.886509437486998,10.069897462674454,6.010006869841252,7.492115266439934,6.708205669300565,13.487230304564635,5.103895180809544,4.09957729074201,3.564672575298118,9.958312797762927,12.829268207959496,7.711574269851198
'98',-1.3027284547655817,2.8574325766868607,6.450531108754624,4.794211662269781,9.37065524748049,4.104115319809896,9.330603062305777,2.119753720070501,3.8047909788656886,-1.0255651285950875,9.283071313195089,8.310958914152085,1.5694515844842984,0.29060872499047513,4.7002877160084395,7.832872785738405,6.944437909881497,7.008534352177122,11.042491921278105,6.149286682651763,-0.04112026657921757,3.9908951946627407,10.10840534175513,9.762116476712098,2.892640420515383
'97',-0.2550996748036132,8.776154057487604,4.122674894707431,9.656439708120654,14.648150112755685,9.82277111883197,12.098083763972713,5.180319693458791,13.925224554093871,3.9255394547059046,8.803106218438668,6.405762429882062,3.402083063410301,1.5764458133203725,4.276824300101517,10.210795838441024,2.652546667015307,9.302820940318671,9.988077975129608,7.095486925897705,4.572842859539542,3.12557533791038,4.728764769604416,10.549222321716401,6.03061519156342
'77',-1.7004968771722846,5.21472503367114,2.613682665789874,7.089669410196524,15.236480785771784,10.010252624644549,12.071551169730308,5.423066568838901,13.184767024025415,1.117366505426067,5.454635516420019,7.2193700563334025,2.722332194974985,1.7136059569980269,5.132498879269492,11.931501547897001,4.033979470563018,10.01913309744588,7.206506448838377,7.043907905644588,5.987063216017515,3.5190265254716318,10.924147089298927,10.765508373290771,3.7441933958915983
Node 69,2.513815280253409,3.4686204587658946,0.1765570369494311,8.93599689300159,12.45068828539466,11.444623067360006,11.120130459760086,4.901271916395846,12.355088881589325,0.5590327222296781,3.758839231983906,10.883206628622132,3.8454712975442793,3.51907508232179,6.18438343012179,15.411004722440355,2.135022891573686,6.592567400222102,9.288949120820561,7.854532342566406,3.2051399151519946,4.7019624501063655,10.640947423245995,11.184689953896129,9.236996084126108
