Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',6.988547273730029,5.735354738985316,1.5112626670019385,6.4420716539737635,7.715751740872055,4.163295521315911,4.384546173583817,5.151697322241875,4.742742553427871,6.812971758936792,4.652319393191446,5.649475516335748,4.030061363383177,4.786806934218939,5.305962431934182,5.696743709284197,5.925379116753437,4.188324361217274,2.7822997840378254,7.02376939139529,4.890991961754997,6.962886219553088,7.259954952137241,4.21751635919521,5.670936228763915
'25',12.276030893803446,1.5405795508039706,16.146512194151956,4.88878435908783,10.050030731338937,10.584274130476599,4.028410763516189,4.120890453107649,10.314500296205068,7.797342242655437,3.7613846504464763,8.971677492904371,5.527169752575335,11.219027142724977,9.913129833092494,12.84238832083571,1.445513926895785,6.611311778604716,6.848275953673904,10.336175044822411,7.947447310109355,12.901604638895767,12.528927807374368,7.691119001697005,11.043128125764568
'37',12.138500202729016,15.089172513157889,14.19350390123864,14.632076831854102,15.833095711087013,13.888614156296475,15.341631105099419,14.181875895830661,15.722097824258082,15.769961551331118,12.101829059991733,14.526659203197125,14.670576635055626,14.528907165146828,14.150242050682703,16.088360116018748,13.616177985744775,13.382264022579722,15.236403421532557,16.012027095416904,12.3019790179185,15.13283309819211,13.224800894047304,16.57714411423037,14.672084799952023
'36',12.704171425961464,10.511855864018738,9.613963370281336,11.891438534233396,16.714180109980067,12.981091926916902,13.119292080501227,15.63843420004837,11.650589941780522,13.897912064862044,11.544717800695993,13.284245653805883,13.150463748512571,10.620523971544744,14.835699985934482,9.52872450552702,15.359699874710232,11.736400651275812,12.16017228197331,17.30059343395471,12.777946036687629,17.821883139807685,14.138876300340717,15.377462735736607,12.634774453520446
'35',12.218081293299594,10.391514823246103,13.105193700282936,9.969697217711799,15.293732728942643,11.799065857505267,11.447039951655606,12.43780879154279,8.312455551360129,13.176605989376617,10.916455785842084,10.44001869546487,11.078712385457585,7.966095066942011,13.947342102164429,6.861614390598303,15.848582513179004,11.036770708892577,7.672058421558557,14.176879853067746,10.364664326469962,14.874814974636447,13.031393646762398,13.623064137066953,12.3090604660054
'34',8.5788025283607,6.207723262750808,9.553660451974437,6.212664086006294,7.570849606972685,7.90694269251637,8.724963190810925,9.424477217344053,8.725425561697644,9.027733264649823,9.491401204663084,8.198907029609254,7.379392801783903,7.499551037551843,7.533246135887386,9.21892199190187,11.367621124019086,9.775113885294678,8.06950714753553,8.06017947474829,9.7280799015596,6.214522466015945,7.123812557175821,6.675879210152898,5.804808733070614
'33',14.00550941757595,15.095039544837034,19.424373378231692,17.528621468844115,19.707399235104596,17.598771667743986,14.9312161262057,12.984641061054086,15.877957398304652,14.625597297231877,16.752975802459463,16.262966711642886,16.18099291566977,17.11907287950128,15.985419370310437,15.230200604855066,18.062110365951686,17.373187620177337,17.463641037864267,16.194662166514522,15.328020189614172,17.04795506178968,16.852903515968332,18.744137806913418,17.348751076014608
'51',13.32442297386714,14.000567901275204,16.497880437263504,16.04759922846687,16.920857912238667,12.629568951527585,13.162457359505865,12.045324782479605,12.849176645114776,12.653529926835207,15.34474466393624,16.16896666989493,15.121048470348237,13.758828060561376,16.03893861560627,13.346341196893222,16.895234982750814,15.451809073969216,13.666923597637645,19.091970716968632,14.2109128939258,14.503065349083759,15.546869255727858,18.45986322925053,13.422395829931096
'57',10.73339826010557,8.45498402593879,11.191490264618583,9.064656757880106,8.238181015866777,8.561094303974489,6.448501442365742,7.7786711646036695,9.870538824643447,9.432682828005143,7.252755565750257,10.288888776709838,11.752808902871388,5.949235442719514,11.541589258173616,10.756031682656971,9.050298075241841,9.117826249959537,9.839811913254897,9.986794668467754,10.220538149786256,8.625534931986452,9.376324896167674,10.398088736060723,9.210606374312432
'56',5.91219240232004,7.435154867964088,5.550484750055053,8.323686853948008,9.233280310284998,9.979941359271821,7.0810514425832265,5.622232044541611,5.644954026806965,8.499356845577397,8.652305789583261,7.455467431801849,5.607897110412845,5.545986698917563,8.581066234227643,9.747503400147725,8.155018284011474,6.748472208322056,7.5294751026676305,8.245480123118297,7.967401882568587,6.132144812414216,9.907230272338449,6.165377298488342,6.5549516273442086
'63',22.26325394368122,21.790729100016833,21.049158715332645,22.993175150928394,22.09116383064255,21.681729488847285,19.948173614633372,21.526030394445527,21.661151182668117,23.193042770120904,19.958736623256886,22.212327601938036,22.08761254177996,21.84017935679336,22.65573160682513,22.806541586920645,21.46726130639347,20.50019595711291,22.741216683649967,20.76949183039956,20.904609467185022,21.382607008495995,23.928039073577953,22.314759815262224,20.518187687643955
'73',18.02797535793034,15.874772976032629,16.977555802831205,17.982327405906155,19.961713624976998,15.422775492592766,18.36788758943638,19.542608993760616,17.912984866605697,17.586955050852414,19.61355888304581,17.976656482864644,17.664103348089448,20.206376589676243,17.2116615842194,17.064719184605682,20.066814230648724,19.39679481025077,16.36745093946744,19.8747604097279,20.31125837136342,17.902313381397924,18.890557509265516,17.909854830395147,17.06619173554224
'84',6.128766873339857,9.339392965013824,6.312160253574671,3.2732750297380186,6.136420006966927,5.672967896357516,4.930054387495365,7.483229177750611,6.664435531791335,6.862296168480419,6.710975903190615,5.00344828267935,6.756303206767435,4.603092367182775,4.910486175875357,6.762275154314002,5.970016866670347,5.131493515884278,4.339392478027338,6.572559462022456,4.5083006990173065,5.687753873714643,4.157056129681105,5.104170913327039,6.994914123451015
'82',12.182182588597833,14.304898869806445,14.069857919307617,15.874051853801744,15.69489840735222,13.880183578739327,14.381833568972262,13.299989176835357,15.475129741388011,13.546220435179123,15.039399952469426,13.395520087513162,12.950144490339673,13.93685539866441,13.744836137808893,14.027734313569507,12.733032537304275,12.185018668806773,13.486716676400444,15.215292121874137,15.096894839901879,14.037796977675482,15.187503406621087,14.331770828083373,14.271368195821465
'13',10.532936681679184,7.164230957011038,3.606166354277088,10.766858316067758,13.860132275456309,12.772087535999294,12.96597540307735,10.127555047433336,11.459752420768627,11.620301008231728,9.390672779595986,18.17503455386517,12.411744780955276,8.60544559185374,12.005508532380379,10.458089330096369,9.629785702752612,9.687959131422671,3.9903808803970637,5.604199724645112,10.58690642818176,8.98817709823644,17.04889966901956,8.90096601730547,18.498242293238583
'43',8.297651275957739,7.752854789056204,9.569926431562484,4.0464930854712895,8.502663044822098,8.49987648748167,9.58149931257864,8.459842891855114,8.943071555375525,8.505082097201653,9.241495400058472,7.500549071051125,6.348773320523932,8.192217688396278,6.972783882819473,8.935849755660193,10.750913169753487,8.927840837941769,8.065823238419926,8.322307491126585,9.59739014659417,6.865431915330174,7.484619259029158,5.349632461377036,5.743933781428714
'50',14.5276751765949,12.41537516871421,15.518469608569328,15.250608728461764,16.790007934356264,12.766186550802788,13.534067597462315,9.95738372153597,11.832046894307343,12.657645473316071,14.694736696309786,17.625983509828934,16.16085182767814,13.476537242924667,15.5845122537053,13.449870039710929,15.811331797446476,17.157608301147842,12.71327142864328,17.257620859527755,13.281951806602919,12.373131919453245,16.140484804995868,17.31927327613036,13.270488358490393
'48',4.893667022672294,6.791199159388496,5.37844735402353,6.473279390112656,8.539830062609687,8.726894139371877,8.570073380408383,6.131356498878994,4.8517239287517056,7.191174260205966,9.58067912332618,6.4696550289414665,6.92193692827421,4.924363287175526,7.575822184401637,9.741881537291281,8.111729614313028,7.277178717524564,7.928063572528677,9.060635313458135,7.645669928584099,6.7239530855640215,9.373303623904883,4.733740486509229,6.4975096147759865
'47',19.06276437576444,19.87899546653507,20.534995490280465,21.585000111047922,21.760663614536202,20.413332421644,20.2644810272932,20.63489043373049,21.474844184956495,21.92607917562674,18.60948504989845,20.8824547304903,20.711598754978528,20.182771354300492,22.385446957663454,20.93994881256518,20.911929091443064,19.77053160591924,19.876925368512627,20.781637831018642,20.496291845241664,20.50962511073265,22.99327814398738,21.543923562878454,21.12435716872622
'49',14.5276751765949,12.41537516871421,15.518469608569328,15.250608728461764,16.790007934356264,12.766186550802788,13.534067597462315,9.95738372153597,11.832046894307343,12.657645473316071,14.694736696309786,17.625983509828934,16.16085182767814,13.476537242924667,15.5845122537053,13.449870039710929,15.811331797446476,17.157608301147842,12.71327142864328,17.257620859527755,13.281951806602919,12.373131919453245,16.140484804995868,17.31927327613036,13.270488358490393
'68',7.006998551152992,10.452206737300795,7.644789528819255,10.722311137725429,10.75003507795775,12.099950047135122,10.460996020699294,9.352541645129529,7.5459735888284545,10.357267397561332,10.669991209859427,10.353401617018628,7.352610145740553,7.230881907379009,11.566068861792417,11.577866934773155,10.530423431200845,8.931098027642767,11.194093785825515,9.461800190846269,9.035622722342566,9.4830317019483,12.660457017930527,7.183118767808332,9.494610149825476
'60',13.584852192238376,9.007314864728833,13.513291691791222,12.649435673194128,13.505597112741418,11.228029451335773,10.489503093872354,9.69599105391744,9.853059752150708,11.362910252295961,11.714872305518083,14.377748007563426,15.411933107947139,9.830002608506462,13.507277136628744,11.770718961595403,13.477686176787126,13.979314051198957,11.561436134505831,14.033413076534169,13.020450428235776,11.320982279633713,14.048334165959814,14.504561135626089,11.934518709143239
'72',7.288879756672563,10.674640749126842,8.11048756043701,10.58707716734926,12.2991524377113,11.968453898314337,11.567751001241987,10.862414738791859,7.244879398520621,10.619779696314472,11.499893210035587,11.235862055728507,8.045347905275863,8.395409081975993,12.224020151748345,12.593699438759343,10.435365761571875,10.538475392596068,11.073268302102752,10.602457501137023,9.65864935774857,11.715620560620582,13.522109390012433,8.09955136480286,10.361794928289346
'87',6.34596504303623,9.857774998607429,7.717312507041235,9.844470149637784,11.017439446248394,10.249610813499261,11.044045354957097,8.614695149361184,7.612912167103756,11.35094575322757,8.872501580855928,10.944211693225213,8.755288671466246,6.809813246581945,10.81211299097823,12.546933604644684,10.109333710532589,10.229238767010553,9.717056704803955,10.57355048468352,8.549713974087163,10.904869040701886,13.167248087475036,7.265046754062601,10.468866237240661
'83',6.534335248226368,9.2172222839928,7.39533649940418,9.990255373968088,10.661989994808456,10.251890483360194,9.579701992844898,9.651750472142,7.942971357405225,11.61123119439296,9.193503739690563,10.870218180657806,9.06993355325487,5.787930841540198,10.36897737193394,11.980183660953587,9.60503293033279,9.069632431899278,9.36168964304481,9.928171351846686,9.046457578570763,11.16375062120547,12.214524699814993,7.320462196739435,9.07918467270187
'80',6.534335248226368,9.2172222839928,7.39533649940418,9.990255373968088,10.661989994808456,10.251890483360194,9.579701992844898,9.651750472142,7.942971357405225,11.61123119439296,9.193503739690563,10.870218180657806,9.06993355325487,5.787930841540198,10.36897737193394,11.980183660953587,9.60503293033279,9.069632431899278,9.36168964304481,9.928171351846686,9.046457578570763,11.16375062120547,12.214524699814993,7.320462196739435,9.07918467270187
'79',11.386398352220231,8.67063601907764,10.58291643131498,11.083623366050963,11.224261618661554,11.01127384249693,10.285683983815575,9.620585749842922,9.075546993321028,11.01328324759682,10.32153308595551,13.404394685672672,12.94949483084448,7.29563432905332,12.332461515775488,12.32304231454744,11.61336143076894,11.717742640866533,11.637880205188367,12.119046525942268,10.68707681458996,10.811274132120012,13.167359733446226,11.660943245964921,10.434428324509929
'94',10.622473562152322,8.871154667917073,11.117642995246392,10.174836678405832,10.331557324998155,8.502547094763983,10.247901548573543,8.724029817603428,8.93890824001784,11.851803248433502,10.407768863931487,12.330453789808379,12.72539444432309,7.793308839808802,13.048837604840681,12.385432314486378,11.66040594150799,11.062053544896177,11.186082436536287,12.183346005145406,10.680173535853207,10.464386132441497,12.084292910263196,11.570308152116208,9.875083498590593
'92',8.681311491499143,8.796486318452645,11.649014948442229,8.828011390720958,6.979627863751112,4.7132067333418055,8.76859633272884,8.16686448120211,2.1661813272324832,12.172090945777093,6.659103989717443,8.451739799173485,9.550913462706532,5.04163481994819,14.694062086625037,5.767174747067358,9.202704684309143,2.730457958896492,14.707993242519414,6.790191780699341,7.481813053814648,8.121201661035782,9.607292665030032,9.705744355356419,8.424889832784888
'78',10.152333768964985,10.606706773723428,12.804383375683175,10.464648916958119,9.787907245645787,7.020211045636458,7.678710294301924,9.256843890519683,4.940178091695092,13.961805015475536,6.643695998089704,9.609752839505733,11.107988691160907,4.515333892441044,13.866724595949465,7.306164985773157,10.405689891491017,5.081791142262874,12.993485308019357,8.615710884175957,10.37628612957027,8.867825162445426,11.364047796542517,11.461830317695963,9.68355573713005
'98',6.624267980500505,7.605434140606449,14.914615036364816,6.489508123019308,10.108569898597613,6.473167766119865,5.625273713423502,7.908821152147413,8.338986358405828,8.352148839947127,4.102636306841118,3.5627325785231583,11.806933185229898,5.705003697954465,11.299057879024161,9.3595934144316,7.7621583568136385,8.983093530824878,10.79386865464792,6.854893341919649,5.022188929816931,4.831905849684456,12.712420248135963,11.58831669452806,8.635819742626797
'97',11.76639413422568,5.837434389786916,12.262405749471375,5.3030111061395395,15.252902669041237,10.092905453611507,6.023964652468574,7.749763234030294,9.02664017126352,7.117642559603948,4.239072589396744,2.2698250834352818,11.03824594657678,9.894380180298068,9.118673343538177,9.80432951720244,5.770594834643108,1.7555921076679346,3.871013198308914,7.112972118042576,7.521914862734441,11.273954486718608,9.28418232103549,19.211907219341313,9.027823766676892
'77',12.196838752498849,4.905052342469714,14.755020200505909,4.305191573412043,18.781356464886084,11.508008370181763,6.821907528015927,9.30808792187416,8.321700727145116,8.507245867943055,5.462901830583119,3.4466974222034774,10.639148106073009,7.447659775380748,8.658635726953623,6.7648245262879065,7.225011761689316,5.204680071740851,4.474058914167844,7.225571039603512,7.542175046920042,11.729882468086863,11.200801746507455,21.213347455985726,5.812786051502982
Node 69,9.327096767267552,7.15165108485951,11.629597396541241,4.5867586536557985,15.549540673883982,13.86463908749012,11.172595725286339,7.874758415731144,9.452878527395903,12.044071095611919,6.715098426512665,11.763021049793586,12.540779618229767,14.289285181284598,12.87306568658394,7.647044493173841,7.344631702145486,13.23546055735104,7.4879850579099445,6.94808564515393,10.075412644208749,8.795895111847207,17.24560198256427,17.665744892305874,9.376611357854058
