Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',0.9858213610238188,0.8971010321176432,3.7356170015241377,3.6777279692531595,1.7060959493008725,2.5315535584781164,3.0941818220406065,2.9332639377785306,3.6523761900706275,1.8301042488025088,3.0562247126035516,1.7130234770193313,4.493047144647874,0.44986168724789033,4.491344219033724,3.144363384080709,1.860445517225456,2.365965255947866,5.859333332135709,0.6044747419372528,3.2805497810320943,4.249932951217257,1.0634481493920993,6.008671528915716,1.8882861792506118
'25',3.5573749490845556,0.3198008536961224,-4.245634834972405,5.451222998467794,2.60612384424258,6.327782881672957,-0.7704653000324123,9.273503664730955,-0.527088087458746,7.556655806333801,-3.2507252198787437,-0.8491627305770733,4.926559867262462,8.127275411512683,5.17349582488206,12.8711202784237,2.657613429853851,4.007674952310964,-1.5690026021608214,4.351229181930831,-0.7028933412618524,5.996743616270468,10.230599227855974,3.1395939999745446,1.487214485455721
'37',0.9270113703844793,3.413637577615969,2.151468979876199,3.4237116795489,1.6897523833006691,3.647020356091138,2.70024453462315,1.1222633074656743,1.4677989574229808,2.8011066809253657,3.160050864854241,3.5926617735266415,3.637201507073652,2.79729583349148,3.347893835776473,2.321479325919132,2.8283386342143104,-0.47346747653746757,0.8498965730569198,1.9892424347950208,2.8887681050069407,0.2593819089521697,1.8494564886748046,2.7679706628056158,3.160518053111499
'36',1.0085792014243589,0.7748315924009588,0.8523741125224572,2.453572635485816,1.0722729825159385,7.2616940149561655,1.154242092925064,4.608794110529676,4.897989246003737,5.6217146679097425,7.071825111525535,4.440601810437054,5.553203736787629,7.064662746946928,6.207283859248484,3.4103278593169537,4.568798222247499,0.10683912018546589,2.180195591667659,3.3186030034195553,3.8327638578817966,2.5927120837525544,4.0542064053003415,4.2060303911160455,1.4709489984074133
'35',1.404533810223951,4.8959552451623995,1.9401851365178293,1.729075784863255,5.647720501164264,7.070498050931345,4.44419862432844,6.991252518947791,5.673741304231096,4.996796755249847,8.85287518706419,6.816115735793322,5.776363004018321,5.763665581220335,4.566302182103887,5.609357277186827,6.28826160306754,1.959868004455943,4.507342997889782,6.488063820505078,4.3374295666200515,3.7899977014659796,4.083242957343374,5.696793119730756,2.4054954670933695
'34',5.345552239319067,3.5584696264294764,3.078141329959471,2.6595219302409405,4.164709533250708,4.236957858807327,-0.13761468170071997,3.059306904306679,3.7827833534801445,3.982533869962935,3.7864637601581452,4.752608989167871,4.859550624284716,4.262710930895346,7.623955111541379,3.4056051976834554,2.6804554900792694,1.9652458347043535,1.239440279292744,1.4051697829918581,2.5437354663383434,3.03811498040752,3.563112509209752,5.420479729715792,5.711912963868342
'33',2.9483193871063573,2.83288129924981,4.330419818634047,2.4784835140679937,5.811277034752121,3.264997624296085,4.914962795868767,2.8215173669018903,3.8987064928199984,1.3558030123558584,1.3720122302474815,3.4407142411341165,2.515106637763923,4.006550507668576,1.5137075039499686,3.8256417961313995,2.540491690973607,5.01198532634202,3.6121251329468302,3.175895949545927,2.6960357251417353,2.9047987816744785,4.212164818771776,3.341165802408443,2.0887366143974644
'51',3.422820711452291,2.5913003348104624,2.3372387690765017,2.4110286492433954,5.926504134441167,1.6361610146907248,3.145188673703548,1.4849431616638722,2.6678449829389423,0.079015053133893,1.0683194381021395,3.3762957826436626,4.202754735351465,2.2238801900849103,1.731664367104665,2.114819961271074,2.5260450740380307,2.695078948891687,3.300424124973591,0.6872811293025402,4.295901467481709,1.9797389891279231,5.4520897559195625,2.520415792310292,3.2141772607579173
'57',1.1305344202476568,9.332732591309046,5.123056753760982,3.3631723257492316,1.009886010158422,2.086243753639631,5.4391095922489505,2.000345166561748,1.2185669694012131,2.2240250456790753,2.7865202787011873,6.493336683458707,3.933391974164571,1.222055618019054,3.5288939207220738,3.4037660318280665,2.9008316946779473,-0.4613697847752015,4.96568150291161,5.224955704081765,1.2786744934057714,1.6553020042859738,2.619553135873899,-1.1168202666351197,3.4488015756222064
'56',3.625503102287365,5.424528618853017,5.012008172092458,4.501625873857302,0.2727613245448161,2.888995932370576,1.317747195385782,2.4576630361156453,1.9169282760858906,4.930074356849245,1.923350820553074,4.63815700457719,0.8984601469624292,3.526829027136027,3.8100487208794385,-0.5163266589537319,-0.9149336338370089,2.47917579669477,4.152383873100505,2.176420443415771,2.393587481091485,4.839224856234174,2.090928806662796,6.626654162880052,4.239141755145676
'63',1.043426843050729,2.1641957413162096,0.36786863897439903,2.2339128787317333,0.9612018324745447,2.781058723032766,0.4628618864707859,-0.3605564765564005,1.5738469193078208,1.6180050738589282,2.107976412345114,1.11787280703358,1.1700007623314448,1.9623289225612237,2.226442340257895,2.173014628246412,1.3873609057389693,1.7169923457398752,2.9829540091951605,0.8539225114447833,2.1804700868081044,2.36831144312713,1.5427830657246184,1.9603810346496293,1.8974053229168655
'73',8.98801364307052,9.687042451672312,7.094864170348036,7.5613647504249695,8.241488141105584,8.45582388621201,9.03606817487698,8.981587951844435,7.688308726776352,8.943174654958321,8.967130593113364,8.218126920428476,6.7642269859896045,8.24783698644402,8.766313124549423,9.280193885770075,10.692568385739275,8.099049704557551,8.866196957475891,10.864677810847793,10.676281974545494,8.877312739198723,8.71602421683351,8.546224013270603,9.027499644696363
'84',4.063610450976829,5.496332269242879,7.4727911157783975,4.121805919275298,7.380336200209265,4.946226069231738,5.6434518026185385,4.635356786629926,2.802731480403928,6.370282377104857,3.642892626816811,3.9831524606070072,5.37968568649143,7.825507801670664,7.455674167225119,5.029131662487457,6.234145300798843,6.249020012384468,6.020139365103401,5.589688045973153,6.059981099981325,4.0819506084525745,3.7399072445209836,5.895292192542766,5.7842897530193556
'82',5.021537853537759,5.7092990061945645,4.2498179215565175,4.287483016335037,5.43939345100463,4.051821935115634,4.045353899383847,4.593289858096469,4.291765112793443,5.205053600452529,4.354430943621906,4.552291345924795,3.821186711581103,4.563406846772683,3.9469973594113528,3.572407770858519,4.786927898468274,5.93055396014714,4.953522578680479,4.694649848089402,3.9696611162653666,4.002185172863092,4.441923733743484,4.211734192392243,1.530891485523534
'13',1.993366572886576,6.940105670075178,10.678673494452498,1.4668701279174858,-0.3673541281566889,2.7661604478827786,2.780865202622021,0.27101129072728997,4.76632116714242,-1.4664832911420367,2.222330319455426,0.5261469524289267,8.843882507632726,3.4511229389906704,-2.1630041568109974,4.095736118642739,-1.3400669097109332,9.91002513301804,12.738022875274515,3.3011829703345326,3.6529320975203774,6.11887683021991,2.4685901680178546,-0.5184609226753544,-0.6262648709423113
'43',5.053949505504239,4.22603540209031,3.8222513288381914,3.501364207359217,2.3694828073920373,4.512465885887036,0.05623599466793749,1.6554731796136233,3.530857975443884,3.9974049322425778,2.5596149367959757,6.196996585292302,6.232313729931961,3.9288107574577547,6.87784206957319,4.052825889926311,2.787513211586081,3.097115834130101,1.5612173891866918,1.2525821345561643,2.736987485910386,2.3392549847554593,4.1566816755515585,5.231245273991754,6.51137019536965
'50',2.38511936402088,4.853022358160826,3.6158978245242817,3.211822373697993,5.128008193052026,1.5268037553254594,4.835489618052906,1.13226798727891,3.0588026344683765,1.7562812805362369,1.8923765494297125,3.23823231986991,4.739903035890085,1.267298810126032,2.111729250424049,1.8696241193708387,1.7209615268662504,3.633181686438632,3.6489210938980086,1.7511005755727072,3.88442674983025,0.9491280141807631,3.5769323705693044,2.1997490657820777,2.8016091775808976
'48',2.156013032408874,4.471832213886095,4.4381531798404605,4.795040945253966,2.0907410774493,2.6902427656922794,2.6341888565131857,2.881670830081427,3.5715711325842032,4.219848871508041,3.2750155837002426,4.4395866996340905,2.0083063494211912,1.809681195493586,3.3825930066686714,-0.12426214075776996,1.9066817823410398,4.378989042605199,4.366679854007851,3.655491560602182,2.9854633828986996,3.8317359179156125,2.5445415977280157,6.497618265503792,7.32292372482031
'47',3.283829300365346,3.062561354417457,2.522077506909221,3.5136893805484077,2.4683183994198745,4.534905111773391,2.4136056649771387,1.3329136032179643,4.139093913866554,4.282654513669571,3.2538929865256723,4.676552476068643,3.542245664160544,4.702980253792184,4.551965006509821,4.913981518452763,4.121756662165754,4.072353072234697,3.4204293020376855,2.992479233626538,4.444789126273291,4.594420636405357,3.6685979086889495,2.92525929055824,2.928327067723608
'49',2.38511936402088,4.853022358160826,3.6158978245242817,3.211822373697993,5.128008193052026,1.5268037553254594,4.835489618052906,1.13226798727891,3.0588026344683765,1.7562812805362369,1.8923765494297125,3.23823231986991,4.739903035890085,1.267298810126032,2.111729250424049,1.8696241193708387,1.7209615268662504,3.633181686438632,3.6489210938980086,1.7511005755727072,3.88442674983025,0.9491280141807631,3.5769323705693044,2.1997490657820777,2.8016091775808976
'68',2.3927272147836574,4.780993312477301,2.6203569151106025,3.8015627217051358,2.6021814315528182,1.6012842807177474,2.8016862663235056,1.9759178589361308,4.781537610959664,5.092811383500765,0.9759421611387087,4.9639187149589015,3.656391544395266,2.6157914955600603,2.305154620626655,0.9768189741059183,1.8369148311090413,3.4009448965177063,3.7182035901797503,2.7080156057415024,4.058313447058878,3.503154691752279,1.9579512172895233,6.075576329873507,4.72146952920642
'60',1.8851915191574782,6.483265516004817,4.119645752953996,3.4783172169783394,3.4196501564266852,2.214520627673856,5.0718861916691065,1.957899459801509,1.9158082719683867,1.929842173856364,1.3506598557452676,4.914584783549867,4.873979057137955,0.984893702511176,2.9682923345444925,2.8356299414201853,2.2514156505468077,2.156573491507087,3.3755437399756687,2.844154688289077,3.027703025160535,0.9909175715538252,3.7915994527835153,1.2303505584344627,1.620687074333139
'72',2.510688846183616,4.980634499513491,3.377033289675358,4.302039531988724,2.696500993941062,1.8569965900673449,3.2707166362430398,3.2734294967674127,5.099055476623622,5.268888644262096,1.765553808351624,4.1999871209256385,3.636015942173472,3.632781400968235,3.1065805218244154,1.3607213668864442,2.6509044168028066,3.9190934162346767,6.0173020750503845,2.564712925595006,5.414170551687881,4.05132725929185,2.8991950444969117,6.48672470880646,4.490059582089148
'87',3.6716930294190773,4.688976379511576,3.9980789681593296,5.3091299515968275,3.723874217023413,2.766360623771779,2.4739751573898943,3.197937008078121,4.27837983258104,6.202070055276382,2.8573235467836877,2.5138724538557256,3.0822497740391235,5.012838976219879,3.8887900656595527,1.8973685700025484,3.004044139531431,4.318384542965806,5.806072078010457,4.157221233132555,6.684214339521996,4.881361761496051,1.6894932434193435,5.111380396529117,5.582549484479407
'83',3.775115447436947,5.922613151230303,4.447698964047528,5.1534802714867505,3.1555788328674015,3.547353838936096,1.9321351395327413,3.3048463895530533,3.6347900295246456,6.138282445840104,2.5896511341183737,3.260658297285359,2.9967672679098647,4.043646631810152,4.715946607472738,0.6033346932834468,3.322742124617036,3.876989395346742,7.471801100079369,4.367403800636734,6.1552819144324165,5.467245611925524,0.8339844959291975,5.2753086385063215,5.925526792268396
'80',3.775115447436947,5.922613151230303,4.447698964047528,5.1534802714867505,3.1555788328674015,3.547353838936096,1.9321351395327413,3.3048463895530533,3.6347900295246456,6.138282445840104,2.5896511341183737,3.260658297285359,2.9967672679098647,4.043646631810152,4.715946607472738,0.6033346932834468,3.322742124617036,3.876989395346742,7.471801100079369,4.367403800636734,6.1552819144324165,5.467245611925524,0.8339844959291975,5.2753086385063215,5.925526792268396
'79',2.4461982758167697,5.738330142039003,4.679432886709046,3.920601699966784,3.243435444234575,2.30455707004938,3.8450021509052505,3.000887651586741,2.0521035531358787,4.44570126929054,2.002099403036012,3.3152786404963392,4.705866210327821,2.0398175201084205,3.3284223652367437,2.253159741660723,3.0744921173425004,2.4209514052855723,5.786995442761661,2.6152227848239216,4.065473553204441,2.3949645377928617,2.247810519948476,3.1233416271919645,3.5551963525481747
'94',3.1508104119585982,6.20741458279658,5.310569761441948,4.694699308683046,4.169560686349571,1.8974779112538787,3.8301777926858174,5.292171014746692,1.86077242422007,2.5258514278120012,4.179294233137312,5.0062506617245885,5.24422189792706,2.3383021021575128,4.442270124117125,1.906680051873274,3.979819686055314,1.9163225744593007,6.512609592720945,2.9241849874407846,3.9160245841273706,2.6818695853875103,2.3788884583293504,3.3591269358648708,3.3899342589040056
'92',3.1400056672399197,0.9702625449997673,1.3755839642454706,3.1112890388179286,6.763441067580956,-0.06712408862358168,5.228638090176523,4.364078403935454,7.321509407500995,3.310135709538817,4.300566382048558,4.934741125729953,0.6333131538157021,3.272104060513111,2.7712735159190207,0.8006704170235974,3.638452539773072,0.5867916677691043,7.955033843861871,4.602589552518252,3.4962742315178725,2.3119461768861758,2.900797070070576,7.093367532720214,-1.2651548033967703
'78',-0.40910649007809197,1.1541851694726555,3.216730276896837,2.7780879380876957,6.100629115212921,5.061609861068838,4.40458821951588,5.033188239907231,6.410441621654065,3.9173800697671983,7.675093113791659,5.2993819249861165,0.06653710134933255,4.320479681689348,3.1396676763042666,2.042970317984402,3.4563272358769255,-0.5162925792656075,10.990740833085637,4.510860854917497,4.797705469468224,4.050485692274446,5.162393469193048,8.299975533506153,-0.7010293232218537
'98',-1.7858312534445266,1.8262997278695758,-0.07578978617715286,0.14934239791623435,-1.2912327925295084,8.464450254635983,-1.1075083233135312,-2.141804431359243,-0.5802115805003123,4.653140618013682,7.973041056954676,4.917825695677649,2.3916627475532155,5.317666470366151,-2.277891389013203,2.4925949294174083,4.997405671709625,2.463344344155715,11.85637818151114,5.782769383084496,5.772791692205887,5.330606432215615,5.34328687872994,6.828189893535338,0.19558809662371707
'97',-2.3222192510800808,2.263453447795752,-5.5262750310942375,4.272534759705116,-2.2513017698587876,5.829500804168483,-1.3325344522716331,7.078252704009504,3.002247179126843,12.685241902361856,1.4146865090392793,0.6192463161972993,4.729801327882971,7.641277042227987,-0.8333380437082476,1.843460910505639,6.439935194321421,-2.9632013429491075,9.345251532282731,2.888404187474789,3.4340017258692406,4.061488212350357,6.501314613949282,9.05969517350279,1.6981109151583194
'77',-0.2440878754474816,1.0506877316825458,-6.20044646196141,5.101308579523226,-1.323482954147817,6.019696221189446,0.47317260875780937,8.789627694917924,3.402126453973964,12.641871151181627,3.1797893917703264,-0.22365527705307833,2.760868555324292,8.204549078864932,-0.22632648123858481,3.4756202039674204,4.461325873112626,-1.6722243520540752,6.54489357513632,2.1121478578470496,2.6757333520630975,4.2282863328737665,4.247297599134566,7.352880197799905,-1.1263559300522104
Node 69,2.264356601811714,-0.03669372706938728,5.867217935781446,1.8247846536986454,-1.8124737218810063,1.7244750557538715,2.2253592062764316,3.0382043088203563,1.990519091263115,8.463817873952747,5.250779443566393,3.20410836629967,1.686453935968626,2.158868699293515,-2.003583422841397,2.546435965403584,5.786532151614957,-0.6928899093809698,8.48906286852202,5.309955787223468,0.19757583843512166,5.964481860474839,4.341763100485953,-2.1638761643961724,-1.6857196107987102
