Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',4.84551207870171,-0.4409513902412765,3.7755209697138525,2.9043573434706897,2.1491919825230905,2.8615222510444607,3.0697946689572175,-0.5761477904561144,2.3924733475796476,2.6065119682769002,4.478003931283274,1.5914978854907642,5.225492123030483,1.5234594579021776,0.009205337249260356,2.4759536370997637,3.9344816033180674,4.724003893202368,2.2005775543512303,0.5967978311546664,3.3364510207035063,5.46349559219822,0.44878015393693105,2.3592253809430215,-0.04035876375719046
'25',32.767119399694984,36.73854424386937,27.732355062683407,31.950686237728423,31.46825480700343,30.965693894157972,37.13631901079752,37.22971641326799,29.61117401639019,32.21995756781113,35.88428559982297,36.05205569556823,31.90507017962105,39.92873224800192,31.50485410815098,27.3475331078088,26.458450749156846,36.79675803383663,33.179024749092996,41.81101321190865,26.323887660067744,29.812350953042213,36.39392700286127,35.627859842519705,36.27407964326835
'37',77.77987159021895,73.71099071526274,76.46575761134415,75.94492041575927,76.99710852163892,74.9648747911684,74.11156375320455,74.19105942420752,78.71842171924665,75.40966658944619,75.67971951555671,75.75448930022318,75.52559806437819,76.08221008993928,78.63898920464312,73.79190326243008,76.41488117477641,77.2945353151563,76.90409451159366,78.24521767819681,77.64941928656297,75.71958144987092,75.5091826997139,75.72327983012988,77.05707829841613
'36',61.407532264612854,58.18205469997661,55.29004724410828,54.94637981016347,57.61494413899379,56.38989517230445,56.64065870647071,58.24169595010965,59.89931781364167,54.098207334558346,57.98671394222578,59.26832608507598,59.92105067119192,59.00725214108344,60.6843633633292,56.845772832811015,64.58058841341396,56.483181098657205,58.65535853973588,59.09926296970094,59.5579676744623,58.70414715441078,56.194885881960445,57.299076029507,62.20002595383757
'35',64.49941351030915,59.13901125513321,59.48661163215147,59.747737723274575,59.56416704512334,60.186594983272855,61.10321275497852,61.314565900037344,63.51620505982764,57.305808490638704,60.29610177615316,61.702722132238904,64.99033600086796,64.66466539514438,64.31232444316734,58.114521796775506,67.52599204213774,60.88755198122965,60.51753444049332,63.72085807842931,65.35164735792644,62.73746613576964,58.663374524280506,66.91534270726788,65.40152167638797
'34',3.3548459019493775,3.3322289524458673,6.183865996660302,2.109998879593574,5.788840908611315,8.13779995944755,2.0333571380767905,5.802723683079561,4.660852957737665,3.5277048834747804,4.110903573879206,4.331276585880547,3.0999561430361022,1.3965264602429028,4.956138249482669,-1.5127287421988462,3.6784080129558454,6.124097965770101,7.559244581078553,4.8809649760535745,6.254589080981555,5.61503863187535,5.5284827249760005,2.686251760466881,2.0976049385871325
'33',23.119245338320894,24.650744494797028,22.399977546926362,24.758653636515675,24.94951573728105,24.095507598296958,24.776225953284637,23.16667426321586,26.137837262430967,24.853006347508867,25.031319017319934,24.62928202858179,21.45301859615752,25.40707861289818,24.665807682519787,24.086594709060687,25.991065838098482,25.184806455846374,25.4333320741981,22.940310937684064,24.21770179795222,25.00849918135275,23.37026468632012,24.40902251493302,22.714615512713852
'51',34.612924336908144,33.04908464518811,33.271150948231984,33.73756607001486,33.270466911262375,32.237429703700975,32.583468768309636,33.299753481636536,33.59665262004932,34.0638349357445,31.03139418901408,33.06659044439511,31.148885423055038,34.71327650353319,33.79381555860434,33.97077566991217,30.880873832124777,33.049043877349874,34.65865280819111,32.216705097589525,32.93417188428741,35.0384164707013,32.58251169226233,34.73813474134936,31.071069170298323
'57',3.381848571911585,4.247232400573277,5.649996290129951,6.011121087443823,4.195510450275455,1.51995650872809,1.5795579275266893,9.173302010481688,0.8649950835903584,4.544751492133805,4.609113315886222,1.5547618800457532,4.805583574615037,3.126142010838217,7.396368051907198,3.9960110367332966,5.942508288398783,6.155409214012949,4.4082293342970145,3.3074653166449743,5.574100367976248,4.627633669480964,5.833659654072475,7.189609176523532,4.316040674477998
'56',23.88885116255257,22.400907992541725,23.292997028921828,24.04253259650521,23.613843098099352,23.1115021997735,23.18982282735553,22.925191839920323,21.170662975293347,23.880007910629548,27.11511964496122,22.505353130973596,28.77000333421356,20.135090238190138,22.963804162044056,23.34017688119261,22.28615692386886,21.218336158325535,24.17086303194683,28.106130374948954,22.82903682978114,21.50565208279934,24.106974792864914,25.077224699077618,24.148630136841124
'63',23.34861442752278,22.122295608246844,22.9742023677708,22.39650983977033,23.196263916061323,21.555818668515386,22.509691493075774,23.460399074290798,24.33631380879484,23.024018579100414,22.785618378139777,22.27832066228406,25.039867114438003,23.201665903278933,23.60153761522016,22.596875541693958,22.068030198075782,21.33182013186584,23.855495057062292,22.09840441145726,20.876915177186227,22.86506066044816,23.578679559568492,22.0207788355831,23.28121696615078
'73',40.055316138523615,40.364588676717545,38.709657131477115,39.474671896572566,38.31128242862687,38.940825951469186,38.7090314572235,38.70019803055661,40.21235691761447,39.210538527296436,39.5485263210062,37.62590371631002,39.41465868647854,37.8076687772067,37.11821766290036,40.37790785190874,40.010007572431974,40.874166159952345,37.19325996201612,39.974525017783215,38.66016208525716,40.679394850333914,39.68945452540403,38.01986827768478,39.88866575421816
'84',3.5427126138736433,5.216977011747096,3.8890885929257357,4.2621755598466295,2.27334589193868,3.138850840055056,6.291437663100488,3.284049387577128,3.639295114652459,1.8497979646530007,3.3619788076148738,3.5341532020167445,4.726502797090323,1.4594227671782933,3.203460888335435,3.5108496217559244,2.8179352908440154,2.6649525871537767,1.4665104030894038,3.605227058582281,3.4443655170047633,1.9724956819237096,2.4341958024978827,4.895324040993835,3.359765533365108
'82',4.7917378742835055,6.280675153026708,5.456877214627768,5.911428512603405,7.31974426364142,5.880106819519631,6.945618841079577,7.456155943396422,5.899998013935102,6.734044386254418,6.955866621952215,4.758398932953326,5.404717307663962,6.5983512474395525,5.774830610486986,6.162173548049176,5.191223430933507,4.857790327484832,6.478412606340614,5.031983948254045,6.056433212600665,5.40740777235358,5.7004066446729675,6.457040932481324,4.661724471396123
'13',5.415430045829255,-4.140534981197606,8.139576311183616,-2.3599264268343774,-4.1368846886825725,-2.3296991744262003,6.038506640683159,1.1125345261978192,-0.6941919234294153,1.717158741145742,-4.370545038783144,-5.726179544167261,5.885573259253499,1.4875151396352897,2.231607304941045,-5.220598270218984,8.307215229501468,3.890892393883034,9.230952750601329,8.28152424540036,-5.210706769353827,5.146952825462368,-0.025457872596554656,1.4450943207331972,2.9516205138580145
'43',2.8639064685076474,4.089721644319471,6.452923969904695,2.7665323780396576,6.907683815266314,7.334846624140046,1.3799146481786064,6.3522640647671995,3.9292060343198645,2.8980045121404503,3.4513506834022434,4.939514447162785,4.857617821377963,1.3816341680071813,4.750654227375891,-1.5933200532031362,2.762500443379914,6.2287475322245855,7.297682516881604,5.52543843573973,6.28753433753928,5.197179644134751,5.679221780054321,3.1662755603768145,2.347987339090499
'50',34.567301213782585,33.40654655777458,35.202918728232376,34.42023987575422,34.07940458963153,34.142134774723736,33.36196829308023,34.28644582108798,35.27460718820301,35.78186720974912,32.596972545701725,35.069813463602614,32.241821845240565,36.05819465067791,37.164654239842754,33.75185071462483,32.10437303179443,35.212681714647495,36.147887245963105,33.02252392543374,33.974450683936276,37.20748880045042,34.28706025164317,35.245917073410766,34.170233068436474
'48',28.570090185725466,26.29753748116893,25.967076499089153,27.81637088714068,27.856088060988785,26.237474022579924,26.930938240451145,24.870621746514722,26.897074316408034,27.411200535178743,30.81385672149887,28.194170725030485,33.705624782407405,24.95359975475773,26.83747804941666,28.891495008084878,25.60168619291864,25.051937879678142,26.93481040074798,30.526543998543332,26.030442877344182,26.11355698203051,29.439791812694967,28.25853444396551,29.924566973641504
'47',18.892185083888126,17.43435679687499,16.711651095651934,17.308948046376546,18.155650613613936,17.173545898117176,17.145179550393713,18.302864026065606,17.99383293504838,18.94805704146623,16.05948898679742,17.442361109097988,18.00398724538551,18.358365921161703,18.896546134589688,19.3737101031504,17.169439976069764,14.681169511655408,20.23055442257166,17.310171726564963,16.560476743385287,17.83790776346094,16.43746512968673,16.628751541172186,18.830577437486927
'49',34.567301213782585,33.40654655777458,35.202918728232376,34.42023987575422,34.07940458963153,34.142134774723736,33.36196829308023,34.28644582108798,35.27460718820301,35.78186720974912,32.596972545701725,35.069813463602614,32.241821845240565,36.05819465067791,37.164654239842754,33.75185071462483,32.10437303179443,35.212681714647495,36.147887245963105,33.02252392543374,33.974450683936276,37.20748880045042,34.28706025164317,35.245917073410766,34.170233068436474
'68',28.09407087036687,26.46247519010898,24.137893269099386,26.206919378170447,25.971769786617813,24.559982073321052,24.60934561551529,21.605472020422752,24.763343581447646,24.653164169805095,27.258041425316815,28.22715330346808,29.976348587864404,23.714735801925844,27.042846765563212,27.14737212551667,22.094949574881383,21.838353892012623,26.588053622013284,29.04355215489223,25.222222031879497,24.270939824007915,26.183605331296334,25.784820830104167,28.366042239801512
'60',22.554618367298993,21.187366163741494,22.669277023372157,22.992334981757974,21.75372487633225,21.402378039041178,20.629403100926925,24.00577293123566,21.659111279767362,23.63819064614689,20.18243684524876,22.278578784769365,20.64742054822137,22.89999258160767,24.481882590057854,21.821350752744717,21.91370969240163,23.696610969346334,23.438510864015026,20.907082982192026,22.531056880845327,23.698896036000512,21.824889795448982,24.065799169774817,22.30365756373656
'72',29.572595262434515,27.945444650199743,25.425122214648834,27.427109615180104,27.20292815515007,25.156350603980762,26.768396139426336,24.20715785013822,26.41349768382808,26.15142631779149,28.179206298722146,28.591970625833852,30.427800026568125,23.996825208333334,28.553365332942203,28.26200984288547,23.336744398858418,23.604360885594463,26.91341332629726,30.072904908173317,26.855411516678576,26.890775668840806,26.28386209815015,27.08489859678185,30.20276497992799
'87',25.239394533684315,23.389432544320407,21.54900055061271,23.361886536302574,24.5571813457618,19.682635690670473,24.05249935581293,21.81340587381527,22.861701909271687,22.451563762669213,23.76185019370159,25.891090491037545,26.50225316786899,20.976267738371988,24.824777821345617,21.47254610447546,19.007654511369658,20.92178029230536,21.434914594578586,27.459735787739596,23.251792944232132,20.942893716006072,23.078190687824595,23.748581362304794,26.205857634744245
'83',23.9406267370615,22.44403273528597,20.190812638286094,22.189380983579653,22.51696698823099,19.093459353741142,23.126593459750193,20.38090623220765,22.562524457333502,22.06525839083631,22.50710782574104,25.55152777079066,25.164685466561064,20.09320139522206,22.049160546208647,19.15111387454089,16.60972736901515,19.328535551498188,21.292093216204123,25.521082257443172,21.948677015234075,19.573081989480475,21.43841789352973,22.341600518915644,23.974451486943867
'80',23.9406267370615,22.44403273528597,20.190812638286094,22.189380983579653,22.51696698823099,19.093459353741142,23.126593459750193,20.38090623220765,22.562524457333502,22.06525839083631,22.50710782574104,25.55152777079066,25.164685466561064,20.09320139522206,22.049160546208647,19.15111387454089,16.60972736901515,19.328535551498188,21.292093216204123,25.521082257443172,21.948677015234075,19.573081989480475,21.43841789352973,22.341600518915644,23.974451486943867
'79',22.999693857680523,20.703797236020815,22.002330208468237,21.80100696031916,22.504864966447666,20.201723048895445,21.94135374476225,22.6019723746278,22.224667741228615,22.99078207803753,20.50205548974127,23.617795371316312,22.86732123542868,22.357308960733665,23.872346749601228,21.32659748080362,20.252401371246926,22.141409516787665,22.163872223565274,22.49006408917015,22.277216257899536,21.50882958107961,21.58345364610829,22.546740649941384,23.241121143005795
'94',22.294763545427788,20.27798372799951,22.964922323749256,22.072964439960714,22.26715528088116,20.381464929727347,22.752853314427387,24.064605370914016,22.913136804480644,23.108587507627423,20.57170284003326,24.030175492539293,23.27951886279432,22.921009612110723,23.26853825042147,21.62041277342679,20.00193920318903,20.341338513879354,23.524495502010584,22.092348096499663,22.527822664825557,21.372172292362904,23.14177981003153,23.768508256679624,23.27249198348881
'92',26.80951103582588,24.002050937424677,28.617056752244473,20.487312857076,27.419855230681005,27.461609781010612,26.293983775622056,25.190099682667235,26.35754671794909,24.993154913621364,26.623127175324413,28.18335202730766,27.41378797686069,26.87215659123291,30.22266471302261,24.873067836036324,22.298159064284764,27.071076165387677,29.634964781280356,28.831334006235934,24.491943169876816,23.675539441101453,28.218149049038686,28.90191468580086,27.59154766367456
'78',37.77787337565811,35.128711194229425,37.41597908689641,29.707057915954717,35.5858814228894,36.71736026401541,35.73862774853248,34.45335933211417,36.957715599700514,32.496404335579136,36.5136606402476,38.37840256456267,35.954989970305405,39.14032262927124,39.63728887145088,34.715734762933295,34.16475409814182,37.41869948637365,39.14322818398789,40.660536744012155,38.04287399269563,34.8152441262551,37.88348288388159,37.30617664279807,38.41013765867466
'98',42.95783765935975,45.79215942853624,39.48339585769013,34.79417606547096,38.508255092333236,38.22632118889407,36.63145848959663,39.82324185775549,38.34852104718018,29.75609387409537,38.47901398457349,35.424063863442186,38.432734143926425,40.902298643162794,47.42550530702256,32.75128553739377,35.841707444979896,36.92270776695552,41.731343296326074,40.310070793246375,36.263501221515384,35.645936457453814,37.980764376133884,38.56710375085213,35.18775844475359
'97',39.92459508912551,42.020447369140264,36.367897525756554,31.462399988975267,34.61941999516901,40.03931867603346,39.436160607189215,38.323394964142636,33.72933233373622,32.6870663508996,39.276645660236035,35.208461936042056,38.90801574902846,37.19933106643971,41.89330491501547,30.129527216231285,30.278073322605312,38.7305241104286,39.20788249709684,46.216739878277274,28.891741989751736,34.60126941549558,30.96375725847715,39.42517914022173,38.944347525462526
'77',37.84597484747906,39.78691013650867,34.59906363408193,29.198119126117643,32.16989202378697,38.687272455196556,36.822386663748425,36.249135951560355,31.846635669821598,29.122783560187855,34.997789108238145,33.0535511528449,38.34803990311502,34.68945479129026,38.28924643308984,28.97161700379586,28.994638189537547,36.495574324710226,39.88907878923303,45.25390629248778,27.63983030594871,33.097601689961685,31.95109092206332,34.61881474915552,37.02894196168827
Node 69,24.79537077893848,26.436643886495066,23.346728509111657,18.434531655337263,16.616893511004047,22.931204787337816,24.5540022389417,27.400983260690808,20.61807157917888,20.166567242939635,17.90189355026065,22.10717335981374,25.82602682094202,23.307128058713083,31.664722242805492,17.46908364547596,20.593105778264277,32.4087190541622,35.10529804250496,26.003987695308066,16.159197441527297,28.19175766677898,18.94409934284178,24.768594861954252,24.487523587632914
