Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_rufus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
'14',9.439135783604568,13.015111122057423,11.996080191042825,8.797992412020164,12.31626931916894,10.822445118880657,10.037064251238489,11.641511730954965,11.997532610134025,10.909437968180168,7.791000080083682,14.968953155186929,14.584179034704325,11.171306285440615,13.270139303893313,12.353405054319026,10.137390702275612,11.885887565432153,11.78826810690302,12.468723156415924,8.870057732497013,15.28236250958943,11.257060293923352,13.156791041152541,12.325427849041457
'25',11.975209300280598,9.461590369547677,14.008638887373198,16.02881261793897,11.496757334011422,18.58786631223566,10.990418090750866,7.112574608197027,12.509181359575381,19.04286044520919,14.034272383473978,16.415416786861186,15.697619906035154,9.313790430617756,19.374544131351033,17.76548886640393,13.406165320570727,12.69468969146679,17.71045576159628,8.964957685797183,16.788097160988137,12.000864748873202,13.593880192054359,11.827493098386848,8.970510822501558
'37',12.296809643023124,13.105107234540004,11.493315689853413,12.574626960657236,11.353491511988322,12.140151416506924,11.414240869224491,13.021279243549309,13.17645015109072,14.235982588474373,12.229138672835996,13.974460334809109,11.422594557301439,9.117326359787214,13.026546086123888,11.77057105953332,12.776306542563526,14.584749350359305,13.299530951315976,11.571392028764429,12.756959234374486,11.836367598635158,12.696859501654238,11.561140344382427,12.456612666031443
'36',9.45256965232426,9.028189147389645,7.530707571680994,9.694772554816764,7.803651697104283,6.040750968587599,8.321230591717258,13.61063255444017,9.842694492118467,7.510468105470375,7.573946872775923,12.629180464227105,4.790582749446476,8.544925526035673,9.009018428018862,8.351744140241259,6.9782120260732174,9.438245534297211,11.726828116850061,6.938278356420867,6.3903653185269995,11.361053266196691,11.482720880413426,7.296875544330959,7.412362256413
'35',12.384681757642221,8.986270959159928,10.84962903547511,9.691018815142911,5.273598697686192,3.8127875582724067,7.650646793262077,8.058238032923796,7.606743010733717,6.423564151859778,7.788596178157706,10.373986474107289,6.386159822889942,7.234949003032489,7.947314608956745,9.597739430548462,5.846479358381764,6.804752437878136,12.132542949120547,9.743820944199197,6.671200081350026,10.29324253028,8.608861503272363,7.477827323253681,8.875691251957797
'34',11.437820913343623,14.88272346484632,13.671935204651572,13.284054718568623,12.513299702297248,15.393004268469607,12.313142360709575,15.19876405150348,13.277922940043288,15.074158445582311,10.961129328237174,15.131366954537619,13.995601773546815,12.44763886344223,15.806478422138062,12.602126407957314,18.460374826927612,11.800724607554113,12.323586140579936,14.11655173817521,10.604721101124518,13.940047184078958,10.718463508761085,14.05897779966668,12.883496630238067
'33',16.273266391483876,16.921317437965502,16.591320179458897,15.926218158404033,16.75936513021772,18.531726898893826,18.43816691458593,18.605551139787725,17.94148997477491,14.60404643051977,15.905285652184228,16.44651650595814,17.934911753066867,18.728905609665897,18.07118657858668,18.51262905049351,16.850330119953195,15.919974206417494,17.803177129319565,18.43273182330768,15.73721431288754,19.00446229522641,16.85540795019797,18.706304749332734,19.13644207607212
'51',13.591290739435294,12.966956101920116,11.219138204197979,13.879006568060577,14.096422640249259,15.021408686695336,13.360227856699995,13.036258286340246,12.772234568246372,11.001244754250502,13.339016356006066,13.231583068247348,12.310648497499788,13.756448456585492,14.03370532502171,15.915723582610182,10.331421637631752,12.718836664891896,13.449958628327414,12.066202630702564,10.545287969651703,14.535139485548859,13.307935267869189,12.950518707675325,12.121085429476256
'57',9.50403830371763,13.977142586299681,8.584365276076637,8.539192735425521,8.646273766494051,9.351749512102124,9.525266842204122,8.127337982414058,8.456080760157368,11.030392175102579,11.102700656613818,8.152861530749247,9.322158600074092,9.074677063028492,11.268493833819248,8.824557586127948,11.653400479498716,11.318424020917048,11.756152788976703,11.890404174565715,11.288107463724339,9.555903011873017,14.532372780591952,7.781974512625406,12.818581175475648
'56',13.119502638545407,11.404671677540419,13.14287169619907,11.67692640583249,15.094596012028292,11.33067969431292,15.145509286836006,13.645210219822618,11.57628593681076,13.877671614611812,13.374176136806971,9.77694087807624,12.338739757383477,12.570737831485497,14.692224188085417,11.974629730352548,12.517535380815861,13.410325394388279,11.643853422452688,16.094431963064636,13.722340289162798,12.831914768902775,11.61835832529608,14.230386039110208,14.657315394432807
'63',5.1079378991244315,4.2460050197795685,4.413118716952116,5.277328579812138,4.735153579120221,3.0694774437086223,4.107598574950917,4.679815883861716,4.5917266888583725,4.492203834179109,3.4795188266911667,5.117674044182011,3.4680068080171353,6.9133393817849615,3.6070363047629814,4.346681373469005,4.689099531376482,5.03850967997443,3.705009472085104,5.9416719986448765,6.594915372387603,4.467869761677751,5.639490825061849,3.739029444513868,4.500294622627442
'73',14.578977331650313,15.456005010788038,14.520624991606681,15.329970311997876,14.192000027670735,16.42716679890315,14.58563868194806,16.240677178986218,15.776132763751109,16.11506889755647,14.288917063438324,15.453081294108866,14.180694667343815,15.714088101606377,14.372439934587325,15.214915446542648,13.320127402976391,14.76626805204965,17.440937513286563,14.493599921196532,15.126772965072217,14.297220902982001,15.591842932558764,15.272090045290884,16.865394934521728
'84',6.014591630899774,5.248506045661002,6.619375656689296,4.47523627554135,7.865850732788666,5.984655574093375,8.110002498348177,6.3259278864717015,6.1917837340953215,4.557956799187531,4.056926230046919,7.74642967754104,6.8135213947494915,5.207769261918395,6.8966422984613605,4.383511128357055,6.227368554809622,5.49477739533123,5.324822916319674,5.718989103388376,7.073179519876649,5.0152257504373345,6.232402217877085,5.6701189642597205,5.339281515187351
'82',15.023531423704405,14.793995142058234,15.015450628119758,15.900267539895768,14.042900656388905,14.37670261874942,14.405136854325647,15.328908284255297,14.513283474349612,14.702683973552325,14.130873593850685,15.083687520242217,14.456182810230848,13.707939635272355,14.796884697277516,13.259193524294764,12.665290859036768,16.354484363483902,14.216969273251843,15.608165764755077,15.331067860366229,14.556684521770658,15.2673915858627,14.622888890718517,14.92550953893639
'13',9.851251157422942,11.726060100291875,15.898254771488828,7.051860280043135,10.770440633876479,8.636171038500263,21.51104805891804,6.980998732434213,11.603231973073942,16.550458465321924,10.788247854298474,10.098618380561287,12.511495174201167,17.191801158594142,8.357661251906249,15.396819495542296,13.890102052218987,11.220400669577552,9.175896577792592,13.370242454050407,15.851440162303778,15.653523172450546,16.813672082192635,16.31728175184279,10.166172919037646
'43',10.746927334640812,14.982030541057657,12.633216189356556,14.58953770075546,12.02739349672954,14.269261800044225,11.234888484171183,14.84355049771168,12.918695223840585,13.654267269992545,10.786465606957194,14.928409826268933,12.718418282693257,11.62097703005136,16.763487645265485,11.983712085031927,17.687858800645046,11.641311174180817,10.642071594887426,13.689601024877282,10.231824188234144,13.491569045385676,10.995506807944098,14.48317264134223,11.679081300574417
'50',13.104529305638412,11.968657922835334,10.459731884874989,12.368968367896379,14.603984475532025,13.197635986633259,13.03299159015485,10.550417243887512,12.823478187602372,9.894878897831637,13.645014735428983,12.530660332731397,10.71165494808176,13.87503411943626,14.122288038917086,13.204703516873849,12.360550914707503,9.152944055408007,14.06464820840363,10.962160944677679,10.817930921288662,12.519005009443138,13.072527638120622,13.258223272516869,10.69182262987246
'48',13.007165720554227,9.356405355434262,11.302875279693994,11.187296413960139,12.01258103811156,11.426165373921195,13.788194582038575,13.307303088712867,10.71225167390646,13.386119897472025,13.379779936640809,8.388558261468479,11.325190971317115,10.512096766844854,13.346731941734365,10.7714407762572,10.595106624756543,11.884442919522792,9.49721717064952,12.788935478126492,11.182571936181905,11.825207263468782,11.779028252657916,13.480784904369859,13.400576395148311
'47',4.125981484594107,4.1098253730109,4.602792194131065,5.672400733206023,6.353487378948531,4.451302592497825,4.916378606987876,3.3436885849294193,4.792358215715396,4.431902977076421,4.473325473869175,5.099640161626915,4.224988065770209,7.1471915163892765,4.724702340658728,5.804757360739712,4.557966919042075,3.711922226024138,4.51809834985665,7.105246820099292,6.2321650449712225,4.5469111687341455,4.744855282856157,4.037395035587856,5.079470216048666
'49',13.104529305638412,11.968657922835334,10.459731884874989,12.368968367896379,14.603984475532025,13.197635986633259,13.03299159015485,10.550417243887512,12.823478187602372,9.894878897831637,13.645014735428983,12.530660332731397,10.71165494808176,13.87503411943626,14.122288038917086,13.204703516873849,12.360550914707503,9.152944055408007,14.06464820840363,10.962160944677679,10.817930921288662,12.519005009443138,13.072527638120622,13.258223272516869,10.69182262987246
'68',12.08254099003271,9.076473720823817,10.372860074063489,9.176139859091458,12.58360122577757,10.452947397972665,12.654080670744497,12.656782001417906,9.137675713859498,11.413939118528273,12.062058429933058,7.533902984772754,8.61671871615381,8.630257097404433,10.990507027080495,7.892543917112697,10.428029193428562,11.422516717644475,9.00498713440684,11.258111556944549,9.51918077408349,11.610333328290421,10.813254127225107,10.223157950340813,9.804181768411661
'60',11.375452031912701,13.029063636061734,9.642055392542346,10.642639666792927,12.505483223224878,11.804920266748498,12.346528085915404,10.148086268046793,10.524510861528544,9.994541224470709,12.618112295767471,10.897342168102984,9.541997299750026,11.505118744868597,12.877876436364906,11.490729122767856,12.826353511246133,10.535208790219203,12.658190337172298,11.182215000205096,11.245304942981486,11.789861424000206,13.705132971803925,10.45148285929444,11.81761673667499
'72',12.033712075795023,10.211754618753375,10.738230955319532,10.688036717416887,11.779382114784788,10.508002880251546,12.24699519968224,12.46260809105654,9.808307900228424,11.25176116060023,12.59552725926237,7.078820334863651,8.75403398776852,8.765725892905673,11.452367369710846,8.536041879379724,10.233363010578588,11.246952027337645,8.761157365343104,12.56139336023354,8.769993073113028,11.311672627969822,11.58428381570594,10.89821860161437,10.97614680235723
'87',10.054964722088195,10.083165698022574,8.212657345029632,9.76965020683845,10.026979684404186,8.460283560267074,11.77362767668893,12.987188666792688,9.700063232907626,9.698199827938074,11.040332442921443,7.91208758798919,8.139522434321094,8.075953585705518,11.604534138256565,7.003307887381859,8.09139576029314,11.984881398591034,8.866776309940123,12.978051208463704,8.873061886733776,9.556398424559356,11.950890521018726,10.978410595503112,9.197937906635989
'83',10.06936224182088,9.742978632318604,7.789608773008787,9.949539638284797,8.849617635139246,8.132439566326145,11.384984700262839,13.559622124391424,8.249135661442038,9.885902571516612,10.419784300058971,7.035662263736219,6.8906489330376965,7.255137337908258,10.557087832294007,5.949007227544636,8.241047060312704,13.154132314996161,9.888573815322337,12.139074286503615,9.25354861846564,10.351117053853967,11.229560276630378,10.2073674709179,8.048396571874083
'80',10.06936224182088,9.742978632318604,7.789608773008787,9.949539638284797,8.849617635139246,8.132439566326145,11.384984700262839,13.559622124391424,8.249135661442038,9.885902571516612,10.419784300058971,7.035662263736219,6.8906489330376965,7.255137337908258,10.557087832294007,5.949007227544636,8.241047060312704,13.154132314996161,9.888573815322337,12.139074286503615,9.25354861846564,10.351117053853967,11.229560276630378,10.2073674709179,8.048396571874083
'79',10.903387354817026,11.850922775534023,8.851786029264037,10.522861926371519,10.62953581043118,10.234229867134008,11.135071809534747,10.957807531039983,10.124334539498344,10.2310048196732,12.303215934932608,9.342023102088753,8.232150128099079,9.700665894360178,12.270713975804282,10.037296986498847,10.311106509336984,11.872709434152009,11.171418512187765,11.63534342640112,10.314852626339906,10.960248876759572,12.512161204182911,10.344986364598403,9.637884556959278
'94',10.63299879557914,11.591527947569247,8.580223824537772,10.690695270027648,10.26867894571819,9.818746775109,10.685661836825568,11.494044414395374,11.386687468022936,10.317363942499615,11.411265566873007,10.34640581755779,8.25358041786949,10.18065160286267,11.19371921116947,10.784203943959053,8.94210996543083,13.273380966033468,10.574067182730799,10.393643251158057,10.222657941227817,10.162501118884387,12.013194633972931,8.907396077610482,10.541168710845664
'92',12.93565967777045,5.491288039290622,7.033455894496648,11.622309744509327,8.893244824656193,6.569427816569377,9.014999279937802,6.503978065468912,10.097754187920254,7.856556102460726,7.105256544426795,10.840903669586405,6.9314286063353805,9.949703621723636,6.551749902033372,11.726795076248305,9.806091563973743,9.04925654218236,10.557760985141059,12.534920479215055,5.2704670620523,7.642340418806993,10.61701515447169,12.805276789648271,9.998016351628468
'78',12.381612537001601,4.450168032739296,8.096552696097243,12.431820220559992,6.915602467093421,8.907984825639245,10.046844469821986,6.074797582229903,7.905417689199152,8.922728810819132,5.92199542200506,10.190928646570464,5.834127429158752,11.20341635097447,7.050737409668701,8.323249212898299,6.709252525912824,6.5002458375536865,7.754141977623384,13.126049945497014,5.924793813438422,10.484487647481549,9.218421597804147,10.391314639883165,9.413001362613024
'98',12.514447538760015,3.0757558967807412,9.276771394683125,13.476025029918501,6.2551641798305635,10.30233349533021,8.296171302312372,5.683509089460843,8.15224157687866,0.8447375071290882,3.9209165844962457,7.889859575849182,4.88052183073614,8.019148503113307,6.980969265571697,7.241377136865505,8.334651694256792,4.7940781153431615,5.021071568584954,13.353927474236345,3.402048912054988,7.2053114681517485,3.445724543809332,4.797305271121247,13.73310721937597
'97',10.190037624313247,4.7460068669557005,11.002664714963226,15.125621292819089,11.761753039325137,13.058917659482912,9.08512025894266,6.429136392359393,12.692959949675819,7.04896071968063,3.3768034914804006,17.84629155883081,9.882325515386851,13.579005612840064,12.501719730057856,13.662361342894654,8.287251732716772,7.60857536380835,9.831893035540757,10.894744826603043,9.671117179377527,8.550861694077591,4.123497057968065,4.716939434246079,11.950023652718292
'77',8.343258687049227,6.172157907212053,10.325872072028131,15.92423536406754,11.295849298084455,13.125649264044156,9.996481305904698,6.664342174726088,12.496769108094778,8.206360885718444,0.8305754199918308,15.738357904544753,11.910521960115789,14.168337999835487,12.454466296254894,12.00627034233119,7.662037031662069,9.994664159508641,9.804236421850968,8.82946978240348,6.551192892132051,8.700772435011118,3.6644041229421545,4.078348786576331,10.798202967711616
Node 69,12.995541774472345,6.814929477249233,13.886528607023562,14.194280033334255,12.956170579314701,11.15250958649934,16.47651657785671,7.598367739458909,8.66134844417406,10.478746599664515,4.122506133219141,12.52768014739056,11.865502088540211,16.988805750777342,14.063163670405778,12.83433471835042,6.693692730305368,14.271875106755644,11.659172242649735,9.001304196845423,14.289655953808202,16.415736636457886,9.20135138547144,7.423027156707449,11.634165693671118
