Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
'14',8.458407984438704,8.43902004415027,9.597247747949146,9.010831191226915,8.953537275950252,7.50943663553296,9.669992354119628,8.632954749187082,8.648663093388105,8.444289501937824,6.429604590655432,8.056637736818862,10.210484239809903,11.275742381144397,7.548759245931779,8.867606777853567,11.095944215692919,7.320294046610024,7.832291566982006,9.666961948815503,10.521840986102188,11.225772147696313,8.169361186924643,7.216102127830511,8.21489201424342
'25',1.0902087091073906,4.852922023348404,12.726996642616864,4.275324431553208,5.334566699546673,8.427897178008969,4.334772212990754,6.292817349241356,6.2622335582412445,12.41139890278168,2.2997079808362515,1.5698394584558528,0.299266353647652,3.9859067493003337,2.30662563996004,7.563062523807656,9.181969363324626,10.674278086594747,5.356043831101195,3.9402085139265166,6.339216179407884,5.713837129098404,5.576555864092852,10.440699292351749,11.027504948001004
'37',4.632036368434944,5.22034632972252,4.074055704225135,3.446941845556457,5.4545306643397815,5.235672989138858,5.142137444388909,1.9557985226979255,4.581753305126961,3.2614152290622545,6.112056034921746,2.508988101885828,4.7178750214627625,5.5943867597136006,4.148406229425599,2.92881683352007,4.876220540310549,2.6941868228351105,3.4531916145735813,3.7326689695122615,6.739192889963016,2.201987585239972,0.18067488567979162,2.7135257331874403,5.194996350246008
'36',4.6494650453700075,6.621456238183626,8.035558153508275,1.6861467885526946,7.95118680433196,3.8717103835145816,8.073141037163206,8.977876269865215,5.236740815344233,5.169546493942441,4.319667980168402,3.6707822486698753,3.6307850001341917,2.443989479782682,4.498725149607753,3.558536266753651,3.48924452713934,3.367150546551932,2.5775914196639222,6.923276422102456,7.922902425521177,6.004322953663834,5.410015826144404,1.4968196956504674,3.2038019243000035
'35',0.9032507356511346,5.59738921020497,9.67534443063394,3.8761753254146383,8.777572107936367,3.3953452894777016,11.205988594440237,10.108812934748352,3.186690645352971,4.679336332695768,6.914464781369509,3.9340677201128496,7.126081810017036,1.9651987414089476,5.810779986889413,8.50847888130407,2.6105692302824246,1.7900379263549973,5.065722241783273,7.989847910815585,7.703775141731252,5.995127436604157,8.906170817310867,4.783066405384084,3.512884704593149
'34',9.177283437724695,8.785311511483997,7.1116296563409565,6.8750741295171025,9.71233254518611,8.080404747018699,8.444439139230324,6.957230990762471,9.885823900757174,7.454028821862114,9.01171181666669,10.338957988759656,11.710977238760202,11.528034211993544,11.109401154695595,8.716893412821044,8.490121110121608,9.35398028493382,7.799983123773329,5.963445330401396,8.5928470678145,11.390556712222743,12.410876709442947,10.199481836510682,12.224185118659351
'33',7.445854494294536,7.371038954726623,7.957943678030792,7.016174277006765,6.467195668992115,8.919894760804029,7.355217435549709,6.196063670386508,7.870331969260257,7.756782649543451,7.288775658559549,9.663340127664009,6.566324709213267,6.412186904570435,6.184660558777124,5.301191429907917,7.161326788051086,8.17871381143843,7.773797359864695,11.380945369029417,9.080026298195243,9.451491130671538,8.7331023882811,8.719509069332513,7.6496034344267
'51',8.084614185341659,7.315805521780809,8.814177354772724,8.751107762980732,7.957748016504674,8.981772087657667,8.360631869096169,7.342795569611176,8.435257574343431,9.117327222039945,8.934524802230648,11.07663695705541,8.276960685271753,5.5334257277336985,9.09738041484357,6.282928718454971,6.8029885969696835,7.221367714868291,8.318435530854476,11.274092997252072,6.189941341385036,12.552550038977271,10.133855747840117,9.760812690122702,8.643401269171836
'57',7.475639274203149,6.802226213877491,10.713579389204364,8.612236933896414,5.994549563135307,8.976252421748313,7.039366432891377,9.392690840156707,8.459392709418685,8.382835570960125,7.074232675414711,9.822968615324896,7.930430518380876,11.251853252090374,8.320258145378459,6.8249896786723,8.344352328791944,7.911715464611778,11.918574624270898,10.944650494773665,9.339104125242649,10.882793690695294,9.246069943585235,6.9766863387586815,8.950616009975422
'56',9.208055394852694,12.796455047246033,11.1614050143056,10.727867088114618,10.373884964185963,12.21651453619101,12.521246742545703,11.179000529153646,11.458921660076392,14.057105568901484,11.887711541197666,14.04537169270259,11.76877152498241,9.56260191296233,7.145324778448988,10.298888427697921,11.075960604003873,8.631140935995695,10.258563753260383,10.39507219732074,12.076985508360668,11.032690452567397,13.98721621574913,13.093453191916815,10.743136280262773
'63',13.920393072888873,13.854044027603642,13.113835659886345,13.773593563581361,14.045674605515607,13.395624540623594,12.920980489102002,13.14175165471382,12.200592676169984,12.091676295188599,13.332338989649413,11.952762063841362,13.267918774683928,13.759794934062754,13.298548135916294,13.405367149511257,11.841344450534969,12.353008443878197,13.506982757670604,12.6297897965849,13.422141727335006,12.741048108638745,13.119963735941225,12.695000496869968,13.159527156848908
'73',12.989818608837776,13.231343845114877,12.266641396971867,12.669272822246228,12.811016318220469,14.65701372492577,14.094727891683666,14.093931324966267,16.817350115151534,12.595005465852012,13.48571865559575,13.096752664926155,15.067519600931229,13.962196503974031,15.250100195002567,16.057030057545465,13.74723665622562,12.779993952268324,11.513984578800514,13.436230486913987,11.792510687859025,12.353857912129387,13.937125186594804,12.227614141701135,13.349388274336706
'84',5.730271322344649,3.4029296931209707,6.095657552573411,7.9392796526350855,4.949086573583937,4.524885606298372,2.922694878594752,4.8379849087947,5.656808067328806,5.091687550189916,2.570332802891348,3.673608780894005,5.115520555594738,5.537331155089921,7.651479263099424,3.9872005619894644,9.263963123808999,5.199736646994322,5.77098189674972,2.811154512790802,3.901345541307775,4.045349224801633,4.835647902764624,5.275413914432328,3.8645617059306745
'82',7.071847672927133,7.581279929175702,7.486016433580432,7.263381456792253,6.848347473841392,7.744002603082525,8.72631744691172,8.42601335253519,7.313253344959334,6.588164422733931,6.774216791201825,8.02407600719566,7.212635162607747,7.6197534291146525,7.02286957737692,5.685103492922475,7.387491458540425,6.687391250954221,8.171527953519679,6.0748943306918095,6.717066601303074,6.023775778126168,7.128008015455599,6.122517989462348,6.646148681886714
'13',8.247186077632147,21.400615744563627,8.890859880339422,17.804906247511216,5.417230488933057,7.52436572533661,10.088143169576234,21.6055721872044,15.044101977624113,17.744556691087798,8.49648230347079,14.253848891579484,24.95976092628126,15.043227247798376,16.1829885212063,18.085421272428633,12.755711044910838,15.139215294785027,16.2515339337795,11.841805851375833,9.411923142260953,10.12480924278488,17.901987499371884,15.003237664438593,13.48777470938211
'43',10.993480748997422,10.289481158437743,7.753902068517821,7.352741809988505,11.371799540060044,8.493835872547901,9.003259743795615,7.620065959990106,11.291083372153315,8.987892447927353,9.04376128121945,11.502783536780566,11.855569163201915,12.967122735979936,13.54536708696195,9.464246655659492,9.34939570614356,10.262003141949425,9.972416800669787,7.271955206548924,9.444699949501613,11.978164114671614,12.821496408341194,10.533581212699048,13.353039243535397
'50',9.985006358197937,6.449460232518644,9.669225852576979,9.872990318679767,8.035205621593706,9.841128221996025,9.101993385225429,6.319367337031175,8.65261461096087,8.480522259291162,8.282706060073933,10.828491586698075,8.552291767187283,7.30743617337283,8.319505671275948,8.971181419593837,7.821073445130056,6.957801260370863,8.742335807927532,10.84976269524118,8.966157665417054,10.523840421670457,8.86792793432694,8.674058180112382,8.97009879066305
'48',8.789402607879603,12.037313256690561,8.160908045292695,8.331178290134023,9.947011211131244,10.368279247596977,11.84309816510987,9.241971522171628,10.690749678812073,12.158358730614632,9.517173383494292,13.52236203488532,12.873267258396297,8.497231386576274,6.95792590074575,9.743591204640204,11.159872179511018,8.748948015806665,9.197602341320632,11.137324532477134,11.304938056630458,9.551196123845736,11.492518050404236,12.088729211394362,9.59540414281923
'47',14.511356976312598,13.905520402155574,13.809920347452778,14.685979924558346,16.34962689237874,14.484402745083088,13.901178939563492,13.88862562068329,14.098838312758376,13.62534126320537,15.434577913239085,13.0916829281792,14.585957042605804,15.755834997951919,14.913285572259493,14.406592665717545,12.045491243224097,13.710837755936273,13.975758982360137,14.875806900285543,15.215584790633656,14.329921712781182,14.272257525304427,12.380739338371054,15.143169735628835
'49',9.985006358197937,6.449460232518644,9.669225852576979,9.872990318679767,8.035205621593706,9.841128221996025,9.101993385225429,6.319367337031175,8.65261461096087,8.480522259291162,8.282706060073933,10.828491586698075,8.552291767187283,7.30743617337283,8.319505671275948,8.971181419593837,7.821073445130056,6.957801260370863,8.742335807927532,10.84976269524118,8.966157665417054,10.523840421670457,8.86792793432694,8.674058180112382,8.97009879066305
'68',10.145324170858844,14.729676109699462,8.892925344991445,8.826456154998777,10.817677665653788,11.772741146358435,9.974255808070097,11.24002615308101,9.928482747394533,13.367465186378256,11.252956147532641,12.941131587521255,12.555605061023133,8.516811878170321,8.784425821066872,10.687505327029411,11.879686597632855,7.671328276475792,10.852801217879446,12.715899993637311,12.632943144996776,12.79753023682217,11.313980275978812,12.944554650170284,9.284628965476443
'60',8.713216339519057,6.445587413736021,10.089243420838578,9.40222674460274,7.712035473018906,9.52394837970679,7.6434601320623194,8.140029711565314,8.590982472488669,8.995252260746353,7.13141295884054,9.664972154354457,8.017652644817444,9.08836767287085,8.0645270577286,8.280156309583237,8.16913736615896,7.728315274366941,9.78165096218695,12.584284545135082,9.281667307067845,10.603453487143563,8.451077292416569,8.228548151511859,9.187771248881523
'72',10.95575229262407,15.647075764715499,8.862079249090304,8.657584147711848,10.875744338649671,11.51074185164663,9.692659839218678,11.451572755252368,10.339128458370231,12.444752846099359,12.143614459987715,13.18439679999838,12.217190368696613,8.515070969929287,10.328121265883764,10.914632745218427,13.420499178013419,9.223657579153299,11.360295370500118,11.804275062022231,13.48175353697458,12.684934880803317,11.481326687809904,13.157519660116444,10.813646670122134
'87',9.07201811638881,13.840922756744686,6.63109099316383,8.764580175953578,10.216530039732593,9.559731042235871,7.626455043371526,10.013132351784781,10.295078069898171,10.636647376729563,10.854514426937023,11.244815158828306,11.814332918848194,8.219061221265804,11.234488448435426,9.440008724224942,11.818896351550563,8.346735972281722,10.939183304793058,9.488431700855731,14.122353529259826,11.970803511165174,11.22049582174011,11.491477542041727,8.3514420356483
'83',9.51700870441574,13.970717690757915,6.221456357033842,7.306132733432377,10.523312940054371,9.487041423889313,6.593669442719282,8.567288542886454,10.1953900816966,11.39020766786064,11.319716230527195,10.916322800632654,11.22204985932101,7.381711253236663,11.66619749485848,9.200176473158365,12.313358518336491,7.913751249542163,9.779897553876381,8.961855659967641,14.104224533154243,11.358507920255958,11.108903152220876,11.010348899111623,8.140013030689579
'80',9.51700870441574,13.970717690757915,6.221456357033842,7.306132733432377,10.523312940054371,9.487041423889313,6.593669442719282,8.567288542886454,10.1953900816966,11.39020766786064,11.319716230527195,10.916322800632654,11.22204985932101,7.381711253236663,11.66619749485848,9.200176473158365,12.313358518336491,7.913751249542163,9.779897553876381,8.961855659967641,14.104224533154243,11.358507920255958,11.108903152220876,11.010348899111623,8.140013030689579
'79',9.820506707809747,9.676767404739515,9.096832658628765,8.597445778146163,8.915455459411858,8.728772389958673,7.134428978726786,8.870825848218969,8.218840487627114,9.723150060744103,9.070075554538818,10.24874053619391,9.356097196317869,7.874558235655814,9.6425255680066,8.54942255941709,10.073242495916912,7.820697908001875,9.452815240301554,11.056063506526769,11.811332731733279,11.071744905758896,8.577725161109651,8.7388305505717,8.797461144778227
'94',11.610387238334031,8.145791087096159,8.423588480341925,8.524629522951093,7.820371729243277,8.798942972114139,7.277881932807377,8.338753465965627,8.246208278887298,9.675488995604821,11.723946006895892,10.641896263773553,8.073535161475787,7.259898704613184,10.343723798028588,5.5297899339198455,9.698458903988588,6.981118482206297,7.547084630082439,9.79339418601875,11.314997231433415,10.681144257236305,9.14043477631649,9.947239271889723,8.630492040748768
'92',5.810924583821345,14.584643880851704,7.867100779133693,5.205670144715903,4.252444394834226,10.281946965541932,1.4574937257829967,7.875753664561809,8.619499580779568,7.122949585293843,10.330464410829574,10.11172470813399,12.72576115941807,4.393742745983603,9.264133549943619,7.107865731818585,7.9069149990800724,5.935644174546251,8.655245508648587,7.883847222037204,12.071115663338016,9.735689494720255,10.628383440334689,7.325869313409687,4.096416365601918
'78',5.759531800110885,13.55539828328406,4.742835232234816,5.088277183094416,5.742528811107329,8.919182870692719,3.3012771371345004,7.772119969868882,8.561493147107962,8.752537260348634,8.672579758030112,9.980974317556457,11.280502193613136,5.1475651335273165,6.522748269510599,7.735487860718559,6.567319689906601,5.049927695517292,8.16862497371587,6.80806528820824,10.188800392399711,7.961212324538296,11.591250205065563,5.223668401893575,4.576890182479036
'98',4.143833154312287,9.374185363198416,10.945576616416975,6.475955410827022,2.281069749938515,5.477173745442121,-3.6925205261062937,1.7974464538718973,5.097167576173005,8.542894206416895,7.216508120530129,9.736006617433416,10.532132283817358,5.786198943940493,6.088730151712692,4.163920768540757,5.099377778088858,2.1317992384688487,7.182209984745517,3.760109113814214,9.247053990878266,4.177133051827643,9.521429238129022,5.023618790235298,2.4053897759743808
'97',1.7993292712344346,13.90930776861486,13.341451729141271,4.20154756684077,4.888718223229348,4.784033756131183,-0.2237757767269286,7.429434401480851,5.4490078162978435,10.44536737809842,6.053580593354834,10.623925166837099,7.0073526235575425,15.085708420999845,6.107751927347977,9.074637809976952,3.0051706443291613,7.020345557533201,6.262003862291656,3.6452641045082665,8.17697113674398,2.813974287132383,9.915177492239447,5.6685400866365425,6.613530525018977
'77',1.384560524064621,14.270100432632704,14.98887686437306,5.524353236263814,7.3529771382930145,5.7106217983643885,0.9487532565540334,5.916050689240272,5.234432592900933,9.03158610805128,6.632423614251198,8.400242410130428,5.533133704001117,15.718469297393668,7.954954900275249,9.985907400137974,5.066764491770107,7.230725558296612,3.732838174026561,1.3308373990495073,8.845396741461666,-0.7003139131316454,7.357630312326935,5.693514314619413,7.840027632104797
Node 69,3.227342268173802,25.507841799519,11.178196818673962,12.665227228806728,6.166779784468711,8.36404667241862,8.484904125222965,13.423054930993807,9.446493388283326,12.977965558001173,12.997604423478544,6.726261721772127,14.670421312759167,19.526906055748025,8.764877932336505,10.582134257582029,8.24961522456932,10.87985873607574,12.561968952923445,10.795991978087883,7.48203956985557,-1.4456578447081603,15.769821976896527,8.49565223422391,11.235816242345036
