Macropus_fuliginosus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Macropus_giganteus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_fraenata,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_unguifera,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_antilopinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_robustus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',20.46831826329029,18.21198324049773,15.921194624819261,15.481957788387453,22.22871083279303,17.332986836554376,17.48352169963167,17.54769908121901,20.01305563797017,17.030835953882626,18.188134049602613,19.269780046746146,16.075228402127653,18.26828174083208,19.33926323363677,19.414886705119713,17.49782912566057,19.886721783800088,19.79808778977053,19.41082208260095,20.902071519275935,16.0218242393407,17.549866731900778,18.071804207147924,18.272561678631224
'25',12.871174331550218,11.6576916942673,1.5358209789087032,9.41188336457284,4.525696578075711,8.541705716246426,9.172339477947144,13.334564556676932,6.808288234700224,6.044657603353768,1.811054351273873,2.883264791367611,13.284114135184561,2.062590650343152,12.315091894641307,8.907904560817922,7.222396774274293,4.696218517973274,14.079040935101082,14.19647404498158,5.569254085596012,7.966317938478337,5.317640121654135,9.557125323999418,13.573146391386581
'37',37.241169463547365,33.61825306747205,35.328301401827716,34.546938362244205,35.49311526518196,36.72349419733909,36.140098173661904,36.48316985650995,35.345399318430175,35.91355957901424,35.15666522121862,35.37806396510227,36.29624622466726,36.3789171294068,34.892322937926565,35.90502270415496,37.480044008957776,37.689098977607,36.600481334967334,33.478497104122376,37.14709699679034,35.27329756402605,35.26254575020009,36.85698572722141,35.495798858132
'36',36.77969150444531,33.50901234623144,36.94530249766613,37.178284826520525,39.92972515324059,36.46874954530558,33.264819659723926,36.843345751188735,36.747656689602316,36.108820862365256,33.06847276503717,33.802627633184976,34.3852454298618,34.934045594021086,36.57291515666426,33.13647884184515,37.158654542852055,35.34583588116302,31.33502191260002,33.96720352597851,36.02384968976651,35.15568609814765,38.82591727449992,34.10558798474521,33.94873723612997
'35',31.829418867585353,26.5476663389907,29.558486303220725,35.89029353573937,37.96018511634015,37.16432820889244,27.4381594425737,34.26105898336716,35.02547681918261,32.02497561391262,32.59176843913214,30.924562263677757,31.505154035233904,28.76845052893397,35.47658974436101,31.034559919320124,36.72219919534321,32.02037778237751,28.883662212596196,29.241460378293702,33.20830281189101,31.721525060819893,35.233563513822276,29.298030081660993,34.89715787561722
'34',34.37636567325643,33.45380546266435,35.641159371106966,35.04687719388544,33.54693991765605,32.91844591021194,37.54121190046117,34.60785681601548,33.41808999376199,37.31073943407518,36.214945351202715,35.70930413538197,36.77072680612258,32.40546057518988,36.53715694937309,35.54829652261092,38.148895805885566,30.59111705451716,35.83912505656203,33.374162936786455,34.19108664237266,31.76432094231813,35.73015313909552,34.031074065622825,36.63859355747414
'33',22.932896324953614,20.890419658897542,20.397449530752112,23.34519626798066,20.722605288714337,21.444752699065425,21.24187822953576,22.11127721989614,19.484896304244856,21.619010083960813,22.469640225043097,20.680008083144486,18.731262932472212,24.21297001939146,21.763532342967984,22.971465092692057,18.934839220038505,21.446291735569677,22.682020465227374,20.33657161839856,22.735678218984095,21.19205757000877,21.592710452386953,21.586813883409498,20.638913134037242
'51',18.243502496826434,20.25120443161726,16.428302869677474,20.569253996440594,16.90211612070607,17.62090989734178,20.277800393261494,22.12100897493937,17.552162409198058,20.554293643527124,18.566588100033734,19.983849288473188,16.576032544560608,21.458067357128957,20.70389947039733,21.67675376427827,17.990200431622462,21.220799391996938,19.21876949586045,19.445488193336512,19.369323258052717,20.681465682881683,19.083332119352036,18.453094823761717,19.234366296523635
'57',32.58812912242064,26.216244103857356,29.06193649836999,35.79981496194404,30.44895401701699,29.779387470820012,28.724538393333376,32.21070282806095,33.1066368622231,31.01576833453507,29.394794314613446,34.35365196109569,32.18908961705673,29.43680721136077,30.591367860527573,31.570524375996033,31.660277344670984,32.255014178280724,32.03167550210351,32.48061936884771,36.75219840885876,29.929656224861088,32.45312954776654,31.695962190454296,32.36047446727781
'56',16.404623057324265,18.126898658646617,17.081646593497766,16.583957023913328,12.953316342383628,13.322773893809957,15.407070487225669,15.957154704505204,14.682952633266634,13.791406659230304,15.73695364039582,12.243582511422398,14.441422768521718,13.9635378965656,12.627286484521822,13.659348529341724,17.151005513399543,15.970834256370845,13.731714965690736,14.362629488204337,14.740684844255103,14.65017313210855,17.097442023140303,15.64999095413535,14.911046155487748
'63',20.093243229188644,20.14282434306427,18.10537088393683,19.888217062717903,18.918848964540004,20.03944549003846,18.45825612015897,20.009816506065732,21.397327114803076,18.745362369241345,17.574319638553195,20.518982925203268,21.220551713625465,19.41063875663609,19.109319058995553,20.587959654551614,20.631947476376507,20.59409447696871,20.383262283646797,19.208073256605914,18.54054504492341,18.436497969637983,19.30248061945008,20.47983484868717,19.665061046130788
'73',6.113081798267571,7.956201961004999,7.430489450010864,6.603323874865509,7.253001872606897,8.333780264440598,8.13765099093057,8.897859427535662,6.607129571206229,6.163286629420436,6.686414648357628,8.611397288131055,8.68046748470594,7.83036625150828,7.878823358717581,6.265516493325298,8.112857521062262,6.221665975479743,6.64015481177143,7.022773019684544,8.221724787005828,9.105473940953358,7.115573530618826,6.790411268947377,7.463635100531502
'84',8.896213455484324,13.287010500161953,10.99871384296809,12.76140114676245,12.884391630154537,12.898019491447995,13.115857908001502,11.663811387858635,12.937332698701036,14.730742124127943,13.610502983686917,11.925527958460433,14.33472091153979,9.857156934964037,13.61741494925518,13.327871652090463,12.00809058987508,14.769924449037426,10.836565220590899,14.337791785254876,13.17084554749706,13.67951765977909,14.999858953147235,12.52707103308015,12.46933979063615
'82',26.098011349696048,25.161820362918917,26.38327502862045,25.9416505735294,25.844576122196084,25.52696733463624,26.371418044487108,25.225148234976537,26.903379804411195,25.020197243835934,25.15905386490456,24.247416779809644,25.273481671888938,26.345596981341842,26.373865862679935,25.97253390284541,25.837752560955387,24.326395150518145,27.128725107445945,26.855608860659075,26.64319629792813,25.415738061073295,27.193337101286488,26.15107730359809,26.735515143446385
'13',21.8981116901556,16.065395578700663,18.14367150732479,18.475412836143768,19.950262775187095,20.56629979388779,13.618513289151707,15.460352029879484,13.184845452223488,15.567398679287788,12.230245547559724,10.169929644908592,22.43448461696055,3.5900837861198416,12.235798735575234,19.72927380247549,9.768986216891467,12.490875261065277,11.86794966073681,15.542836502041823,21.216114123132108,17.537830551560862,12.788729626943155,19.171254908453946,12.591878705054627
'43',34.643334887902164,32.39160228588807,34.889671757800365,34.993740286161255,34.11428464395209,33.665796191844876,37.64678898347347,34.889932696672474,34.0805732334148,37.042508264408205,35.905514780139875,36.11744011799228,37.36932869390873,32.00678722320487,37.575456515633746,36.23381482957108,37.80299744067754,30.22527962790837,37.063443725902424,33.73189306009566,34.76516374457729,32.773229213225335,35.84671994716544,33.6578291147635,36.23443212043715
'50',20.184669184329977,20.981227290228727,19.033096390966882,20.544992889943906,18.137943305562473,19.548953217155855,23.183986538617482,23.355405844206253,18.703955090270956,21.04995128882384,20.578128970627322,21.452964523539908,20.076507961224912,22.409255592020493,24.15266115848747,23.99966327513786,20.099618762839647,23.193865032563775,22.009199763059108,21.473484415798236,20.30718411976948,21.25862218471329,21.209269617500333,20.27271252295407,19.575667292688113
'48',14.435350865364885,17.18715157579947,14.373732152778649,14.984973495784727,11.46420602627335,11.36987897574682,14.75705767655724,13.763768474009936,14.705325125037858,14.221371560397854,14.40333266416589,11.431315029523518,13.213261379179299,10.540677590191818,12.180485822474406,13.782089694902389,16.028888132380384,14.27427753348287,12.612867920535878,13.141081496996465,11.73576541792936,13.737052353445216,15.476841907745328,12.95992038833052,13.525723890434202
'47',21.67409408445649,23.56844934481484,23.517028956636555,21.72680692355793,20.821791847443894,22.172778512640548,21.12463044590237,22.417671676136408,24.653435639879625,20.773678730271623,21.205602832732282,22.23676659233562,22.654093659435734,22.525983909769792,21.01549049337774,23.042851075890912,24.28420869951336,24.749983507060456,21.787274570278292,20.714300252462625,22.1844638435623,21.215298562252496,20.955503334072546,22.13527493603359,22.41784826177159
'49',20.184669184329977,20.981227290228727,19.033096390966882,20.544992889943906,18.137943305562473,19.548953217155855,23.183986538617482,23.355405844206253,18.703955090270956,21.04995128882384,20.578128970627322,21.452964523539908,20.076507961224912,22.409255592020493,24.15266115848747,23.99966327513786,20.099618762839647,23.193865032563775,22.009199763059108,21.473484415798236,20.30718411976948,21.25862218471329,21.209269617500333,20.27271252295407,19.575667292688113
'68',16.12619869895531,18.436809658709834,15.96160896446091,14.407867928270889,12.725327047384116,13.67093339354012,16.06638129864987,15.057184756775923,16.9683493735418,14.113951100611306,16.34856113218419,12.805078781822914,14.46741408343754,12.351869565437456,13.491870226274374,14.272272078371424,17.871752604182852,16.774047658077638,14.688280284872556,15.7607056955147,12.995691160194125,15.472722061764555,17.96819419324043,14.158914837040374,14.241415395243395
'60',25.65279919847111,22.91893875809976,24.223945363469962,26.890406904701116,22.710534514491513,23.99319929674946,26.110108883856036,26.71454770761217,24.513833762924435,26.04038781409352,24.037439499571946,26.163613718519407,25.36179470675851,25.357295674000788,26.80166841198013,25.577274934451804,25.460071026810787,27.092182681500898,25.939390277609938,26.51547066029686,26.82499244553667,23.671505374646163,25.93179157629287,24.648113097327894,24.713720797937974
'72',16.476271533308957,18.7223765161757,15.579974792108542,14.466552129278325,11.995162766325068,13.432725772566544,14.85322030887465,16.215788492158758,15.470867204692537,12.775155950310612,15.223182315167609,13.708958768890161,13.093159979419166,12.713382563341979,13.260893605636603,14.116607000227141,16.784086394486838,16.842857409953915,13.596214794256408,15.896895591690704,12.854285124797872,15.250084817771457,16.225845496947482,13.89886710509634,14.043972308059045
'87',16.444432102074877,18.306282481851667,15.081386129398583,15.263707859304635,12.39674086413275,12.821600214145672,14.931162475596222,15.596989539759099,14.429679327519052,13.772569309101083,15.698544531347878,12.440103924066268,12.328415522670104,10.830877186562569,14.035763016313755,14.453162570188034,15.623373172270107,16.425349994149503,11.70260614303961,15.447135696243,11.928824028871487,12.8649479590901,15.7040238370433,13.813757851511115,13.398528242956724
'83',15.525466310082487,17.677325064080726,15.277790855159743,16.398980948148075,13.234287374484797,12.11121482997929,15.099077202443475,15.292255600772052,15.132995131949821,13.115405133301158,16.450056704566766,11.417436585921873,12.505170231170473,11.085937963846652,15.21005786983881,14.536104489034136,15.048244686137457,16.3553392894377,12.045523690832304,15.143965468348654,13.211928924023885,13.260873200022635,15.119254564592145,12.149761437318089,13.866169560691556
'80',15.525466310082487,17.677325064080726,15.277790855159743,16.398980948148075,13.234287374484797,12.11121482997929,15.099077202443475,15.292255600772052,15.132995131949821,13.115405133301158,16.450056704566766,11.417436585921873,12.505170231170473,11.085937963846652,15.21005786983881,14.536104489034136,15.048244686137457,16.3553392894377,12.045523690832304,15.143965468348654,13.211928924023885,13.260873200022635,15.119254564592145,12.149761437318089,13.866169560691556
'79',21.695466754564166,20.7375192101363,19.847502042781613,22.545135146881933,18.660859419759106,19.214793658357024,21.680600054775784,22.143693330158804,21.409325930588814,20.963698367499273,20.34221953045023,19.748936533270133,20.198545172862012,19.394835105501773,21.758106064473196,21.587638505939985,21.612523844237597,22.64655334912956,20.282200273304564,22.337335483634426,21.705518471879312,19.574052799269882,21.294921098411706,19.80004854752808,19.79592431565149
'94',23.771077488004497,20.65676726249608,21.31015740793578,23.648038157313007,20.037441396133847,21.406425881415828,23.88453781015798,24.09232424253715,21.17112931563943,22.065142845106028,20.947962439054365,20.195155927314012,21.970530920028086,19.476698938599885,21.422647508019885,22.824594067958238,22.366161562377396,22.161858472429167,21.801627154139517,23.15545786622273,23.10621124355148,20.53052184876829,21.80420614586617,20.763416310514376,21.307718525785404
'92',22.03191755558168,16.618355673664844,19.60507829079149,19.895294529795343,18.641000259695257,21.511392311325263,18.646192054261235,14.370638437514842,22.59374159416974,13.7663771574464,15.00168180531733,17.913739292684262,20.64755603368396,13.510349158266685,16.859273316780435,19.58953450133509,13.614516849330023,19.486927736406106,19.148648097106356,17.607014763540523,14.64340510598462,18.52131617843476,16.735256081078212,15.029236740783848,19.542580559969238
'78',24.456020272161865,18.13263286753661,22.276988180460496,25.48452701383288,25.115282563453608,25.823134676760947,20.75194943408108,19.110763572987533,25.87059677444831,16.840153723742628,22.66044267158399,21.762438175756156,23.9192713451806,20.481893441349996,20.06713487056349,23.612569115272155,20.05655201388912,22.485373083487083,20.026799868090535,23.046379226709274,20.31292490683514,22.09886658465357,20.868483071640316,21.529836205008916,27.683291692575562
'98',24.25309732339147,18.221497310055405,20.78001859617698,22.45885334817437,27.394315530210545,30.933316080183115,22.11856192764004,21.260126520788813,19.889402205680987,21.775518705708496,21.21854164546284,18.245435365587692,23.338536808942244,23.0903845397546,20.13353394737621,24.61506593147114,27.464771718962275,25.404654017016007,24.173328201472607,25.09264829776487,21.677338011967052,24.40748632006268,24.411473409955455,20.953551417690676,26.68568317992617
'97',22.469617445547108,18.550579469952133,14.827373417285703,20.602061397677808,18.061175436669952,19.434534597758443,18.890294632155545,18.28487345977179,12.135452126847095,18.185880633765205,14.912740711898996,8.618085387734824,16.732811701230244,15.371823533742557,20.937657342570915,17.689311745558516,16.66808184540258,18.301001081341013,16.420354554995846,25.952429424310584,14.749562911134282,18.09646767123735,15.115364194717285,20.351250347931483,17.88944733071886
'77',21.94685391291294,18.103292987487947,15.129728820797899,20.978842859435414,18.15652966193815,18.235233617356045,19.15824904799114,19.264424083152928,15.821371494588567,17.592653256274,15.690905985856118,9.995047296765344,13.982833806146871,12.470464844098426,18.787293021104105,16.018039385265425,16.062184465304938,22.177455867878816,18.525800075526025,25.541101077767095,10.946241718700021,18.272494233018943,15.098132928965061,19.15045067710316,16.66928177908734
Node 69,23.535303405221423,21.915205897923443,17.165089910750634,20.25879375493483,21.689077532683896,20.32819293349884,15.080429482095834,19.973449013595715,11.599923736111785,16.032520046927505,13.20293004307652,10.56528869090627,16.46789011399719,5.424094273786164,15.089956543867675,21.4353796410839,14.894775980390422,18.973939991268864,14.973415737063158,22.473998453569838,17.314939401772474,14.268735869395117,16.43055877726935,16.503191192827707,10.903443994346542
