Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.541011114227524,7.502858481007412,6.048421697665744,3.8727545364499063,9.800364493324468,6.232810604865489,8.097261408890118,5.961142936969816,8.482552399100992,8.840988184792582,6.513978271148229,7.881166905220097,6.971732516786904,6.107912253789902,9.24263672456215,6.155744708424975,9.918175864620805,7.08499720397265,6.616988447344268,7.187839547028266,5.6613957476714125,7.128248772572802,10.004290735621508,8.922451138425874,6.650812208650663
'25',7.490214161789867,15.290694072571007,10.583918144854037,2.9146265044766806,6.013618532203395,9.213285058597794,12.310975282228547,4.100393232115427,15.803693568016417,9.163086571728115,10.988454763489324,16.229155609479534,9.060933172995638,6.902681516826597,10.130509098212846,11.700653093283961,10.382342842953719,6.311158566298614,10.676937361666726,11.269022680298963,8.515006414578862,8.46596529191203,10.388828268640266,6.0219160342409355,9.064693830512317
'37',1.6938677847723844,4.349702446483179,3.899636905297697,3.6532434073558133,3.886365746568629,3.916431225908064,3.4358454263331435,4.795418274923467,7.415165913393902,4.6967625431713484,6.468729614291122,6.3078693998644315,6.677174179718332,3.0095433250599757,6.864325878512083,6.1276932832409035,6.113529463263137,5.165248376392468,7.30382790534457,7.229465381929391,8.526027258218887,4.377824504971928,3.2845852347431257,5.036807723511568,2.157931396003935
'36',5.701663036814658,4.591386485318266,2.9639389970064944,4.9123464178107055,4.284674448553184,6.707034580630017,6.983449504029054,5.8165863334683605,7.917227540850434,6.396973155646865,6.507996383980885,5.85096801992619,6.7225434291791535,6.342522636990494,6.5763388487154195,7.027531938013265,8.746504173476074,2.665873603330682,8.299615942725056,8.859166214736243,10.71757690462046,4.5699082608686705,4.313462625437911,7.786720474802213,4.222958836708772
'35',7.426570135953709,8.72842743935621,7.305084347463638,6.5761946139593315,6.585682059603299,9.589028934247214,9.305204348812458,11.567434637728493,12.68750245681291,8.99643035521603,10.017827420022854,8.979716360524975,10.855812977208819,12.346324978970985,11.635265415492368,10.24499370038142,9.50189960412578,8.400187553179798,9.888761730524353,10.782679375844358,15.4536133078329,4.820684708652007,7.754441076154591,10.855875317403468,8.227064226496624
'34',4.652673499692855,5.756423519130053,2.5511523769897453,8.648265337938103,5.4490370122984855,5.587556531448822,5.838835434265454,5.608055582792253,1.931437755407191,6.658194259234131,6.337881570160917,7.523897857025162,6.635619812986471,5.821253146214308,4.423235657263656,7.059080453158624,5.904196041832124,9.228410749215655,3.3466733866633103,4.202845817888729,4.535515842194216,5.674624872425318,7.534060726919096,5.2073510680896815,4.917646852642302
'33',20.49331970892039,22.639510350976497,22.15036058487687,21.64752133254792,21.931917633242378,22.05958849489935,20.950769406738047,23.85868516885303,20.732868086532726,21.70925204503737,20.78443258430128,21.21184800665614,22.835370473168226,21.63808188819754,21.545158992653903,22.79041728810967,22.88759824679565,21.11979217177509,21.766158276179212,23.302788158790065,19.04418547793927,20.803623679487757,21.45482727140072,22.116050878331016,21.702462191532252
'51',18.066510646539164,18.482061444791402,19.45979343286401,17.190376049384774,20.331750657109858,18.40727445542667,21.483829596410352,21.618563445084128,17.231722764698617,19.687131184003253,17.350756394629748,22.2691294392825,20.282746900413365,21.102683409237308,17.173829609268143,22.345776939887298,19.416135176032093,20.839357771835726,23.72169231985394,19.387080585476962,19.544376630335,20.851458822860035,15.430113181985073,18.315406606863437,20.356858077847804
'57',16.04554770514877,17.419021828864366,15.02097836370726,15.02127284950225,16.04326662851798,18.059181870211713,16.794928123221265,15.03878479584551,20.82333096829067,15.42613673574155,18.053092044574562,18.19329485758952,14.78766406812666,17.556988239427703,19.33762238052168,14.031323689991565,16.663297839262487,18.898658820635795,15.269993460382754,14.382307860331965,17.44825340446413,16.312125431730177,18.650742248837034,19.413924498852026,18.846655717668245
'56',3.6739453097292882,6.243376337816863,7.111830651832603,2.628711621904976,5.038121165559123,7.191230996167273,3.340069746284504,3.988667395283285,4.225658357323499,6.374384635772403,5.325404508846305,7.462105008259885,4.2786111534522275,4.143231280029782,5.65356339603902,6.223755234502043,3.4915166567483755,8.558229190683326,6.62139136245312,6.073350853290656,7.816293715536121,6.952614642229987,6.282650308435877,5.899275026146157,7.699439383279666
'63',8.502848189210534,9.50207546554498,9.917134519429665,9.5415298055928,10.479343666267507,8.745514857344734,9.225768711243676,9.544603146900352,8.400805330609137,9.210627355223917,8.538008298920442,10.134369721155904,9.9335473096058,9.596426393388093,7.711620904496432,8.429106246279277,9.71358754872345,7.645430668632898,9.206157430140708,8.943551681773346,8.634380218211794,7.8169364467449105,9.23917179423124,8.56178027270625,8.99467480712864
'73',14.298673141948266,14.28123743504795,13.251393428820487,14.110358893973096,12.370392128758272,15.95991743958326,12.435752878222075,14.402141218552966,14.839704763495577,13.138859556640073,13.718661047848665,13.915350718405048,14.940822792927003,15.469260424660588,14.81555141660097,13.600848449959445,13.178364334268334,17.49354797533527,15.184012100026242,15.670351445140254,14.577502401306466,13.713007809077704,12.577581961686187,13.117849807345204,15.625537173346657
'84',4.7581879737148425,7.351750915761625,4.973706539917699,7.251007782562797,7.815983470375598,4.8774880754783805,7.949207911784291,5.983250657386817,4.885732790258294,6.2883483924124794,2.8459062431271787,6.583785222589916,6.720651545843697,4.455079607464543,6.1844299985722255,4.452795912970243,7.037824339234361,3.644236408657048,3.896158495485867,4.968984887230706,7.035839633508104,6.4807238281461,6.453400313879823,4.137085541326045,5.398017419261938
'82',6.039692346450581,5.626610077061969,8.415269946458222,7.279217183956586,5.926918541464931,7.7440691667298065,8.052946640060723,5.03848537408908,6.977710498707751,5.519580077947983,5.946387761232552,7.316720088571571,6.201771579095125,7.008347529305214,6.439352826901837,6.916819106636748,6.383093276365407,7.705090821506239,6.346984951123968,7.489163137860151,5.546032289828628,6.498242060390922,6.431635500702501,4.128274604636507,6.94932494485267
'13',22.25698982195481,7.048260473650318,16.908416801959824,13.2779814748546,23.419409836898502,19.81617027393491,11.45613983323293,10.08201251504887,21.818092448969868,17.289976393196586,18.38021843312735,14.616660028740007,17.677958916688073,23.86202631557274,20.99020977708123,15.992667982440313,18.194102906380596,14.828913133403,13.097587120948655,18.305240148195566,11.73979481558892,18.27265550335158,20.760780467159403,18.091914178154266,20.06544867727067
'43',6.692129174504543,7.4878810840752905,4.679569700342061,10.506539339719156,6.86541762949611,6.884231881474289,7.871963230047879,7.409280582601947,2.9404798140841013,8.621806170808028,8.265168673834037,9.253376703945282,7.060693139636242,6.867668895751758,5.1394551419681225,7.148207980389829,6.952601973584094,11.793059052820572,4.94343876432089,5.3693131501211555,5.923282149504552,6.862742333771486,9.335688638511197,6.818302894752835,6.314363862682182
'50',17.242797766373496,15.585275312253255,17.678904317101388,15.526770030925412,19.60333844745238,18.2100535431188,19.732346882619087,18.023292466658365,16.827581062440125,19.209192406028272,17.714169049162514,18.895652008820512,19.221401702846975,19.976611603169243,15.927550609631984,21.69820582194611,17.397319372063553,20.457117466622734,21.23238357796568,17.09034940485646,17.756528536385947,17.655704484253974,14.5276630115689,16.684712579241953,17.148095829382463
'48',3.8477690192952054,5.703194025621744,5.641645951524118,3.6085004599913453,5.129236848185615,6.975256116888386,4.8837723949549385,3.219938798100042,2.433384774955345,7.053572045959704,4.3741524996178835,7.16769620039143,5.77567877101616,4.826649410898557,6.697254600917323,6.098220237391384,5.012705687149998,8.725322874801396,6.819204927703545,5.855749809576039,7.997556917547143,7.771448794892075,7.484436509215404,4.603102385938644,7.989939097296764
'47',15.465287706738389,15.471970695971278,15.561373131324121,16.169878246189967,16.801844241503677,15.908333557171037,14.76705919153363,16.82230538785036,15.855031735771696,15.423488257862937,14.131664056365135,16.599211455238002,15.111570568346343,14.629073077906385,13.898900025537776,13.657993311733152,16.615573708985565,13.600035572747618,14.8091379028402,14.848332757572104,15.039756400669598,13.504878469865298,14.241337540260954,15.639042934927536,14.598699366651186
'49',17.242797766373496,15.585275312253255,17.678904317101388,15.526770030925412,19.60333844745238,18.2100535431188,19.732346882619087,18.023292466658365,16.827581062440125,19.209192406028272,17.714169049162514,18.895652008820512,19.221401702846975,19.976611603169243,15.927550609631984,21.69820582194611,17.397319372063553,20.457117466622734,21.23238357796568,17.09034940485646,17.756528536385947,17.655704484253974,14.5276630115689,16.684712579241953,17.148095829382463
'68',6.090334632617617,6.568014329771317,5.910611528640513,6.242653867176439,6.722940340357698,8.158240205700249,4.487381801810834,6.572222942053973,3.78036788374821,9.104706992388232,6.915873386138984,10.152474120829485,8.338360148659854,7.215582328245911,7.852215974784427,6.666403219339681,6.437705952582158,10.718165692031203,8.26916060386239,7.968949881973809,9.784516231159014,9.39619791063814,9.18583541595228,8.32565891446448,7.947430907798082
'60',15.934325421617402,16.63594174570189,16.80770144465662,14.892400289229037,18.42871277754522,18.444181396095736,19.052006090557686,15.780539721721516,17.404477114023152,17.327922269237142,18.290664480311342,18.103197561537982,16.99547781588899,18.59375046906978,16.83411038517847,17.617735296382385,16.68961938919696,19.602385958585856,18.786198308327144,15.950864684891918,18.4335052336052,17.818573529811918,16.793872125445176,18.566713167918383,17.366213869581394
'72',7.195952085151707,8.269591846400594,6.392463772915942,7.184761334702664,6.7809917775310025,8.555582188279006,5.924582040539965,6.78195825070326,4.010464615191434,9.748518508367427,7.615532908358067,10.272380387443778,9.155300662593486,8.24217515551061,8.20639129908055,7.811671101682844,7.744750782678201,11.49728955141964,8.430518800399375,8.74975655394333,9.72795517722251,10.23894382095256,9.139089432149394,7.881021586273247,8.729423146437291
'87',5.933460185757422,7.088454479679513,5.24802865689171,6.845748776882238,6.930225484300826,7.499694689578178,6.185145930575143,7.537318392671213,3.8496046669090025,8.316893817849971,7.451472831364141,8.802936720021009,8.134881766326952,9.317006286971003,7.107402252431774,6.279846985407251,8.27117103240321,10.866615152188238,7.837990940833331,7.836569516903206,10.077761248006492,9.917827463576488,8.917795898630157,6.911564507422852,8.002148298245658
'83',6.7702944761714,6.857203618450707,4.626328519645619,7.038319855381365,6.5383819886782115,8.227635990815463,5.612250125814895,8.536568586875461,3.1262160690870795,7.54441413215546,7.4278245044735085,9.356250904016251,7.089683210303146,10.18876227225332,6.401639800498242,5.544613021525889,9.283481718207554,10.122323744909883,8.904325148300948,6.611465675343544,10.614878963097118,8.87736361762885,9.35850379306623,6.510257319335996,7.8684524823573225
'80',6.7702944761714,6.857203618450707,4.626328519645619,7.038319855381365,6.5383819886782115,8.227635990815463,5.612250125814895,8.536568586875461,3.1262160690870795,7.54441413215546,7.4278245044735085,9.356250904016251,7.089683210303146,10.18876227225332,6.401639800498242,5.544613021525889,9.283481718207554,10.122323744909883,8.904325148300948,6.611465675343544,10.614878963097118,8.87736361762885,9.35850379306623,6.510257319335996,7.8684524823573225
'79',12.067936291443864,12.038188407031328,11.35418177856366,11.143503136905505,13.033921640853805,14.478640814803155,13.1527901327537,11.875590704067408,12.220002202511433,13.077442439691652,14.35665867002022,14.068651650310324,12.725068026813027,15.514830438193089,13.106638472301565,12.363326225536548,13.873899792283794,16.07381349648964,15.089927172235251,11.85823906010522,15.061409934107974,14.083823831824411,12.932185668807188,13.42839183471504,13.539561254730993
'94',12.663257890834966,13.353987588644296,11.624780137009774,13.679587249002813,13.42666091448194,15.010653296226478,12.18825910144219,13.24834859760733,13.133692090343354,12.78566969777668,14.530875780218654,13.64976909858546,14.087187624000968,15.289417485411736,15.20299209266624,13.798133092506147,14.567745026329447,16.94492884362054,14.509054512393218,13.14902258617687,15.75185561894049,13.80064260800453,13.808122477068965,14.730243111849653,13.632840577207155
'92',13.866792824801049,5.8681672152144415,12.035622096387486,10.258714563098135,5.364421559189709,15.585829342919927,9.781793413504781,12.518146176156204,10.779958039140144,12.135264596124138,9.819489146460496,13.686024614297539,10.11686422375938,9.67808828437636,14.914602955391533,12.42045343467988,13.439673756714473,6.153710535945079,11.116000773709757,12.136469691190948,10.493747787961954,11.955994876676167,15.617289549606916,18.670913249199703,11.36237748004446
'78',11.37210968145211,7.059535621009186,9.811530147795981,9.803434476864249,5.311836542806171,15.608105111445722,8.53533361725969,12.058810379967694,12.260138301567824,12.463015400608043,7.049398980418339,12.411788617894487,12.36006929243196,9.990455951271278,14.755009234707638,14.90031223294147,14.033769347357149,7.02015878091836,8.105973443255056,9.536972844920957,14.546324221356757,10.489751911263252,14.078381422368649,18.136575094862557,11.281784808334075
'98',9.393830379855741,15.776504683538047,3.5709173088842094,7.928220852447235,0.09633686653330721,13.322205088748056,7.728536563744624,9.53237119793786,10.43677128289495,15.041709705304212,6.9089964505214,9.48754261069754,2.183877296568103,13.526245780431266,13.98440453378738,11.805507558883507,10.142349939348424,5.132353700624439,9.161392046374313,8.417380933915295,7.066994898457301,10.817619105386443,14.801226476942864,14.490658824437004,8.516110356356478
'97',8.18447158692868,14.98051543130783,0.39758785899548754,7.1220985887725785,5.146044641871548,11.503431694277507,10.171324486054566,4.099616072670138,8.55203622520416,13.792374245933672,11.498895974288857,12.54129539881619,5.596748226980437,12.559865605584795,9.70593081574963,10.214637114435732,7.284767372316342,6.579714777372703,15.675215830928186,7.288159322996068,8.168466623983006,9.39520764341464,13.20621321308624,13.124825271288316,6.43904159064723
'77',6.523903618436703,13.097853642044017,3.0339364054697366,6.743789592664727,6.285776028927202,12.225884147365138,9.876969070891873,2.6843838794207886,6.851832671265407,12.757783933205024,11.425416530286167,14.294405516874605,5.311701680368056,10.804703260410738,10.9938336378542,8.629153127962507,9.308113431237564,8.020937578675737,15.883321804366208,5.662022294175045,9.160042436193734,9.403136158049518,11.010485238774201,11.999154746086347,5.770921270991007
Node 69,13.302042632612075,12.389661163050851,6.138239689954816,3.979434951531557,14.189886363622868,18.269979363573807,14.08784083063747,5.54776837950338,10.795125870584194,11.297771868806192,11.844635651209261,10.598003172947719,8.260592245479527,14.024996569771202,16.773632547488926,11.583258760204998,14.63522280194877,3.190783722057796,16.802367960635394,11.464722638652372,8.543628949676076,15.63630623542004,14.389215198251687,16.835537360414875,17.398894619545707
