Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',24.084445762255804,25.01619545193323,24.245519930086473,25.21155102178175,23.634876642723473,25.45039281426842,26.383701225540122,23.42219603446959,25.158020881893854,25.026648851109112,24.33811765196833,23.08709966814044,23.53926271050553,21.909243675455865,24.604710714016832,23.576599569485598,24.390084761473737,25.996506800658487,23.663746615379043,23.273715215246355,23.19947726671389,23.440236089548257,22.994107222816783,22.56034245868109,27.394910437096737
'25',13.310657706954572,10.045820687176812,12.69579259857069,12.337891522049796,10.526102208859903,11.590296243867359,13.491407178436486,13.606185685055161,12.25276422146519,14.179080363413588,11.675369640851262,12.180051547789523,13.351422796722723,10.119522068660851,10.298319379423564,15.201138622064946,12.7772268365202,7.2449362035175655,8.972245119325766,9.851131507618577,12.227669034313822,11.465218019348402,10.320428394513208,6.141478047532283,14.783014712232223
'37',11.061555398567746,9.938650307472365,8.904465506965368,12.036688170149977,9.056393954813025,9.832576677252131,10.707144504525884,9.102559703336508,9.490295232113402,12.135236003226382,11.477160920702927,9.196624870433668,8.557318337215753,10.682863986448446,8.091154523664837,10.468947279150559,11.846415774856352,10.38961574947375,9.008413196909444,10.484114719906676,10.205483018719104,11.054503677498284,12.166472156022758,7.136262364198915,10.725623406081265
'36',11.819022498358764,11.186829893164193,8.673682573333116,14.53614879877957,7.104703561127449,16.174929613649038,9.061796774036523,10.656856699214933,11.534157369911616,12.70328728812275,14.635666827703716,9.650036484245938,9.702675487574082,10.013247806455112,8.271085736841872,10.943731219960982,10.938938351728332,13.799793280189846,10.51844619363438,13.161780357323007,8.314703008605228,10.842403027390493,15.21886850186437,10.641961132320338,10.765232060400193
'35',10.288100852644092,9.740708550856436,12.837496802399,12.495802915012506,8.572037005888193,13.54367593161759,12.94566416235238,12.885659307651663,10.96978979389765,12.398439367834989,14.818000110711774,9.752586331850576,13.247929744541114,10.477199475019741,5.419139899795297,11.332451528335273,10.630940910337218,10.156284666758035,8.560407893552965,9.447563122020473,7.980690056064322,12.357332180347365,15.664739820674976,13.22390143811892,9.462136604911828
'34',36.17920279163771,31.05086881466067,30.291181694255638,32.54407946877878,30.309342001063875,31.15570382070213,33.34236684457558,32.38301670707178,30.422644090084752,30.72207341220435,32.6832756618197,31.33569624810261,31.814629583475377,34.67988747189637,33.02144042857664,32.193992942840225,31.757942065777346,32.2941952831433,30.587003361227886,33.34583996797684,31.188414919986847,28.871689583982622,33.46525769649818,29.843402995273898,32.01565827898811
'33',30.575633003441087,31.04019946860737,33.064595087165515,32.92328066548084,27.712116672595045,30.346076880179126,32.96929007440513,31.394543941380167,30.040963280142883,31.934967619870854,32.37656804959905,33.08332941130321,31.201900978900245,33.28816390824191,30.746471470628332,32.65703635511952,32.19693286542762,32.5720208825341,33.92843542833793,32.746089759730076,32.09645742153829,30.61747302268089,33.432404147080554,31.30111994413964,30.32366836477887
'51',25.314533637289536,28.40166983612674,29.403987033529045,27.846862851945513,24.273477584356456,27.12737602447025,30.409441301916225,25.769544839752463,26.175711550218804,27.091032903142057,26.48179428449787,29.69598814569874,25.015476261942464,28.851301961911147,27.626113766563734,29.282091159193424,27.79449010474397,28.981790143472754,30.67000529428722,29.152978350868167,26.27231783830963,27.253098385835617,27.622791600238585,26.327946823312715,25.775670750046928
'57',23.76590042641474,20.05923520712098,18.824055737204162,21.798424111999623,21.14056048864849,21.614202949979443,18.778689002598504,17.781865747470246,17.591758123385638,19.626880725748237,17.45787133776507,16.046386291938163,20.760401970250786,15.419597454036804,16.138275583578604,16.648224685419788,17.635266351859812,17.25178902641509,19.675892281017745,17.25363216641794,20.002618775031713,14.716325404049094,17.30973039620258,22.17145337848993,18.532075860137194
'56',20.959496528459088,18.74690327539077,21.64053959688613,21.982033059162344,22.865158973923872,19.45473251609244,21.56265474972727,18.45387192531568,20.710613894946928,20.718507382771246,22.91814193127685,18.65781085801685,21.029473947553125,20.239542074243833,21.098685974553696,21.971504903039566,20.10169442389962,22.267426037625093,21.49303962778002,20.988652527040834,20.498437362202676,20.746902151417547,22.475634426291204,20.596686928427648,19.44658817054474
'63',40.787939120395535,38.76210111725225,40.50324806640533,39.55981017534582,41.23293948949057,39.635887231702576,40.59643989498821,38.63107813145186,40.50868025541952,40.61228016423579,40.625985832682865,38.72914601987089,40.86236971839366,41.449244671092806,40.323914192640395,40.28952107484761,39.551718432037916,39.39002023512171,41.59919567004078,38.72325697100161,40.45377872649705,41.07167594478984,40.61923033762752,41.36574980853021,40.00193337326511
'73',42.81343852792564,43.5185341671415,43.73060047690148,43.23072295388419,42.55943231835701,42.722102547294256,41.91227098686264,42.68173370617523,42.51254397727694,41.45961839626449,43.23537827518733,41.315295076304636,41.499582977609535,42.460162201560095,43.00645924818548,42.144789760815684,42.61326302086911,42.9316130219622,42.52073223637874,42.50406881738962,43.502154258963095,42.244789082482065,42.03119084053705,41.77041473635215,41.47162576714279
'84',14.382389777850635,13.594407497543065,14.979509242882825,13.431356077951886,14.411989985649491,13.30928374687316,13.92053951652796,12.527169093773862,16.943077483699142,12.385549898950039,16.535868799422335,14.577579748023322,15.796456968947679,13.953728088155739,13.637128249464768,14.610017875895439,14.93915860740261,15.830388867828644,15.659421225855324,14.70272239223374,12.324499673272861,13.67871240629258,15.40031384105713,15.205038584164134,15.28540362860205
'82',19.4771372088347,18.677069775695433,16.78072445384534,16.738088319569048,17.63183232192147,16.856278358949787,19.191247988177594,18.556836304704394,20.399776402107747,19.127170566936112,18.253354261212873,19.807122245230772,19.197838830891296,19.783690425584723,19.184176829307738,18.27999932263665,20.68735491193834,20.87961934163358,19.73625288277137,18.84419986657367,18.97831605097677,21.341108253379858,20.24674810284929,18.034724212325788,18.759130557657983
'13',16.9459523583018,26.202081282603704,21.9618233377127,19.137217141614812,29.35339729298225,22.72269879493621,23.261631171295434,22.49323864721126,26.358339813036217,18.58230991216942,20.507824080704175,23.076767873002428,24.198904951445527,21.826133759977825,24.81757105397125,18.453786300426433,23.074624616213562,25.334836435424382,14.105234243561227,27.832160765831865,35.83055866967309,24.942071752297643,19.01389485006185,23.0655904177839,22.719842655309353
'43',34.758808976012986,29.190857396638364,28.409580745513193,31.202017925657106,28.375227771921082,30.79705785935882,31.624602628143244,31.389267013749823,29.928186804606966,30.43924264793477,31.75146458206567,30.06869213173112,31.629237726197953,32.614929594267,31.89813307361125,31.98328483494892,31.077080528110773,31.050184485443154,28.927825855577378,33.18849584462784,29.343263802743543,28.299252183709527,32.74778691682601,29.416298827401775,31.69230809478428
'50',28.03201611630232,28.924367138080093,29.947237352900476,29.3507233246452,26.99125949462533,28.86947600877943,30.863774115051232,27.044865957782537,26.860186980089292,27.21523287307677,27.80991194342935,30.679405783368995,25.96755450554452,27.677133422903896,27.93376799737438,30.866305410492316,28.58242366316012,28.71446473952238,33.25505175030603,30.550961576216213,28.89378077220499,28.011571364131292,28.71108170953876,29.980760920537378,26.359300817777985
'48',22.201943817951705,22.935064169001393,23.128943078524834,24.26191153804647,24.467372479625343,22.77049017446329,23.217492664770568,19.8509228207912,22.093695933703348,19.60136643385372,23.830492216420314,18.547909474950323,22.076131268792967,21.564295505284573,21.980032549177707,23.78793147353787,21.296746767923242,24.42080711525336,22.15065689224035,23.68280467550768,21.755444288148688,23.141851396038547,24.564126652065475,20.826135518893423,20.436239931324824
'47',42.7854196997095,40.12531197882934,41.58442047596897,42.983182068241256,42.50826941278306,42.330510388313996,41.833798456766296,39.17592068050131,42.603860783480165,41.7514856878124,41.89146832793084,41.33930439156909,42.78263625677989,44.40038817459825,43.21425196315906,42.16121866751876,41.793144224880194,42.709059096455015,43.98747629458635,40.4213152753504,41.64048416425618,42.37291910931251,42.116702307444854,42.70330191188899,40.37994791802488
'49',28.03201611630232,28.924367138080093,29.947237352900476,29.3507233246452,26.99125949462533,28.86947600877943,30.863774115051232,27.044865957782537,26.860186980089292,27.21523287307677,27.80991194342935,30.679405783368995,25.96755450554452,27.677133422903896,27.93376799737438,30.866305410492316,28.58242366316012,28.71446473952238,33.25505175030603,30.550961576216213,28.89378077220499,28.011571364131292,28.71108170953876,29.980760920537378,26.359300817777985
'68',26.403755515278867,25.50203155761934,26.634407642877175,27.203431460094276,29.403450786640626,25.890566551999207,26.318910793335995,23.605593278297988,26.850133566768854,23.54856380634078,26.78565155648716,23.961690956608273,26.238702972866374,26.181005513060484,27.07344792118395,27.809240652466464,25.32924172608865,26.649097256734432,25.651688789984455,25.669299278642807,27.42860513114263,27.371055378354416,29.54843672312441,25.302903050953088,24.634755040416717
'60',26.33897122723971,25.400491050927936,25.952480539608025,26.38474592889814,25.47055671446717,26.720488478810815,26.07045596768856,22.298863396809057,22.94831434596855,24.54412613693356,23.383701976012794,25.48584279479822,22.975420694228625,22.32042723168463,23.85476851430516,25.446104577811074,24.08984251508351,25.179412744579153,27.655758932525067,25.941220215443238,25.383521150174637,23.158485215343713,25.95351707442873,27.018252973583035,22.42436361342681
'72',27.317244869783764,26.529548200007802,29.17489891826382,28.39841239772097,30.297218974592315,28.05075930781021,28.27780167549145,24.131440203535604,29.306740145483992,24.45256711618507,28.921302920962916,25.09587248767849,27.112075313057897,27.27453662721952,29.363011274319682,27.6793148872111,26.379281043753405,27.95939708504782,27.065406069260224,26.73448123444987,29.244989740296603,27.807465367702758,30.526221484513222,25.816071385875325,24.914426759351965
'87',25.59919750288284,24.905320066249242,25.376657040274928,27.99497709028291,27.89901724441795,26.044480562226767,25.144967708052047,22.54788226472077,26.508862456763488,21.16774731099007,26.687059640995166,23.78457753277329,25.186631334262184,24.582679693371468,27.684698204187796,24.864206007711857,25.090890138328113,25.851528283514366,25.100907263988592,24.869597329399294,26.10002097900563,26.690593186389933,28.019868238221445,23.31363695133109,24.49086683547368
'83',25.21856936841221,24.044242317127093,25.944656542156956,28.94694914720794,26.566648750839033,26.009505716219152,24.70190966578672,22.523125716634073,26.084171914934846,22.229510837364895,25.736327917487724,24.906260688405165,26.29996802959832,24.459845731817477,27.762156524577108,25.540810370495503,25.64116323414225,25.600237200247143,25.57467151000327,24.122382775915874,25.27770423313423,26.431533594954317,27.977588043109176,22.516943380547627,23.27329180023075
'80',25.21856936841221,24.044242317127093,25.944656542156956,28.94694914720794,26.566648750839033,26.009505716219152,24.70190966578672,22.523125716634073,26.084171914934846,22.229510837364895,25.736327917487724,24.906260688405165,26.29996802959832,24.459845731817477,27.762156524577108,25.540810370495503,25.64116323414225,25.600237200247143,25.57467151000327,24.122382775915874,25.27770423313423,26.431533594954317,27.977588043109176,22.516943380547627,23.27329180023075
'79',25.103955655359737,25.392811366800437,25.95354049790667,27.413825727087115,25.982860386570948,26.496396866426203,25.359194677068324,22.59393382055312,24.22142257716672,23.37152450924379,24.817039729487725,25.559641409532677,23.751825967055584,21.93453276541836,25.568405190170285,25.467185347857484,23.887648983653776,24.712997873080734,26.884571385051405,25.282988385600646,25.26548756202256,24.490546670704518,26.489850001513684,25.350142658392542,22.995761951837853
'94',23.066804770317425,24.676474711472427,24.049984238051263,26.72667008322148,25.184156310404873,25.505945639237087,22.900769151517483,22.21895027720147,23.64250494775042,22.739380269514726,25.67759519004506,22.24282089819313,23.042873358636427,20.896903892187165,23.80607627739663,23.720546519027547,21.84190119719784,25.14015446037313,25.213496174480177,23.79032751826425,23.568338500852583,22.88583527538299,24.934419477471653,25.621481345333276,21.683759874448125
'92',23.15033481046687,25.898227790385587,21.279469822789977,21.563038238065513,24.144375072520106,24.746008092433275,21.328825042514897,17.24470994970411,20.74180005847228,22.9789908567238,20.791385613449748,17.002159046470418,18.648725194450865,17.997215485174365,19.18302354146038,26.43536806655242,19.6365134226586,22.553571104775894,19.617944772216347,18.509050584230874,20.235753252025873,15.751677719409626,24.17692863389602,24.646544731084237,19.118911048008503
'78',19.93762226955203,20.220807897923375,17.047987365932933,17.728118704889834,19.446886187125244,19.349522201677487,16.949258086927216,14.693833385914623,17.693553423978564,21.222953072345565,19.923850257931953,15.802276797357495,16.75585852857058,16.07908395443043,15.872917369871343,23.95031352051559,13.76094472550652,17.0255797826492,16.530007481714097,14.895009670746814,16.668746265096438,14.180226231704845,24.69171431084264,18.478141997049434,16.866568915099275
'98',10.997922207275368,17.738686956022402,15.28347348209505,16.143823856326282,16.022668405733288,15.640582618850921,13.556331135749723,17.511703960080705,19.082955259501574,18.238289620794355,14.920047476849291,8.28675999731639,13.451698370104339,8.352187993610505,12.860568788485466,16.00037351696947,12.61012238794382,10.586371114253986,17.48658835300102,11.9570677226223,11.759246358530575,8.599833674897829,18.92249861478204,17.358847392144813,11.288882731147723
'97',9.731002184486126,12.806042354498391,12.442460659139256,15.59807300126172,12.282637062845547,15.047571872493394,17.975650176911156,15.952402231758425,14.849504330517137,11.519763882334175,13.72885765664633,9.164074758153259,13.16986871153484,13.307304113773334,8.217491136809002,16.16591586937566,14.399902460444741,10.407629450283531,14.868809930261111,9.996762029885684,13.64625915931075,11.253372031653326,12.52201006820418,14.911621887477262,10.323372646971123
'77',8.375352609386741,12.644084897236572,12.37022204644374,15.24816753971264,13.137580342262645,12.508309190769562,18.099249514260382,17.104849045057442,15.078496176235124,7.798681956813794,11.954830356625164,8.266297428127837,12.45388268990224,11.333048545844628,4.683104994403724,14.70530706497159,11.99390850796177,8.95810117349301,12.785116858491936,8.92550428673096,11.61592597933978,6.729436620181937,13.965433497823463,13.032683683829635,9.412405951875567
Node 69,18.57850809261977,14.480055133726498,17.738456180063203,18.257360248277326,24.058571883915707,18.092379834437107,21.519692025041795,21.884317087500335,15.664715807789303,12.757195669970871,13.718899441443728,17.870355464830606,18.003756381375812,15.54266449356177,10.525898577904444,14.953826181852241,14.08145537786286,15.666365460086052,10.433898160984574,16.42318952390258,21.340580216518095,11.564314032877135,13.837958235354945,13.846699891595927,11.86814496869581
