Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',15.110907894967948,13.716686948488421,15.658558754899795,11.843691367307583,16.191943648747937,12.842407635097393,16.123239860054294,12.735279230984073,13.633345424715088,14.038347377583213,14.374571290247896,17.73126820935247,14.072234569184108,14.822778303152967,13.677506307559712,14.68366770195422,12.261658563648885,15.200414778811147,15.204781515954757,12.833253308280097,14.94206440770885,14.435293220998945,17.47274592595947,14.656744523345255,16.1726205899414
'25',14.573964062191827,17.40668899308654,13.600411722552417,13.69500021036276,12.312076562328041,9.956678775132481,5.399027709542661,14.658819215524364,16.006388142991444,13.268527122159234,14.481990249588637,11.087919352714891,16.869176239649313,14.412735629161709,17.4002834089284,17.387988198470694,10.089091755325938,15.376907830069882,16.43066964972498,20.390615638273708,13.236083115506469,11.298263373168318,11.539855795970372,11.218977198841305,9.256848671045844
'37',14.027983659102626,12.690834310482725,11.777634398892863,12.125668230474936,11.720714342979003,12.934064942284975,11.740934232115693,12.735683054427374,14.301900691285837,11.903513981668338,12.17185932910171,13.893780745493844,14.072285962008694,11.54700207077856,15.674075834200126,13.355232076993413,11.511336259052277,12.052917556321452,13.22370781524067,13.58303863101316,10.82969964842465,12.311714256574389,12.98270891924562,15.890716318796212,12.266528486557212
'36',9.681445286969028,10.562549058711234,9.216202840482655,7.56435429224294,8.851702839652994,10.667636334525099,11.13842398958725,9.091405503645127,14.318754068279048,8.07468462673467,9.063530681668489,10.474110384990261,9.816088081902576,9.23085503424977,11.733355657402363,7.724783578290239,8.28356348247834,9.273318738052234,9.555069969701565,9.12031646597835,9.499301979287418,13.686345675193719,13.95431047637184,10.103589892120349,8.302775095375615
'35',10.589086974906996,13.075710543679389,7.5932040604125355,5.019727483372883,5.803694908288916,10.56957910813214,11.137056977926878,7.3047940719310835,13.91957973456171,9.122606982057077,9.82014103113871,8.566443806475485,9.668505949417044,9.237166780506234,8.059610319677759,7.273390584779179,8.910943273827845,8.455527415831545,7.258526924105036,9.79271294594942,8.687064960182099,8.487464129166492,15.86585068772399,9.761164194027556,8.224634998990812
'34',11.717924943116913,9.301147424622865,7.618207066583242,10.137212005405154,10.028388961973311,9.31737836599753,10.927420530292785,6.6176646547927165,7.077250733255618,8.22461018664009,9.821036077768872,9.504721687726889,7.389285694547787,5.835607814684963,6.262710770786457,8.712078648631914,8.525932454576369,10.258831248070104,11.735879154356176,9.717748156748812,6.020460092418925,12.60053606222372,7.068113106849382,9.71253507999721,8.178386533912636
'33',15.52083900400884,15.086646232675044,16.49371473297173,17.10700930599026,15.43678739303784,15.057771697003368,14.168740844747642,15.267737859934268,15.97367275805425,15.56518316081426,15.825526712917545,14.244642003227755,18.073828530524555,15.601081583595228,17.531937190204122,14.797952932994802,17.150542139510893,14.618296590336106,16.47847045195529,17.028890799112958,14.562687848990375,14.362031269280706,16.10000519978421,16.202140028363026,18.979130996828147
'51',16.92957691233951,15.687203930196777,15.35918573655395,13.464910820325258,13.661700726167874,14.51547399866791,13.724879697715041,13.695222093203805,12.514034840146596,14.374219310964598,12.301439431165257,9.675102402411499,13.172630963711248,15.417420485859386,14.973166397473648,11.478844422589253,14.121385327573972,14.93911230283019,15.971741159969143,14.46760751153325,10.833840579428983,9.85433894697602,14.619898691371956,14.28359417633256,16.693890151885046
'57',10.070787391272937,9.002826600563527,7.935945457654206,9.66621402048073,6.987957213482791,12.235204375803942,8.580588622464115,10.409826509360027,9.746586730310682,5.614632265265624,7.072766565742901,7.2337197630463965,8.213237063172906,10.194221081266342,11.919497877562552,13.22337050992655,5.073952856256274,6.889732755841904,2.0279270957230815,7.910415526572237,8.862412756814864,4.99247399161794,7.896825562591829,6.57598628540453,8.753666600235444
'56',22.608571948528876,21.983161622263317,23.211101354522533,20.076880055577313,20.76593963698098,19.625628457771498,23.337021825408417,23.393114750181713,22.13114641535945,20.8343854326431,22.298503271595617,21.60043769594335,19.555435027062494,20.194846618504485,22.877846861607317,22.42077659475469,21.79613634715831,21.598090035629696,20.151793852455192,22.34584697398471,22.15336551865505,20.886445057044327,19.978383111831185,19.854619383979575,19.64533881676193
'63',18.57368365168638,19.513740937074896,19.9123377302615,19.055169018889412,18.057263695301277,19.15083230343651,19.04461108415952,19.519882866991576,18.93031829481329,20.294042152749252,19.82917707488859,17.955424877879963,19.157900709391356,19.78466102343928,17.509737961253485,18.676512909274063,18.46559027202455,20.888665644301476,19.351053516464024,18.23505241917314,19.48390562567055,20.009204701264196,20.37625352597401,19.468582434689136,17.565913347561164
'73',16.992002319141154,18.332244617579843,15.89367511343549,18.471169630899578,17.404389778675316,19.917385433039925,18.628782049290724,16.2361148308055,18.012310419523576,16.587411200998165,17.744629423048075,18.225691698021777,18.03256181308698,18.588273398209203,17.25663829517792,17.518401577687516,17.13521652698116,17.864435397823573,17.577685047964103,18.339848674264708,18.191151467875105,17.421848972528124,19.17791255589148,17.019396904267477,16.97259626870983
'84',4.415178848161166,5.71929815613654,3.323831582197095,5.078761339980217,5.489171865100024,5.6430695826519,6.9341489806935925,3.754275159230858,5.668185067442266,6.079848470585348,5.363986791652621,7.023900726850663,5.689612320978156,7.461081860490257,4.734265040857408,5.20310499584212,6.220322260624454,5.001574739596289,6.9725903378285885,6.877777330130838,4.321801860550084,6.452975845167451,4.892548432393338,7.4227764293843626,3.7171273788473673
'82',14.874012802336756,13.185339715652033,12.737579503827348,14.497884374434053,12.984177549681222,12.141681305242601,14.175631178982444,12.82372811523676,14.923534006228131,12.688962611384135,13.878481399023576,13.79971947304305,12.782976376621955,13.007765077441492,14.05282441701247,10.935705369072343,12.504096908822182,13.819234868616123,13.12869215332258,12.465973218822636,12.687446871398441,13.244152013418006,13.433309582306725,13.622171593498514,12.363946640525887
'13',9.32183962126291,14.746725303059264,15.539192899199374,8.92426072794101,15.901170766244988,14.305251953786625,7.951995931047876,22.126973167194453,13.528499578697062,15.309724232124307,10.23015010798628,26.030481559066533,16.573592675812204,16.672561896105673,16.369826159985983,10.957592855469413,22.05091642990486,14.201497267584044,16.860095039636523,24.532803043012137,11.337676470861355,8.471611215041484,19.155164266340822,22.44519041452689,18.299385467021363
'43',12.611081413213268,10.224651049213563,8.386822903891884,10.825406028085892,11.78376118569692,10.751457092748739,11.143176380849315,7.616576969746704,8.469084844305959,9.145667530046628,9.874459733036284,9.444695650401782,9.701566045044355,7.159303072267063,6.284453082652467,10.868956783459009,9.605148690776872,11.052841659815572,12.538463434092153,10.605621375841475,6.727372205845118,12.682633051902622,8.227998781938137,10.217200603845056,8.139838446556155
'50',17.30515449222761,17.49307757226579,16.361606122979683,14.260836535029533,15.270960499032288,17.445203049612527,15.025604996585031,15.558519021177956,15.361309435053855,15.154739340451616,14.374149748243273,13.289878165919319,15.125038317173832,16.400535374612705,14.845399238170742,13.101527737522247,15.719232893058281,18.25932004454892,16.327471106384056,14.380116256442594,13.38863484304845,12.965157833610483,16.959125260018958,14.690984631343358,18.927488698750516
'48',20.734751943791426,20.307644228296095,21.494687577830746,19.26890284488524,20.96449633833628,19.69770133546818,21.53289190737008,21.97706147234955,22.444763052848618,19.569914125981647,21.528957916770292,20.420148868589134,19.57347887660665,20.24222430533124,22.219091075623176,21.594633261622025,20.306644215603267,21.016497082725135,19.40661377380046,22.840111907133497,22.055041850932934,19.958380285655622,17.42698855890025,19.97457091604825,18.701623765541573
'47',19.815629047807697,18.194767604199015,18.357209955546157,18.29859812684626,17.825559695020043,18.692010778714177,18.8579720015795,20.330763007273482,17.994522157857666,18.468644193193256,20.222901354633894,17.650297253803842,17.407136188635544,19.605453597482718,18.402958477079377,17.759712099505673,18.541705026351742,20.373923580012395,19.733717356684764,17.547183817045777,19.68708062776308,17.49894187882393,21.40879664345659,20.231390168520207,18.24477263777023
'49',17.30515449222761,17.49307757226579,16.361606122979683,14.260836535029533,15.270960499032288,17.445203049612527,15.025604996585031,15.558519021177956,15.361309435053855,15.154739340451616,14.374149748243273,13.289878165919319,15.125038317173832,16.400535374612705,14.845399238170742,13.101527737522247,15.719232893058281,18.25932004454892,16.327471106384056,14.380116256442594,13.38863484304845,12.965157833610483,16.959125260018958,14.690984631343358,18.927488698750516
'68',20.947370910696975,20.30008416276245,21.07601669020166,18.578306650274172,21.438989250126916,18.920607354210333,21.263863623500214,22.048553828319378,21.692771359320933,19.908806350956485,20.764605615597624,19.57237284077243,19.62788115174109,19.955538343426102,22.34309981056896,21.252457641005993,20.202422194531056,20.72567319650181,18.706216274238987,22.972925038106286,22.505863388904174,20.36053610539931,18.71772270825589,20.2918819451136,19.05817884730288
'60',14.700455103051405,13.911110294095991,12.828076509337544,12.271447106420489,11.58016448019804,15.318945067144549,11.836820117610907,13.332618703994209,12.539063313722062,10.779715157124333,11.012185897530898,10.624018191601136,12.503264360818253,13.248837632879127,12.676343450753222,13.241758232228998,11.31685920557783,13.576165794730903,11.084381481451025,11.460605373848226,12.236319761785197,9.712787193742603,13.457469584953097,12.330128592122692,14.385355611865718
'72',20.30137041483851,19.411203597222933,21.162418706933884,19.121084052248875,20.607168342208602,19.488666963610747,21.527974057032477,21.859115457010063,20.607988674249313,20.741479807879294,21.33675671950821,19.229193262564472,18.547725243862445,20.261992306446835,23.065627308659046,20.906977053732007,19.543048795811877,19.60864967300877,18.877136904531568,23.13347691143899,23.739039369864265,20.778970238673196,18.346206811950104,20.51693920683378,19.372468796781867
'87',16.84532530974091,17.04138762039039,19.03785769470672,15.398286326925117,18.180967487625807,16.351039078936466,19.161527609366473,18.310272305920634,18.19954018629509,18.74350070688713,18.17223722116163,17.128683270581202,14.325680545404364,17.837609068638262,20.209910331165013,18.45262189761018,17.387670956218983,17.157669652523786,15.765977011492089,21.193203561573203,21.676614695514033,17.818464366163013,15.501831036818553,17.661704905499324,16.7435987185159
'83',16.77855505107889,16.15021602074404,17.84166891336925,14.6682058423624,17.49168748733781,14.589810862807864,18.691807751074293,17.892204262871772,17.55417221851482,17.827507302199155,17.54204432450929,15.912628232989015,12.948344354455779,17.938985951655372,19.637646330768742,16.726630201100928,17.10559534368985,16.36169784704109,15.264902479236008,20.697950470277565,20.458015813827995,16.97195756587096,14.517482585533292,17.145042977804746,13.89637834524318
'80',16.77855505107889,16.15021602074404,17.84166891336925,14.6682058423624,17.49168748733781,14.589810862807864,18.691807751074293,17.892204262871772,17.55417221851482,17.827507302199155,17.54204432450929,15.912628232989015,12.948344354455779,17.938985951655372,19.637646330768742,16.726630201100928,17.10559534368985,16.36169784704109,15.264902479236008,20.697950470277565,20.458015813827995,16.97195756587096,14.517482585533292,17.145042977804746,13.89637834524318
'79',15.006123582489488,14.693434598757849,15.414093155360778,13.554535015139182,14.378766252293927,14.449499659887554,15.08476096282203,15.049690424855676,14.34937450287979,14.424210582056002,13.48170220566955,12.215601018035189,12.782464115626627,15.688378291741898,16.436263496886582,15.613205195851647,14.353107780776144,14.533954720715604,13.194689370852554,14.979326959913912,14.709924895734707,12.694857843539463,14.319666046549498,13.671977507281435,14.90734929583304
'94',12.904064587838882,13.523512224077441,13.582723224295876,13.077437859977545,13.3342026571289,15.09603255736241,13.922758052874817,14.910232679670724,12.298602844276957,15.401702469000849,12.814135504496848,9.532699917494787,12.633467770361019,15.93749575800561,15.360392015908623,15.198046288312336,14.209311015136878,14.374348746773634,13.053849512532292,14.549672869951829,12.265840265718811,11.337806821577264,14.351911733651706,14.224258820486412,14.246327626521918
'92',9.06684745596155,11.035831359657003,8.360947991815545,10.941398420381415,11.459334145998634,10.090017613918663,12.511595556117333,12.063324335692018,10.736545309745791,11.769552586662199,11.677145394676064,8.177537005590493,11.360133456032717,10.76814508854152,6.712476445330673,14.016745139987771,8.220562262644812,13.528932573426903,7.629697155982038,15.608804509988044,8.151846672727503,10.65581916951425,12.257260245218092,6.5603656127212595,9.489969613355214
'78',8.84233374957695,12.684450417741717,7.1584208383533605,9.088258023576845,7.014570766249093,9.71610489943861,11.105425436931544,9.312619551125877,10.256283671489376,13.593796673416616,11.870108915927899,10.156227226141231,11.523987352560969,11.022554642208064,7.485647355747,11.062913529909288,9.410040429181198,11.196659519389321,9.260123891931883,14.215765949754667,9.11259434420544,9.756462138987649,10.782975754562019,7.22652406617791,11.231767523998009
'98',14.616666027873645,11.089578284777042,8.34182245338087,9.798347652917002,15.297552128292605,12.324750855625288,10.695452770195727,9.894960116980334,12.334686943380433,22.259367747486568,16.806799115948944,12.9710951746062,11.924794195985383,11.6042217461384,11.805072466763153,15.767719741977956,15.550419234716596,14.12065795571957,8.56463990507088,14.186396501464147,10.145499424680986,7.077296480081491,15.625393793784017,14.039038356903351,14.532551837031761
'97',11.848635204574407,16.32199608915716,10.983327991509757,12.91311000964389,13.052993619771792,11.920374516099896,6.222842656266832,11.539226452849357,14.738390905765145,16.779943391546016,17.63015248017554,5.76842220378171,9.292304368902668,11.491343642447818,11.346726737798768,17.13357777824253,8.654912150100571,11.824571090924485,12.468541406412307,13.457769240526675,4.790660680120182,10.392634624593759,12.580314978976187,17.9684107978509,11.236505252278818
'77',11.451972830160663,16.998127764276344,10.527570952341591,12.325080470975031,15.902396150394509,10.371744525063807,5.5401890433733385,12.244396350866596,15.060552464297706,15.647818930884117,16.22658530986656,4.553343299629105,10.520621578476895,11.340370054910347,11.029276776292818,13.54047328759123,10.118943440463864,12.482798678394042,9.319814812114796,14.628619226918786,3.0528660398875926,8.215734974033298,12.480780024889716,15.308205429431874,11.69073257891413
Node 69,8.247881314375372,13.808509482208915,15.129665771565364,9.782893528470948,14.523951505396163,7.87124977248075,6.5986534784543975,21.447042505035547,10.30429059788195,13.868953630105876,17.33464794588714,12.758977845750527,14.014767676002604,14.196655550187725,12.627410229023745,17.39337681083001,13.507910320336245,10.155675872011628,13.916240307555427,16.809622474386057,7.287776463561137,12.390492933290224,14.945438555149373,20.77062288161952,11.950045502553078
