Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',16.16159889635702,13.25911083455217,17.510097918631793,17.31734199866141,16.408009605624517,16.082779879640594,15.955726351921433,15.283316523266205,17.501572123088714,12.867227712411779,14.125718535184909,12.222692976832452,16.79264098343913,15.87115806891122,17.583854153893082,13.928393657542735,16.540632869308258,15.75297874770913,12.146618723067663,16.341735742267936,15.666133608654532,14.724872083124264,16.435291398825928,15.629497873899153,15.931960300300112
'25',8.118221316987364,5.814424214712198,0.6022289741175955,12.235798361077363,3.739476409118846,5.5541325605766305,3.8377404671193176,5.213475951541692,5.134756742166264,0.35002563688057126,3.0740611099648985,6.7972251681737,11.302201005452579,1.3093462058253729,5.385800117471885,6.046907624806188,5.654600522153504,5.607678597635695,10.920593675139399,8.226564276172999,4.400825286619954,17.655859512630947,8.948313746367507,5.945738181521579,11.555923591564696
'37',7.085673862864484,6.374020769728122,6.610012770405497,5.876222172163318,5.688865415888606,4.154813567123428,6.429364250217866,5.245987468987608,5.969269779218947,4.918311711175203,4.961695300110297,6.550453961570423,6.61337814069526,3.855750663499817,4.394288007733693,4.281692261344666,5.114595955091329,6.094639840941211,3.7663018198907365,5.729208865033924,5.5978684395982015,6.355944878740331,3.554301266907674,7.005252312968393,5.262860910123813
'36',9.173441789943178,6.90471422952819,4.983873758080467,4.8731794916859315,8.57987832426527,2.5962052522326395,9.116999152556906,6.543907869077775,6.366007573156625,9.76581395098247,5.9083566462831705,6.522669557086515,7.186992779440039,4.48475810533587,3.353626812599493,6.118805858498429,7.701631578534689,4.745759614416357,4.902696713861969,8.89245409045922,6.730840020224016,5.733054455856703,5.2018169194029245,4.472328105291807,5.3218572095719345
'35',10.388515976509863,5.461670658318648,4.353946376399592,5.683942808135565,5.429586684651562,5.452730611118865,8.759375351623824,5.584887532654684,5.456904194882496,9.524403436215717,7.243426750953307,6.652843828732475,4.901917585211026,7.219873363897134,3.8150727467376138,5.7712397734621295,9.181392116741376,6.653414992032071,4.664290644159264,7.930568064037643,7.515866016267288,5.623286718922672,3.986446284281316,5.487725290884249,3.3067345685470917
'34',15.060232829552515,14.47567285871584,11.953344937070398,11.526670198149139,12.597838091869592,14.593368317688267,12.272143730973504,15.984722189694713,12.664433493320717,15.150116016700217,14.950601300260123,14.93868948913874,13.302640187888157,15.203699283787751,12.432549956365822,17.902029075764013,13.002566509331203,13.174791001547295,12.847486236404139,15.381064107344828,16.16205782237791,13.123557048851392,15.600791189550868,13.735705713926725,12.554942758250874
'33',15.103495732383681,12.630066540372834,13.390921146170585,15.007125197599503,14.404295245324244,16.95734307070389,14.59297573397166,14.673093432173696,13.745963729421343,14.957474183574176,13.281319721575347,15.031713172659874,14.455354099699477,14.773342968181396,17.034222752920897,12.84124542906286,15.489919343108106,15.778167102022339,14.958547784385782,15.93476939922617,14.177131479858467,14.114865459139212,15.259301637943432,13.49953150800631,15.056615774937756
'51',14.5268060339861,11.329233655498312,13.780174917700101,10.53976866925369,13.611910839036874,14.227966089170337,12.733240013471912,12.911938676339227,13.67916106913314,13.445998368601947,10.01539450889804,14.783215707335646,13.704527217649861,13.925247646359594,16.300461678465716,9.500950303094337,14.944361760832132,13.593422645395767,15.71236617792393,12.211049793028495,9.516741748306853,13.133618942199588,16.00884798301752,13.486453815602058,12.383320671056682
'57',8.728441419081754,6.3684261899701395,11.730640941704184,11.028993732650072,8.509461292486064,9.571862114062398,8.937698896677485,10.141634870809789,7.016312546097853,5.333899857115851,9.60981374350353,9.017075313765709,8.241602620081446,7.296766340683965,9.229390158941182,12.014099847927536,10.031666837087139,10.118685735051855,9.62208339327042,6.989643677922295,8.2834132680751,7.601434651908509,8.365019245308044,12.555666735347016,6.732760976537116
'56',14.441153385169265,16.832611562608815,17.254872647701287,18.67244371741488,14.780772761322524,17.73478055284017,15.768919056855815,11.919952399558968,16.183135492094213,15.40604061245802,14.673981481306916,11.842021565707906,17.906276592979147,16.657386077933893,12.960829339451207,16.45141595307425,12.226301822250917,14.515333218310154,16.422630712822684,14.999575394234967,18.07653072615973,15.14611383752628,16.830657800080214,12.814512297590284,15.501489903769237
'63',13.298972666860188,12.618302724530091,15.264989961221765,14.429911842586566,12.821174538970268,15.704519003123323,11.670377603330861,13.9848238992769,12.004391320690948,12.663332047615636,12.968877382115226,14.054314900811134,13.753403035165993,13.71755496745308,13.677603643792779,12.492559766975464,12.941272357659194,13.545984147655926,12.445870266509804,16.42064199804766,13.871513142621053,14.163992779427012,13.778170803758576,12.81750229516169,13.694056876254638
'73',4.10136363185661,5.582870970279456,5.913217567412849,4.033042047858974,4.982597816390438,3.966416875001374,4.394311830120562,4.365247919960842,3.8356801738470216,4.527947802838746,3.5739450437112317,4.8738678423529525,5.216537621753968,5.826581912503162,3.618724774020792,4.443130987185668,3.927251815325144,2.58886235968642,4.945315526628773,5.839643635910744,4.554134731447134,5.1454126555755,4.1350057116883265,5.892252279617355,5.818328602505539
'84',5.015881817953459,5.151325317359866,6.7979471748590505,4.556682502638733,4.477733915154636,4.570141330208503,3.755493193029262,6.648694027039177,6.632476454413054,2.965333633006914,5.865409998452101,6.562197089971654,5.7713067108855975,5.297606559587052,4.994708328933402,4.100813782293735,4.285335192745904,5.122652876113157,4.8246095669819145,7.196227251151464,7.086546826345496,5.304611951880382,7.4935123746077155,6.764470088049201,5.707438356216976
'82',7.175991295854203,8.777123751063638,7.5727129843575876,7.2415764989126,6.550924942030716,8.497900635730984,5.922389156279557,7.533021169578959,8.086466919763893,7.332334310824835,8.475687673237887,5.889760318831621,7.1907926095268095,6.842797205434358,8.156173265321456,7.911729460633277,8.863253026057116,7.010335391267216,8.568166974288014,6.952950288949315,6.774377904419729,7.109503456996569,6.961198695048352,8.47870507775781,6.353975847955906
'13',11.336561733608267,7.884427662589206,13.719808952536129,4.056933472726978,11.544640565767306,1.3956670796053166,8.336279946482763,8.608752854912188,5.84878086396946,12.563828093363004,9.52459597811098,5.0555611656272115,12.484296673666762,10.362450139779796,13.561969358024653,13.84700875217969,11.903696240276988,14.529805465795045,4.100611572888142,15.50217140905985,9.050986937740022,6.90399470245248,0.7685782576197995,15.969359267792948,6.2467354933247154
'43',13.79271506593411,14.57426117820418,11.350755019547954,10.788182573733886,12.966408805436279,14.325545471246258,13.333265063739974,14.56390359430691,12.159124508859826,14.415775619896074,13.567362964500782,14.552390219887927,12.741218939313743,13.96424729051601,11.84156686057621,16.43117642651997,13.197933257243612,13.19603750814965,11.581958947766958,14.376404715211345,15.5590456284935,12.27331342632154,14.003016248173214,13.38257272411737,12.15615890080107
'50',17.52880953535462,12.053555603577193,16.47189004003434,12.520481837904844,12.769043800094034,15.141985967232705,13.801683141577364,14.0321417560826,15.754683335638642,13.192992080508343,12.295421016985317,17.99873251103024,17.999847745594266,14.049772831861176,17.593204524758413,11.678308499721526,17.906790026332803,15.236428426660197,16.913913134131533,12.222172293140122,11.83574751126762,14.526891777646144,15.689525950733936,13.671716493930212,14.900051963158498
'48',14.646571613627202,16.41773233519666,16.970951266307775,18.781609995225566,15.222656588186483,17.841277298249068,13.70103637603572,11.53925039169438,16.176093410742627,15.576021511929195,12.918312930546517,12.023789978209992,18.47263074392357,15.934121782554726,12.20956076643871,16.18950617405283,12.911575523363156,15.212009486025286,15.657200444120221,13.903093914048911,17.607255131064374,14.996149307700726,15.740281342778346,12.711999823226327,14.725903534110316
'47',15.480485421034809,16.062311630633342,17.768847026558372,15.979380871382613,15.580557400347269,16.340572972238295,14.31954618941474,15.616157761763676,13.89617612428536,14.918871101188923,14.846998920851297,16.176148517687476,14.842877436261535,16.378707571686057,13.990490759054373,14.607849418113362,16.87161158129718,14.537262664002855,12.917402162977638,17.770711060664077,15.539055325232258,18.198592839331173,14.775495137330514,16.86286543206127,15.39882119013822
'49',17.52880953535462,12.053555603577193,16.47189004003434,12.520481837904844,12.769043800094034,15.141985967232705,13.801683141577364,14.0321417560826,15.754683335638642,13.192992080508343,12.295421016985317,17.99873251103024,17.999847745594266,14.049772831861176,17.593204524758413,11.678308499721526,17.906790026332803,15.236428426660197,16.913913134131533,12.222172293140122,11.83574751126762,14.526891777646144,15.689525950733936,13.671716493930212,14.900051963158498
'68',15.854188523110842,15.953207634258948,17.61534560506249,19.62644140299545,15.492206928899853,15.379349730865352,14.468882795658638,11.470607426831096,14.160207087689235,16.50109198532405,12.444922621259328,12.428806617192675,17.25500267810555,15.44099130529155,13.019063951187398,16.613106893502476,12.829228560422495,15.724441067797034,15.848642036071501,14.48640248738358,17.222219319743324,15.777628761325051,15.143098875489143,14.20848465180206,14.523244736463218
'60',14.175697966331084,10.668499988477384,13.937322664671484,12.671011769385734,11.263976021798673,12.584501362059918,11.991668062023866,11.349259270445348,12.576392516728067,10.249255623457335,12.131842963091923,13.719485610176536,14.631629282676206,10.363046265161959,13.679667011037361,11.868868356479386,14.865249323623916,13.754879881988217,13.84663168688141,9.223869437908476,10.112776800071217,11.493986373205964,12.857057684221953,13.479449412691848,11.252231161692448
'72',15.221252757143022,15.167445765881624,17.49501773561974,18.16369027601389,14.992249947189476,15.932599629858803,13.793207797947284,10.970957468402364,12.412347183365497,15.036243967324141,12.401499734905917,11.517721038532589,16.03684247473609,14.77959048631756,13.550197404100887,14.96899497666374,12.751720537811828,14.134346690931956,13.683891376075799,13.094524411344645,15.28803631454074,13.989509783692817,14.85312172272782,14.159453973630194,14.19850214867495
'87',12.542049525504986,13.744409605193399,15.82037954810814,16.116360683836188,14.02297876255232,14.010623387198727,12.76173789946642,9.126068330707701,11.321808486188672,13.514449876412643,10.402365052748772,12.714393614634055,13.615946788949083,12.51879498082129,12.837787740323709,13.625161002098016,12.753046017107332,13.29164991142681,12.145234675698998,12.955157762053712,12.9694135674299,11.095092031503238,13.47077499679819,13.375753484388282,13.18408402252418
'83',12.064836039688338,12.762544375290593,15.438578358320632,15.484306352328476,13.991352547045686,13.594178620785463,12.13614549251579,9.414854672700748,11.481406088998444,13.718431261343074,9.893486645867608,13.110140734691027,13.80301147027785,13.294796953893314,11.178385527518126,13.687120778845605,12.83235540281425,12.634816469767369,12.280359028525954,13.951712682615856,12.436930407769244,10.540868303165379,12.119741399687673,12.202694468288264,12.608259970662507
'80',12.064836039688338,12.762544375290593,15.438578358320632,15.484306352328476,13.991352547045686,13.594178620785463,12.13614549251579,9.414854672700748,11.481406088998444,13.718431261343074,9.893486645867608,13.110140734691027,13.80301147027785,13.294796953893314,11.178385527518126,13.687120778845605,12.83235540281425,12.634816469767369,12.280359028525954,13.951712682615856,12.436930407769244,10.540868303165379,12.119741399687673,12.202694468288264,12.608259970662507
'79',12.94155829296682,11.555244269311364,14.543732033861058,13.473359246696555,12.424685299846576,13.02839334668826,12.452623238829952,10.421214527275065,11.0420541342221,12.036915862612412,10.712623752846334,13.344029904551306,14.757458068879348,11.587106550611946,11.955003399331432,13.010313113968287,13.880885284632573,12.820700656327524,13.732904960586831,11.314862639525149,10.623210981151827,11.87418398885812,12.879529896971388,12.609777706899683,11.462112748533125
'94',12.04609084810719,11.349740044252407,13.810794763099025,13.370342569177879,14.04737545776641,12.439084954416739,13.725861405131672,10.166825400623944,12.078359185066082,12.388981731892493,10.178033734958134,12.371154243988615,12.806460117549118,11.282457364055055,10.851531743541301,13.371156734566972,12.602994608529256,12.075001210119707,12.432920574706714,10.851113099470552,9.557859916301549,10.540567230137265,12.418307425495021,11.209070505932562,10.51722106809135
'92',11.256353616841487,10.890319116546005,13.662102260737914,5.694922560040138,9.66518913343674,8.489097729186774,8.3389222496638,5.692556799777542,16.805691589153202,13.753211684220831,11.00343724171573,12.390176791826386,12.344895021804115,7.875602616165952,7.239266641673463,13.17581191068329,8.70805875107776,15.706767290496318,13.032845532281616,9.50418120773586,10.377522975212393,6.886506822200937,13.796668225351581,9.11368346344509,7.627431909353442
'78',6.391361211360426,10.75749747065597,12.487202446482721,5.419337448276112,9.468752952729567,6.988366051530429,11.52028700388005,2.5127195270237332,12.546902087732242,13.45390448316295,10.50201449750034,11.262587079832441,10.248977074252588,7.375701273343587,6.776505083414175,13.11774078221713,9.11143203430052,12.811772906002988,12.953692638678113,8.58397985899413,10.493518090694343,4.443085863917082,8.865859784233782,7.795286336419297,6.72793562910943
'98',8.03905655147757,9.065614344663064,9.797757839961854,7.7528004624689215,13.903903864893964,2.7259665817145136,10.172116208913422,5.972262026660634,13.751614450767654,9.619111952334706,7.332915790951996,8.969407158160744,5.609622528968786,4.1749059044645165,4.200036802996823,12.247310080233893,11.74456425527141,6.184594205597486,15.746463938071697,11.287947487894334,11.775420268763876,-0.003890907413122626,3.0975714329512307,8.936437852210528,3.739717408211365
'97',4.6385527809703815,7.38885331033338,9.82941755824832,6.3466847182701525,5.264135921063936,3.839118201826316,5.823046772366191,6.399158564928145,11.406753173719462,5.7880337202872,5.923485596433424,12.045091840787162,4.64639157101119,1.3882220953537414,8.699146686539414,5.395520142343529,5.447963797184978,6.323032306154906,9.359896682790694,7.718712940989811,11.694249037964598,9.206362919020574,5.772093508422787,5.753248217339558,7.898420819088024
'77',4.857030388945746,9.85022228733601,6.441634674904993,7.01564100848707,4.803990952559606,3.7368456065685707,7.2074293496730535,8.672820734842997,12.664369769604013,3.210673992364694,6.996717335761668,11.395426532352632,4.941970538994447,2.558963574132434,9.034960801103738,5.61705223715609,4.077692074335083,7.616793436713219,7.502271703360941,6.336217431016654,10.977564929673944,8.75424245321162,8.690877707286282,7.83195257543344,5.724479244131458
Node 69,3.386123937310709,10.173866269374132,4.9739296273509686,5.009032954172881,3.3138520705397387,3.7376268352501874,11.557782182215664,6.476499829212119,12.079164554053545,9.826716126708298,14.41127664434343,16.69948750589836,2.6597800668390295,6.380990062304959,9.62667716935946,7.482499126171176,11.983055974964042,9.295812096579787,3.175484503877635,10.647220193284985,10.17432348643627,9.901129419900135,8.331263518558645,13.998379042060089,3.0308267165589755
