Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',10.7625074573812,7.321685547382395,9.800542137210794,10.155147715185526,9.652461352606998,10.52972444764132,7.887661565978777,8.209039796356699,7.566444396868589,8.890947968941015,9.235408064498744,7.280656123355638,8.721887722379375,9.37425226793909,10.316635855373793,9.178378053042913,10.589480764783094,8.088362708074687,9.396888208642853,7.269253838440643,7.10865174825025,9.65910595375759,9.575080517858458,7.7831480073974415,8.746406405660876
'25',14.632872562489483,6.005115031272917,11.26148309719062,6.825698762474301,13.17171354937394,11.849967531986865,9.335734278697014,12.611402564530641,12.021410568183345,13.820634824651771,6.312250928752007,18.538731884233513,17.10614768979467,9.553249994970125,14.615440994945697,3.4326925763391047,11.456989613276747,12.122585289158316,12.889382654699158,17.36563982266177,18.70055828678744,14.697456968341465,17.302361749736164,7.362497097023242,12.433313627992892
'37',13.128877258939905,13.57622055905958,9.772881585373892,10.922132105547886,10.6763281980248,10.548666459872566,12.832013709202775,12.139959705460688,10.347017247632891,11.121793147976753,11.332373435764607,8.929836735502436,11.639321864694738,10.245980254754254,10.790184901740991,9.448255082696681,10.321582069627643,10.675688116525912,8.17094281283812,7.465509005159572,11.375155115498835,10.322239892040962,11.363629001502764,10.000743090209738,10.379829507100197
'36',11.063003087146436,7.983199345029632,12.543022507398755,13.275221121360163,12.697932140390673,13.114750122881759,13.911161399669211,10.552429367284972,11.560290106495765,10.969054218354119,10.900688486926464,9.097909445484424,9.25906866913443,8.720929553047103,10.353804517575595,7.296199853495397,13.044436460441059,12.225390214234578,6.288826505681613,6.851193752923213,6.210262622394572,8.375273002880594,8.790208527255977,10.54553139962327,8.735409872820615
'35',13.622290712378307,14.08566628589096,14.593514706473602,10.231384978012333,11.84359540676938,14.978397243528649,13.550322082464282,11.37400371072976,14.404638323308406,10.977680790641976,10.552091316575554,9.928017936959652,9.313230273347438,9.549758019014504,11.685695136192203,7.987323838176482,14.593478358893023,14.981946439342083,8.423030017327246,9.122835094269728,8.48359857891464,13.373665912470852,8.865150116165482,11.615719124256076,9.025413724910823
'34',18.287755260877077,18.264359309671736,20.481402031317057,17.81654853672897,19.771556317134593,18.196313844913455,21.32728348407433,19.34356339459357,19.547914143244935,17.548075888992933,18.362258999992815,21.41130999434818,18.31274317482565,18.74577781033316,19.05859071088593,19.113434414838125,19.000232372469664,16.639281981290356,17.310468028867106,17.086939809749932,19.08120845187827,20.191213857753056,18.295198428141703,21.15571315599971,17.328372010942513
'33',14.386046978163593,13.878390610628461,13.67958016081077,12.995257796187222,14.111080256031714,14.600814367810983,15.648849681622842,13.46908211698958,13.40693838034804,15.248929531520961,13.519484250915376,14.974106214479544,14.826103916313807,16.50474572246209,13.469916023030452,14.17428093917022,14.336823767646344,12.73408532438133,16.315893056657696,14.631945762196969,13.385154515113946,14.374332101232325,13.826931340254243,13.903678348442423,12.531907963280002
'51',16.7051278145127,13.183218492761608,13.475923885082675,16.914303114021692,14.782586580002464,11.619195519233548,15.995031255545786,16.190956672634503,13.894921955545673,15.958391526451424,17.352961465918096,16.396787952361016,17.054883468842583,16.898320942315348,14.02933734453212,17.10581305151498,12.321462201961838,14.617255749078954,15.202964370588663,13.694889158601594,12.57451597490873,12.095541658484512,13.366607440969249,15.270696048496019,15.923338325250976
'57',23.21006278455306,24.731654595657727,19.13664767888097,23.72600476883079,20.326610045155075,23.728419186286583,20.992843941387136,23.263012454188175,20.188011787257224,18.584857394702308,25.128870388052736,23.108293317040495,23.690153220020004,21.35958153056369,22.001684250479585,19.595391628881927,19.162420293879123,21.828992393129635,20.982206155417618,23.69926400121123,19.32754204844786,24.36110871780321,22.214449503261406,24.196913746393374,21.25223973569293
'56',25.622428127223117,24.00336443269316,28.193223723345366,26.90814837400177,27.031587793898577,29.00278148890412,27.751591666727187,27.120161742556427,26.689538280140646,27.621107142298335,27.047652553568934,27.209366989677047,27.449598360532775,29.05349031573242,30.04644822064351,29.245064179702354,29.15887082318753,26.61924460423235,25.219957044452013,28.657782282981646,26.160484217816524,26.201458417279095,25.433672116491806,26.868571360267715,29.220893424842092
'63',44.494089795142095,45.487741098551965,46.53258751957131,46.60501938627972,45.39194676412676,45.786976398330644,47.177952863765015,45.0858852627994,46.1481123606384,45.15656517342075,47.377064016068935,44.91782578914577,45.80218468138709,46.06574381602974,46.49154124856489,45.70457959955426,47.21430861025801,46.90478708483494,46.34023388638718,45.18781385178547,44.51210464217521,46.44566326104138,46.20596898433711,45.288339949383015,47.18454810116066
'73',22.837137025269744,22.658999742295308,24.519266776387283,22.383648076165347,24.696801767526882,20.653666236663632,22.409775833698586,21.26184851672241,22.625378587508354,23.988426558893718,22.37926290589249,22.06236117781711,22.796375219950427,22.315088039035988,22.021590159836535,22.27958961199035,23.774866844265468,21.453563361689287,21.442868098906363,23.85280198869636,23.110332572736827,22.6649685523691,22.748307961846233,20.67881444169632,22.555326810317244
'84',10.271631190650757,13.148291046967186,15.113803936532197,12.62008429381674,12.742646267390308,11.460450212102439,14.4495644936547,13.504919147680305,12.740800220759962,11.39464008603501,13.019237998499474,11.120729982503063,9.163043899667802,13.168810507381957,11.006530923681602,12.797175230287761,13.16863753502341,11.73700751203278,11.712419420227073,12.260449514810862,12.988591475574163,13.072480872188951,13.784610736470487,14.923185781476535,11.580410502247016
'82',26.090172321959106,27.318272952167536,25.717505527409266,24.297979718298475,26.04228823539023,26.76350188921178,26.3730753981486,25.33732829797822,24.760040451460892,24.99895361426264,26.005812985096785,23.965648334744145,26.904437976405028,25.060717248769254,26.140511795677067,24.952499738544248,23.88318749347728,24.33499121178787,25.37586391235669,25.29680738460219,24.371303527006646,24.7775292649405,24.47854447284181,22.590208260117375,25.765780097328054
'13',20.419269870162296,17.12339208544465,9.488886163497977,7.461256467228579,11.50375455667347,19.614994658784322,21.668115622862686,6.702950734197314,10.725252567389871,16.780888810845706,19.40492365753899,8.725766557436666,12.931983532938045,19.244945949879643,21.706879830774007,20.555545820206603,17.99677755685093,14.03366254030652,12.944082585876476,16.772413518203795,11.51195423198257,18.588081667023335,24.211532107631577,18.826530899561995,13.71700730589179
'43',19.764030000100643,18.6813808686183,20.142935727250002,18.7187327797895,20.501539600440843,17.8875383541902,20.902033545887747,19.19324070137006,19.846326129986885,16.783981769953797,17.50286505296198,21.38021284903086,17.90367615522809,19.48631202604241,18.722830875245194,18.72575856135282,18.471100825019736,16.833561796402627,18.23247840435895,16.666158753826554,20.09889496510219,19.60669543479928,17.656388429287137,21.107137192045855,16.721019564858924
'50',18.292913405324896,17.596418360449427,17.667015571630174,20.680173420366486,17.62863474884921,15.551910363399884,18.18891705804083,18.752259545924165,20.58784014418326,19.08018751834408,20.734823588369757,20.585471328505957,20.30415707383191,20.11772611738548,18.421208568423523,18.886681407333867,17.17029984166643,18.83976584453575,19.183458482669216,17.835312041201345,16.522418685707084,15.466571966957048,17.409168772489686,17.329250784832507,19.489737227330473
'48',20.911992786320774,19.909942032425757,24.7464744575786,23.692623914331485,23.707809860548412,27.177699656555124,23.390538967336234,23.505242273273016,23.74008867202573,24.603731501993558,23.493669340039823,24.251978224774653,24.485485471260105,25.466797137425235,26.69386196922341,24.940338625556972,23.69881252103367,25.405985682814368,21.043721160459114,24.757220913390256,23.547940760823842,21.95264852008015,22.70731646749814,24.63206454806439,27.211266453683354
'47',45.559738870521194,47.386465365975695,47.67921486377087,46.33361443899949,46.0253614255253,44.59092533390396,46.36937902189236,45.977476130136786,46.96985873417579,45.50679523359637,47.48533244950518,45.223551518799994,45.776466392498584,46.731010483343084,46.58718588629726,46.3564853842376,47.13022416489745,47.307333956993276,47.45725444110839,46.04881184905969,44.52324547859399,46.328906559421256,46.071021788402625,45.66579011274593,45.82926642619449
'49',18.292913405324896,17.596418360449427,17.667015571630174,20.680173420366486,17.62863474884921,15.551910363399884,18.18891705804083,18.752259545924165,20.58784014418326,19.08018751834408,20.734823588369757,20.585471328505957,20.30415707383191,20.11772611738548,18.421208568423523,18.886681407333867,17.17029984166643,18.83976584453575,19.183458482669216,17.835312041201345,16.522418685707084,15.466571966957048,17.409168772489686,17.329250784832507,19.489737227330473
'68',25.543877645250703,25.115504000968926,29.389341464925145,26.450021429961712,27.58227974038165,29.770599619493115,28.508380984292092,29.230140112753556,27.25221077842147,28.305420561172827,27.913631509898316,29.1455247396819,28.087601042229924,30.631689999931517,31.90687535084373,29.576255567729397,27.84837327118784,29.239474912221628,26.20119602328783,28.32422677959232,27.28931879794072,25.53884581097504,26.220976118842437,29.446138158300062,30.599403609947366
'60',20.583381697191825,19.957311797941646,18.423214303772482,21.630356903893368,18.630464311898034,18.163385281708063,18.393001665913754,20.58765456424626,20.574705306494504,18.465854587776278,22.119282572805293,21.890767802300797,22.209836210103525,20.672195221437782,19.753741863916005,18.40517838076223,18.2236631975209,19.369039407181848,19.90728362971566,19.750803586919645,16.854694600311262,19.20292497332553,19.91913787045735,19.741261889657945,19.921440711153036
'72',25.230876596148548,25.8146146006114,29.191740728253663,26.742360650085757,27.69075603723205,29.935602050450736,28.415743841903186,27.670224360817453,25.92332225051428,26.60561845372552,27.746499327625294,29.17590865567909,28.377235413866675,29.321031055539983,32.03416639253076,29.1592977753365,26.581145939173307,28.357903851748183,26.102883687397412,27.936489724311212,26.391835425548425,26.078154803596668,25.85979025994994,30.10148102274876,29.427627957168898
'87',24.624300494546482,24.559482651782094,26.53137268283759,23.446810579302053,27.38711008244449,26.706989203087396,24.710483795030004,24.499482206419316,24.616981726039793,23.549919659750604,24.17751484099863,27.728954621979906,25.951893117980777,26.587749565871878,29.197293571449674,27.624215910844363,25.150750685562738,23.974488747529414,23.963745345611816,24.46595476154647,24.225899288931398,23.550657039256212,22.84772570334581,26.599934862215488,27.904937970661116
'83',26.03213189545967,26.034482887259554,27.56296403696418,25.20189417010632,28.27077029904737,29.363469693267472,25.536965288369256,26.045051938949307,25.310381142168715,23.457730312354204,25.293232394828355,28.672794990830806,27.538302260317817,26.915178124377974,29.97564093505039,28.569200752283688,24.764692050618244,25.45042795745586,24.6611272030751,24.505186416270554,25.58163548860182,23.99690098348856,23.611221084410246,27.345466877688498,28.9700196007576
'80',26.03213189545967,26.034482887259554,27.56296403696418,25.20189417010632,28.27077029904737,29.363469693267472,25.536965288369256,26.045051938949307,25.310381142168715,23.457730312354204,25.293232394828355,28.672794990830806,27.538302260317817,26.915178124377974,29.97564093505039,28.569200752283688,24.764692050618244,25.45042795745586,24.6611272030751,24.505186416270554,25.58163548860182,23.99690098348856,23.611221084410246,27.345466877688498,28.9700196007576
'79',23.476193567962362,22.893739748594246,21.856709414433496,22.897716266652786,22.4101590190233,22.5410508371232,21.026508000548485,22.06770991274205,22.649362801005974,20.915611480202646,23.223185947413608,24.765541241314875,23.797766044024,23.01754059503108,23.2785144744894,23.266951349790038,21.9637521288682,21.33979288844392,22.381660551746247,21.984407788732085,20.483228825195354,21.044273796446774,21.952255421411177,22.946584549713286,23.38630203681107
'94',21.82263999970475,22.724675267745063,21.156779265585456,21.887345759246436,21.591856549586282,23.218464842655514,19.7772427876985,20.624650023463992,21.534201152167043,22.200006905480507,22.66013312014966,23.50816104695989,23.094371564651393,22.39459085875785,23.39090937377296,22.98410623282655,21.10164761139028,21.122029752728885,21.368210508592647,20.282127791122637,20.023755341461765,21.391713419703837,21.78576215719949,21.8179202177823,23.165668592314617
'92',18.87173692821075,19.075145146088676,17.252541220060806,20.089353911650555,16.101750768896405,22.629174306366522,15.514048073200223,16.80139481385792,18.409554199937556,18.47285471572652,20.088631501522624,22.924796079920615,22.67503895785881,23.04493904791323,19.779400586277628,17.181605023486394,13.902257847335157,20.767190896407374,19.02971868114805,21.66521754702922,16.930530602744117,24.486755846934273,20.547201536089368,19.358954912360023,18.27432112675218
'78',16.738172207145933,17.581630641280412,15.437308812296434,17.502342387564582,15.922423773450538,17.442884309027892,13.252093484090933,15.506452154292875,19.179236010366633,16.08838220905427,15.736801530434086,20.627211293212174,15.783064408106199,18.782188589068753,17.21648386324719,16.470865636917686,16.689130806974898,17.09884877448481,15.987333584002318,17.95771773787387,16.901400907614555,21.545045984537378,17.613654970733606,15.326979863822764,14.145647370260294
'98',12.326824054176178,17.307919280235666,5.455441303666636,16.243151266867667,10.939792832692307,8.39581502762984,8.804688594267677,15.211074828128487,19.222581795202103,20.53589863884399,10.099552769920075,14.790623057827032,16.105957725122042,15.470755237789401,17.160654467387126,18.791123048524515,11.165021979205216,15.814864625036176,18.063819781191043,16.469489211749007,9.994978333213739,20.640985116139174,18.432429719489225,12.339086836293633,13.47542687518535
'97',14.682657090510219,8.829730804151211,7.314432264544216,8.716090545343603,10.755679272222345,5.77084171378836,12.573459324652157,13.826308882192116,11.514460953618363,14.123674785231277,7.041905603875249,12.152502941801899,18.368041349768788,15.234828828484854,17.758612482799727,14.519657588767258,8.949795864555837,11.123302281640925,12.766556161412401,13.87262572898173,10.761288613791525,14.73912809471861,15.08042539341986,12.660839780797845,8.139938358085432
'77',12.807845728584114,6.5008736510840555,7.022589677620077,10.850140782079164,12.681422972901473,5.248706871321451,14.828326504590922,13.683196379187935,11.258939315496741,12.347765220866934,7.865178035124574,10.275179678282072,18.162157372594685,15.238272445352386,14.37548282103679,15.013244409304006,6.938985892311924,8.477689917779127,10.54706334259113,14.489150402441226,10.675628814883437,10.469902447712581,13.614777875958524,10.594517700388264,9.692084785637297
Node 69,20.302390697421174,14.791763689660277,4.796778499536413,12.350299949807884,17.201868068210015,7.068668354792461,16.7585769324182,13.62636834105432,11.138232605773656,17.311902598951416,7.740021801087656,11.397132244522194,16.7279277777388,19.20516960862198,16.625395596325784,15.14662401926342,5.98807807563986,10.948986383778823,12.256265460008708,17.125751104692867,9.817526379605477,14.707176381525606,13.581226840216369,9.605501233810461,10.204651278603606
