Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',46.71740773303383,46.76426248824286,48.49825990875506,51.3472055380402,48.23482964739016,44.66978548220212,46.76857440931729,44.15034547776625,49.659661055054116,51.01869325500083,48.42981749472931,47.745632488181066,50.72709501508337,48.65667465701219,49.16153746220098,51.13259948832948,46.62816240269349,48.49732866903313,49.54639089437305,48.47040704066481,48.88756117941538,46.885229254516396,45.61462209081446,48.201596104693124,49.86049199582571
'25',34.023705166876496,27.076679405200125,34.67486194364465,26.499739455520572,28.5949809631216,29.935057233721306,25.78053236908071,29.154704000269213,24.56383345446514,24.881420469740007,29.615496954800953,28.290797188895365,28.027181618161816,26.107062305464957,30.681917567718493,25.06466319356935,34.8630398787375,25.2496974799356,25.603667720320814,25.272236656319308,26.364022342933243,24.901298921033405,22.722855340422186,26.451787971985354,28.84953556422632
'37',15.859696405095415,19.67403289625418,17.889748188004482,19.680173966852657,17.146638393409127,18.138399227027517,16.025029212790965,19.996676010898355,19.10498317897788,17.641465350331114,17.77617859906878,17.085418866811633,15.014634958806958,16.399139604991355,18.033995967574985,18.023663226854165,17.168419705528702,15.974254646785292,16.711117665078216,17.838052322237022,17.670737105391375,16.313605823109633,16.81185901685892,17.805143595433307,16.337601398187715
'36',15.32465919348163,22.335005086200347,20.192337023021263,19.2130364061441,18.470757610467746,16.589237571154058,21.4894683317852,20.178308953449807,22.770535011138584,22.69232242419158,18.738456491198,20.51823830019802,17.408932856153104,21.145292890685674,17.628918065110177,19.62814162402436,24.51208598633726,20.547120218522753,18.536754330729945,17.903050586916656,21.249373130383287,19.889995971100785,20.26859602245361,20.33275131163012,18.676708758383274
'35',15.819438432582889,24.44930613178422,21.22896590860317,21.045220712187618,20.46886795915955,20.281930737664336,22.758057506699675,21.6841599018702,23.740536038843185,25.437783029213183,21.23813982814211,20.74512405717795,18.28948521023904,19.23413787896806,22.0031897764102,20.197060922636847,25.98489193480393,19.362648916437703,20.592269572381557,22.341694832445068,23.122099000503628,21.60948192787647,22.8742556056618,22.501305261889332,18.39123608508936
'34',28.161320009083138,28.598105926248284,26.897338467327927,27.24260626622637,28.066060397004186,28.993487369659032,28.36851726564044,27.514485583543095,26.21235139817599,28.68610933958749,29.43988149432647,26.52899030695528,29.90783143116601,29.14114990767061,27.67321041116202,26.657660533300792,27.46249798082561,26.65108138705819,27.09614959875385,31.554422263058697,27.8386827063941,27.023964361959745,25.544253834128057,26.86044717699598,28.99052841151992
'33',39.008527183928926,38.2493383594626,39.32763516329317,39.001498329138904,38.97642806131939,38.85189615455269,38.11143881256674,39.69885877978085,39.33881684338679,41.20273220319054,36.225984063842965,39.12271548307003,35.57650983142369,39.35146074721479,41.27008223696386,37.54675975189927,39.51224783843794,39.64061355389127,37.73449481473541,36.98981889845581,37.64419845992535,39.13758426909377,37.91835530643025,37.97568583372611,38.683502127961766
'51',50.99079701291092,50.45744635799681,50.4651998127288,49.12958962606479,52.16453105940781,53.39342364814641,49.189635083406614,51.67818511042762,51.971703583819114,54.60008696282827,48.64274516691982,50.39279639834258,46.0719853291582,49.95736727111914,52.809460092198165,50.47468160479283,49.124925864247885,49.90722313900718,49.37660308635352,50.78383623594111,51.107315676444664,51.0676923548963,50.199461120216895,46.6135061313333,50.657150730142526
'57',31.144765292031746,36.07166783344335,35.971318207988475,31.467829445508215,33.04791717779361,35.575144075842424,32.402653336658155,36.24173691478428,33.34178135276904,31.812201390528124,32.98169883079793,34.7897881536541,33.77916313738288,33.25960950963341,34.89607484735898,32.79343395334241,33.340081933278405,31.206627138674797,33.371651793558456,32.96731069186292,30.634002943930707,35.187057475986805,34.31627811098051,37.50718468574544,35.07558063495588
'56',48.34728910422205,46.84624528705205,47.29876486346114,48.07474597171445,48.74481949336732,45.77959525398699,48.4645149214379,46.39391701382029,45.70865926562625,47.078236908223225,47.19067491647067,47.48094732438079,48.15015045948532,47.48514533047811,46.586730909183096,49.06196857250499,46.83554227062392,46.95200655187492,45.60608128123792,48.52417613351633,49.72644765389735,46.15968684676321,47.76700696754135,47.58859838209051,48.70934252775092
'63',47.214083874173205,47.43637639330549,46.627735124625396,48.2263917012425,47.914066330554064,47.368355587144684,47.7768666956296,48.925955997424175,47.730977159035106,48.27630453639824,47.369062647139486,48.8027477536368,48.22844961416285,48.004669590199015,48.65642600836979,48.580025602693155,48.02942574082643,48.3227795107557,47.158111297324126,48.572633870258024,47.321186366749664,47.83807967726939,46.70450305131233,49.12430299788248,48.23619867427516
'73',50.59319002630532,48.90855550542856,50.379435493998216,51.841280288676835,51.16917937151824,48.46331264628177,48.970557483940645,50.123679331106764,50.49410994193228,50.27800469046068,49.28680832616824,50.17846463246376,50.8284291836421,50.3077414293605,50.15774789910948,49.98178137248378,49.023245379966255,49.402609533696136,48.979197790916636,49.22291887078666,51.299756688469216,50.019034785928156,49.51856919819116,49.30448131506268,51.125529416912705
'84',24.29841682632269,23.195453245933795,24.906961765115017,24.507021700413674,23.951314706946725,25.37025779585439,23.97929383327334,25.894228630240587,26.45222533821689,24.868946524442872,22.693155185032207,24.442186585179936,26.352112241875698,22.03560942608365,24.21480243360147,23.34027782264293,24.590521130324497,24.149647701502296,24.845190972361138,27.19037985385786,24.030617512689844,25.020761077111974,24.06709179853848,26.32713099361382,26.728177941216213
'82',32.426204061330836,33.307959058780185,33.30673265292842,34.39864180395179,33.59107541113893,34.11591640635193,35.33280425993515,33.80505792654442,34.328174608921294,34.4908763721203,34.3051279810357,35.55000772976813,33.67190546027988,34.51317407017433,32.978655346267146,34.52945272184023,34.249701683318904,33.730552711325615,33.354791984375716,33.68910506257621,34.08300885610618,34.443294379777555,34.891608375341335,32.16601131107278,33.11334575472463
'13',51.89865453992744,43.22518045893269,39.954197236260626,41.84448080612165,42.23689641463089,41.53226833316756,38.12493212150877,39.08675923100036,41.74790056937356,51.41541575714357,37.36992941420395,49.725077974958324,41.68307214689159,50.18535521061171,40.36605249804141,44.72876777296366,36.16618024759934,42.02479167285884,46.63944849828825,45.49524625108023,42.9443307419341,43.28328873605335,45.13527968020456,38.37152369980348,44.62356731718825
'43',28.38565864485933,29.46326590580113,26.79087767548164,26.569483436132927,27.137708750214586,28.77400205039636,28.96508556257083,26.496472152340257,26.727891542861855,27.65158060240671,28.927960526861245,26.399989166206595,29.227984350527983,29.826545059742696,28.728728629838795,28.071437724199665,27.91250191195739,27.99484530660028,27.068716080920268,31.0638820061622,27.196082431692574,27.926833690269955,26.350028009109003,26.453608905112983,29.105846971929644
'50',55.8090139562618,55.49253580459081,57.319293955735404,52.925190797328504,56.29441630358878,59.3183411147949,53.93010343412199,56.629968707601236,56.26464311710436,58.595838141936525,53.65941586035612,57.00456270006668,52.152204036137675,53.29269385244644,56.956267068195224,53.182335456015785,54.89425808710468,55.65871001928543,54.45346564557655,53.83964191532542,55.20048795912834,58.11729085003958,55.39494555193354,54.18744865070021,55.272521961302886
'48',43.35440019707598,42.660314718804294,41.64072230477489,43.19262596783257,43.4764128438298,43.51815775247352,43.560022416676276,39.59887218158365,40.52186958725198,42.82370417242774,41.33894811491725,41.41462274283356,42.64866412036,42.9395927359413,41.37468146303017,45.17517500171167,41.90633486168509,42.07343429769023,41.927848956350445,44.597837025957965,44.74537290437299,41.60922535194847,41.622000629118354,42.12709449726345,44.393956994139785
'47',57.817379578417324,58.27457491009203,57.15026655872841,56.85521125977884,58.026154856102906,57.3686908871069,57.96872692313935,60.022687534555054,58.32285733611045,57.62515182061263,57.43840126404933,60.04999716051628,59.07043325986023,58.9204964873197,57.78041083272257,58.15930478765462,57.954778476437994,59.20959101000975,56.61255283558995,57.6522581436651,57.46470798257402,58.20169486250741,56.51443385743702,57.63113525672596,58.37824375305196
'49',55.8090139562618,55.49253580459081,57.319293955735404,52.925190797328504,56.29441630358878,59.3183411147949,53.93010343412199,56.629968707601236,56.26464311710436,58.595838141936525,53.65941586035612,57.00456270006668,52.152204036137675,53.29269385244644,56.956267068195224,53.182335456015785,54.89425808710468,55.65871001928543,54.45346564557655,53.83964191532542,55.20048795912834,58.11729085003958,55.39494555193354,54.18744865070021,55.272521961302886
'68',45.42888941033261,44.82380054367786,44.90260944136906,46.455191242242826,46.818717329425546,46.733096331633185,45.57891069214191,43.27082695754991,44.85279611086701,45.42172630719466,43.85319454295362,45.05485973607047,44.11563011643232,47.17234071059212,43.80318023501384,47.88045213035086,45.40917934386229,45.53951951547645,43.14484425644881,48.20788798201726,47.64724347630667,45.10506595480771,44.61777770681418,44.680780297547244,49.629439879455106
'60',46.35791120178091,47.77538231806389,48.46220857170598,45.19674465898254,47.01877262084856,49.96853521089781,45.04146152983317,48.98253872915237,46.48371287408457,48.38264056179247,45.571693520887074,48.92940038907206,45.26795685567719,45.11047955557998,48.17443154179659,43.689834904567455,46.12560168945031,45.71264061573653,46.42389185551957,45.393058748946565,45.45335700627806,48.40238663814826,46.94801759272547,47.31832533323793,47.36096404531877
'72',45.59079125993044,44.956890801698556,45.39955240584534,46.64122899872393,46.73321403607519,47.749473996223784,45.25562242806252,43.57475232029527,45.39848185821918,45.961987720137174,44.13341902733937,45.40423721179729,44.30910072579242,47.78133639911702,43.35385662996091,48.128222670141405,45.16104347129041,45.02192307884998,43.42555997430484,48.0407255455362,48.30627831362499,46.048932637879204,44.886243832009086,44.344303205762124,50.074166094574736
'87',41.00141641239514,41.99566609483477,42.47554559549626,42.533798222863744,43.549587661098215,44.193906919023874,42.25335603033144,39.35232141739031,40.74317437913695,41.88606123275069,41.075846070643784,42.73563680945302,42.210964865838974,44.29139532695595,38.85208510558778,43.2320236751266,41.84133927354281,42.163106060311016,41.27578701463572,43.14990510492686,45.47615461020459,43.13778997871738,42.27905828870966,40.677493807333896,44.80847378693838
'83',39.73398675593351,42.485507818602194,41.85860758499348,42.90373379263209,44.5636050795946,43.21640223615143,40.84104880241655,38.40129935527754,39.64450493101691,41.37927742818863,40.2798520091895,41.54100198214263,41.82499804475252,42.94242471819783,39.22050508911435,41.897631329995995,41.15988459747751,42.152904705498415,39.91354070960182,41.83228016241,44.47317990949588,42.649614358704355,41.12250628915516,40.86739314464984,43.622177978921826
'80',39.73398675593351,42.485507818602194,41.85860758499348,42.90373379263209,44.5636050795946,43.21640223615143,40.84104880241655,38.40129935527754,39.64450493101691,41.37927742818863,40.2798520091895,41.54100198214263,41.82499804475252,42.94242471819783,39.22050508911435,41.897631329995995,41.15988459747751,42.152904705498415,39.91354070960182,41.83228016241,44.47317990949588,42.649614358704355,41.12250628915516,40.86739314464984,43.622177978921826
'79',44.010436305924344,45.70383579831483,45.457351731615326,43.87499787087373,45.559681022701625,47.63278225620201,43.11315960402094,44.21444838827027,43.70356901642791,45.18207474371604,43.916297118401644,45.84372089516526,44.47432725930915,43.94923028013117,43.663839225560864,42.91424903410678,43.18815626976742,43.65368420980175,44.041060599875486,44.03703065276517,44.53846900436931,45.704577335848,44.30781124320799,44.47155876981902,45.3379981557722
'94',40.85172967788893,43.01327081935778,44.51693244966053,41.01018013997253,42.27937247938894,45.96561281735671,42.39044733393069,43.46288188147369,42.005094852101166,44.357596171061466,42.53127469537371,43.26070000971159,42.421228416957696,42.955014114398445,41.52687265034957,40.489405909763455,38.94109173786468,40.84757687973036,41.35523397437936,41.49847154831258,42.56960803132006,41.63799798090018,43.70148942113326,41.34452548782874,44.34915263831336
'92',38.000276763134046,33.71702308389216,36.85268823889646,40.01603799127804,37.00629322202658,41.293909273732694,36.68653413039763,34.79116918805506,33.29653565120478,35.92840075955122,34.33548448716295,39.70707505997416,36.239301184861105,35.059652179220656,36.56644138359646,37.57117634653322,30.46626534992549,36.33889467598866,34.28877601883632,34.272994461525535,34.615680043841884,38.456900746727186,40.245451675983816,36.75378047983488,36.484709500082865
'78',30.135989261650064,31.4624311047429,33.67805989363192,36.11518375007877,30.529317763576802,32.962067184429706,32.690796898257005,30.360358042788857,27.649835731914756,32.12480463916464,32.34831793664227,36.948947980448374,31.526345766743617,29.21315864452358,34.12283130173629,34.531196719577174,28.499460810539325,28.980505491776167,27.963835554261173,32.32501731866276,31.314692378957908,30.98457691048061,36.849833766603645,33.095943319026155,31.967689857491084
'98',24.453812448729867,27.605238812121893,32.186848058664616,27.145437793496157,30.40936236886599,29.637309604048383,28.490570596442584,24.920836614127094,20.42151053214084,30.64979236593118,26.006053567349674,28.29379768201249,25.9161757982558,27.978971759374737,27.631971454863688,24.746162352552254,25.315733386761593,21.791923835100352,25.188553781246284,31.02580532404379,27.148792114824904,26.99633244517323,29.57721932348138,30.895181624924078,25.127220590131955
'97',30.24510669485733,24.3498393589224,33.658564872420236,28.0140641028956,27.94788470735217,26.897660906603527,28.385415215938924,29.22910648777915,21.70357578980195,27.796066022501375,29.039538602976968,30.172149968565016,25.70307361612149,24.55098199992136,27.31395846537842,28.39541251412349,31.38081180894624,21.750239597506138,29.465548531949775,29.597984750252085,31.702409383705128,29.013147509478717,23.702173302680198,31.952184751719127,26.191423189639455
'77',29.922450162606452,24.36319251910115,31.535469574398974,27.42031965603922,27.89041843948997,23.075439685052324,26.271734996543334,27.510896890300717,22.391208137585817,27.02949943470055,28.701695092171203,31.838117144311678,22.943357070273084,22.457054507552478,27.201237091989622,29.369953051736157,30.19246216339995,18.86682730589001,31.572087086972555,28.63601154212788,30.7595584678913,28.04962199800844,24.168768136552597,30.316797781766578,25.719951286783896
Node 69,39.79137219778544,30.332036383340505,35.9682757610398,32.55437165082251,31.095637962178774,30.431628591817475,36.13993282620374,28.869708950650022,32.7400113094291,39.11198134740783,34.89685014589682,31.521944224961825,29.02382668215076,31.06914153265932,37.10941223388582,33.27500294217784,31.774143475083385,24.988902270508284,40.45518128032377,31.40293326562018,29.788657587444312,30.71718107075745,34.69931728444445,31.569044381305602,33.27544433092535
