Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',11.618344518230836,11.282833858139117,8.470849981880768,6.994238913108903,11.895328807683038,12.191436750575068,13.13184486433933,8.226760944304402,13.113010659038798,9.946662185369055,9.232538490663059,11.339768103213473,8.588036389881925,10.93369709542684,11.115095557767885,11.333499171978206,7.729540087889355,10.181977024632717,11.202722369604277,12.331748438196923,10.082237733587819,8.805097032595889,10.54325198281976,10.022389404652525,10.979956649060458
'25',5.440250351016259,12.427072453872553,12.049571780780791,2.9703367823234355,5.03793288397881,4.55677393279543,1.6193116342155958,9.758171608954886,7.000854774678168,5.24485445462797,6.8420041586391775,5.961121264434163,5.062504235256077,9.321905236608965,4.94753289730917,6.5391120053050145,7.201363851421319,7.827264709133695,0.5048617112906029,9.72811627002413,14.286399666913324,6.211723190556081,4.632749765832949,4.6511407581009365,14.229547181975015
'37',34.038284823563046,35.61842702798962,37.72637018305479,37.05609451001227,38.02364194868083,32.6791708247564,35.466286287532284,34.84891536497753,35.35216122823135,36.985525658805614,33.704611264773796,35.92449518606553,34.89601184533221,36.31159819023999,34.85974850797531,35.081437748650764,34.170063551927555,32.80741235365168,36.79968737306603,31.333114163648077,35.2018761770754,36.97615490441489,34.86886777893548,34.9582306899813,37.14207833983006
'36',26.322959834545557,29.681777996952672,28.766547259873942,26.949333945670798,30.767966220217755,26.248284870544623,25.421654448052767,21.996361750508235,27.38006416367338,28.177399635613504,26.107612424136615,20.775212968257264,27.371776558842033,28.92581526960302,28.126258912826152,30.434653296424923,26.97583727442856,27.55935479254822,26.764959628430674,23.561599957528102,27.05146572261593,29.406078310767644,29.01932793881505,25.137843218802715,28.73312255880636
'35',25.087580454360193,27.033632464745153,27.22007732358736,21.773156136293228,29.58223649945013,24.122702030306343,24.703069727122717,24.319230752454192,26.29513312326168,26.34312326720759,23.13802204321546,20.473720550507096,25.6633733130353,24.611831144382485,25.88824480453388,27.384665333657868,25.07762913030737,25.05463639518072,23.410685889026016,21.844827743401233,24.272056391845624,25.948896935922125,23.434060206725103,22.787267096772396,24.46392876110772
'34',34.06644650961503,30.51363081501842,31.398598232734745,34.85466869529448,34.87904457990442,32.83398318834328,30.95672971661379,31.60553712153613,30.748607874103396,33.459770653761794,35.53846406674176,33.36601782933272,31.755986572963515,33.74700670522487,33.9458025802592,31.552766913967297,33.76149783731355,31.11452060813857,35.02482303468661,34.13071100238037,31.81236354657957,35.49450103870824,32.87731157273588,32.375646427199165,32.731527727304005
'33',23.16000895376234,20.393826225214653,21.75933490349467,22.773819474043126,22.960015470961945,24.211866997382245,23.745650142637313,23.277427656264287,23.043777465268917,22.647441007707236,21.115480960436937,21.22605641683952,22.454300700118882,20.83335388758288,21.769830194471016,21.847020787244638,19.216720829420193,21.886791045613958,24.43341067209114,22.441184823961656,23.522581534062226,24.802818912471547,23.108245695335373,23.20695356132453,22.63731258834436
'51',17.598499493248614,13.731966514973363,17.924971421521136,13.446395095001643,18.016535774308725,17.433959477476982,19.27195332546533,15.476677044653941,15.321423164948488,15.883029108576979,17.615414656210177,14.853917109452055,17.626851151602118,14.589738784936822,16.01857279806178,15.480014890256333,13.086530491311025,17.51634850488289,16.73178432596181,16.873755414936756,17.393217681071917,16.102281780722553,15.873747194407608,16.755161959764735,15.883275723723196
'57',26.007857028226475,23.97607671142856,24.45284283978174,27.347929840296235,22.678965728110832,27.1746620183956,26.714352591229318,24.63500692151979,24.147112885616373,23.80204130410913,24.74796054081505,29.419936500998546,24.8028677327104,25.39515202976765,24.436943624878392,25.198565454831282,24.16370326065869,20.534464848941838,27.783878507884467,24.370419640323714,29.223863121237112,23.906354063836787,24.05070012701787,26.601447757439004,26.147656383585996
'56',14.088501836685934,12.337783771304467,13.190780420748137,10.067767193301888,11.841643361690616,12.69807189508006,15.199652609715963,14.618138827097807,11.186202672861329,13.595864825552486,12.46630240558495,14.158099056274748,12.89379794017268,12.57063845928757,13.495194119101152,10.399897810117734,11.799132562888893,10.09780248521009,14.732218743573597,12.21526478520876,12.547355009559555,11.270221668540534,8.971657027795734,15.464661787278535,12.346378309033206
'63',24.159550011094616,23.04799613870544,23.11896350273331,24.315204179747308,24.032699204904922,25.401391055328794,23.119205681040242,23.49727257071463,23.78890650346182,24.94212935553963,23.077927340328603,23.219532924246753,23.868065251771444,20.994075593800652,23.325870460716978,24.35199523681305,24.730188589368005,22.55438018726454,23.743031632717965,23.968999605442775,24.70073747210415,23.301207944281657,24.5000185884882,23.28426225314632,22.655590073663554
'73',10.978746034338112,11.379746922403069,11.708267479350006,9.805125279041427,10.43153357503057,12.403347387892339,9.767533211332825,11.964659938335751,9.708634807969872,11.544446935850639,9.187674744745795,10.918783253862365,10.768851374878883,10.04315035804435,9.32264649676268,9.901868670924623,9.40604471652158,10.690571182854548,10.736887260798914,8.672820313156038,9.816999706038663,10.202786392039433,11.072922060720838,10.51003403477506,10.483424009214378
'84',13.30154713394073,14.35118638060813,13.602929350921235,11.462526244628355,15.150567146332774,14.975668789276687,12.92933677093672,14.286662231563067,13.300872213911937,10.63395230541589,14.4148652842513,11.395383406658018,12.302562671846225,12.03951648252472,14.548093303086661,10.482615908471896,13.231561708834526,14.85646962456441,12.035757407434577,14.233207103684869,13.78492414669468,12.331236954194956,15.274562692436291,13.021313868564958,13.146361409207572
'82',26.388223640235733,25.416772523871753,25.98605471321834,25.077208166559398,24.64148294664438,24.638170463110338,25.403387265667828,25.601880099630485,25.832725112267553,23.884006432236177,25.84826701286231,25.367028857670075,24.198303273282036,27.376447369691792,26.563073567847336,25.516054586896317,25.33686065183793,24.73666011872748,25.68501366295815,26.082411633507,24.36208396142125,25.735264075171955,24.44510080897685,25.90869347390257,24.920480918587618
'13',24.470271398420703,17.430944260512202,16.5411415053807,14.303578709974378,22.446760611312484,15.996164361995525,26.156566697017944,23.043430365139926,20.830251270410184,21.411104928167155,14.5960027819981,12.982484886948841,18.814647740210223,17.37040153666002,19.32313809604008,15.929262180284033,17.898918665159464,21.25082086793865,20.880923479019344,18.661706288433013,19.410557949214432,19.383507513697385,18.58303110661359,11.883199184953728,21.139065966444555
'43',34.712994797387424,30.464817362893438,31.264697646679355,35.43115178310446,34.54742063454003,33.19956405691031,31.521330557200848,32.09818841670203,30.46244984370317,33.39783702288327,35.74401919710946,32.687211595034896,31.690038914695975,33.41389353511025,34.22700556007788,32.82821959531083,33.88716928184594,30.556699540261587,35.166843943766395,34.844753014459435,32.21442628137535,34.565084982561764,31.970456748910806,31.291675038263506,31.832533367931457
'50',19.441741508748624,15.576483853327028,19.151704637628065,17.990338521195774,21.628788766084824,21.686786824404077,20.85855776729415,18.407827885803123,17.92740132846904,17.632176401734835,20.225049076476935,17.153845748629006,20.208429105583313,17.423209659257296,16.736049739786406,15.606521947962392,16.6627637852517,21.141591999551764,20.675281408418012,18.14382639388493,19.6825501241832,16.87945306965892,20.354305094761987,20.543202005407835,18.48823301577372
'48',12.65690719607324,13.002148897327633,11.998039665140071,9.187968156055296,12.374046429378456,10.988672004901058,12.847916530363678,13.239302084409415,10.323432737924279,12.54746933882968,12.762016353416598,13.193349708080321,10.953053257730826,9.792974689169295,13.576333270624122,8.104131525900472,11.607253936161653,11.064288490271473,14.059456092994031,9.598926409195643,10.733326666891067,9.685895104278416,8.131055610965532,11.935781070429659,11.7861991993284
'47',25.484851635775744,26.664762825007085,23.88757706710221,25.954755822258235,26.132442519716502,26.429647444881024,24.175361877310365,25.789021160751297,25.793032074696363,25.41231813806593,24.615078905640438,24.594197973632326,23.945115186572057,22.398411533320797,24.805197299068315,24.32763940820343,26.139488074615763,25.95081256202533,23.75495070123741,23.712677844166986,23.848097348289407,23.080713604210146,26.81586447874861,24.448617465160922,24.174973399619393
'49',19.441741508748624,15.576483853327028,19.151704637628065,17.990338521195774,21.628788766084824,21.686786824404077,20.85855776729415,18.407827885803123,17.92740132846904,17.632176401734835,20.225049076476935,17.153845748629006,20.208429105583313,17.423209659257296,16.736049739786406,15.606521947962392,16.6627637852517,21.141591999551764,20.675281408418012,18.14382639388493,19.6825501241832,16.87945306965892,20.354305094761987,20.543202005407835,18.48823301577372
'68',15.294414257931264,15.44983356957202,14.708397382595768,12.260024418808591,15.379735904176764,13.791067985716609,14.178714170553006,14.375003059025337,14.067915182996014,13.692189422327836,14.747673497211899,15.354202645334858,13.763770986179075,12.037364554562735,15.135084420627594,10.873138374762323,15.21701491270784,14.295453890445387,17.241777909763307,13.699850182448552,12.33172912453346,10.771056454852992,11.392503220396174,13.720433923183577,12.623270553555578
'60',21.51175875900581,18.60094552545478,20.70798066339701,22.115074812068563,21.272823065857477,24.577487203258453,23.162866939728698,21.152850978278206,20.359766716380673,19.660728561266968,21.424799169019956,22.79385800305769,22.332100425559716,20.158730280047994,19.45435790676099,18.255195330125638,20.111762517616448,21.04739194673993,24.25262359602788,20.414825031392134,23.782366733723357,19.44665347266647,22.334828442727954,22.390014639042324,22.261323914184388
'72',14.011760790852257,15.399457573069562,14.323149076789772,11.751948797306722,14.950651070847753,13.639407775647665,13.7447187175083,14.300431870665541,13.788680630336726,14.15095497496677,12.585906191664582,16.292083992278318,12.386437900734784,11.447145904864513,14.446443685474957,11.461876764136754,15.388160277685339,13.345723233470247,16.656028055849042,13.74606705530853,11.857493609551879,10.459531335608704,11.512953947209105,13.931562106920842,11.84522892634954
'87',13.820582080015566,15.299886592425727,14.718942631442678,12.79100301167968,16.745994628238268,13.956958582651946,12.70002105451645,14.212204121109917,13.121102018119112,13.661662306206052,12.64813304093885,14.929743217038398,10.527731590485732,10.959081400781445,14.763062580361703,12.566209573673497,15.629694372530363,12.919778551077904,14.647097352091285,12.32127868058885,12.673970191847292,9.754294784212673,13.023129010405308,14.661624733279483,11.61291325574327
'83',13.488431511096392,14.331992234779692,15.230552710745796,13.16895786885762,16.97880653893428,14.372715388047084,13.293752068165166,14.531938062186267,12.22595644375676,13.454285694430327,13.518810453437593,14.611323880580608,11.639713350090513,10.558783449675415,14.305271899428966,12.248566523401225,16.310917327427205,12.380648778801095,14.927411046499262,12.799011844071337,13.480612227729468,10.252454196112273,13.061569594440678,14.01977330025182,11.3491998070544
'80',13.488431511096392,14.331992234779692,15.230552710745796,13.16895786885762,16.97880653893428,14.372715388047084,13.293752068165166,14.531938062186267,12.22595644375676,13.454285694430327,13.518810453437593,14.611323880580608,11.639713350090513,10.558783449675415,14.305271899428966,12.248566523401225,16.310917327427205,12.380648778801095,14.927411046499262,12.799011844071337,13.480612227729468,10.252454196112273,13.061569594440678,14.01977330025182,11.3491998070544
'79',17.260310879077785,17.100440050445147,18.79001769027284,18.708338144583976,19.741817299837834,19.73119068200161,19.225625347511055,18.309977001703853,17.374435383540522,17.16775580269155,18.397562777276356,18.951604426141618,18.31742166098395,15.512683003190784,17.608087753240053,14.970576096736782,18.356703180263832,17.595529741528228,20.099318887875683,17.252403561382128,19.718642796748888,14.747761205365261,18.7521259045747,18.787447767892143,18.04119293966153
'94',18.76407211337026,18.830527761300015,20.39905451667766,19.757504851609905,19.648291977250366,20.659398129667245,20.71353476034064,19.935625059927226,17.2997911497544,18.020888545035046,20.536820038193103,19.692684065187347,19.065399227085535,18.62139421149947,20.67987187839981,17.18333876195925,21.118207114469694,17.790095915492937,21.82204794624444,18.05238536775136,21.02506836412213,14.481971664745968,19.930622458096458,19.491452233199198,19.32905917622885
'92',16.687948213958823,16.403192850621338,16.34998633352227,15.016542305049267,17.68614199220353,16.35030562862137,15.357786716751415,14.378191931302231,13.481002884543312,14.366702359226514,14.46107084261054,17.108288727741257,13.566908084523712,15.858826418861614,13.815234963687631,13.166056614126546,19.473943032104746,15.271266475136443,16.12551086977752,16.01528237394032,13.510065539066465,8.828671495439233,17.48468625901737,19.048471486339107,16.681451037946662
'78',21.532718686552688,19.916250260821464,18.811042738650038,18.46192697146126,23.12679389240872,18.01333020034046,16.44517831219701,17.960666348866134,17.480085562111114,18.143505931953133,17.207961487071223,18.160674504258704,15.464143815105894,19.699873218757226,20.232754434928783,16.56182574996,21.945534452859565,19.53187795511616,16.636216372732363,18.42413953641052,15.407292086454662,12.642304303637447,20.558479047664214,21.233498506166676,19.85157386968687
'98',18.140130311793023,14.95005670696621,12.854266222335683,12.67023514245101,16.11288401969418,18.601835521451502,13.604651398670832,14.01448751586168,17.571236061169103,14.978339181664367,17.541140510309774,16.525931205212885,10.66595441819705,21.177833723733755,17.209617093755767,13.946426390414805,21.39947838232338,17.627459794524537,15.080471093874078,17.341423973436722,16.043395414870755,10.664342033617498,14.230815714709157,18.978088561533312,13.275709980628429
'97',13.81428435928141,13.512967282722245,12.86047564727167,10.662762321160722,7.104060593139131,11.452631590943696,7.868394481601218,14.84725497361492,16.385879638309444,12.82937906385464,11.833006551634286,10.266129007062778,4.387418218428867,16.111215875910386,8.272512712133638,12.703128641011308,15.438630567446618,15.930644578905177,12.290975111717287,17.36342966377002,13.064923674655859,8.88812826579025,13.840388980024759,13.191914169235128,15.84440324458162
'77',12.434752323969793,13.505821549135517,12.675849289801743,9.986354846757424,6.426874355613602,8.83522168633141,7.9719363265710745,16.092234576111327,17.295963246999815,13.159684285239544,10.11494658808527,7.58333367926926,4.198881996314847,15.230817828330403,7.438420605097815,10.476252488930717,12.87476722071997,16.11944402944798,10.55981597219585,18.08754889694475,9.992465944207774,11.68431211317175,12.943225172823855,11.384222595515553,14.079582912485252
Node 69,14.99824956926817,20.896419256812884,14.779898587618282,12.819383839849685,13.365746916223907,13.587377640770086,14.611106407062564,24.969619015160287,15.479831133193558,15.644705824377342,12.474717796045143,11.185174755744764,7.214210487290224,22.69825804389728,13.985029705857437,17.059767390966485,16.085600518041712,17.546670657391527,13.3753803324975,16.103268555354063,16.414880080688103,12.721951184762586,11.532970861720834,12.933977113241628,15.210476377379393
