Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',7.321655681058848,3.1757018593041297,6.264397304919723,1.6522418353277322,7.797803663044435,4.493080837340744,4.918123648804598,3.087818268316429,1.9524535131330185,5.201152299117535,5.429680892353652,2.338680962785135,5.029428523492228,8.442249233598833,4.140446102161859,2.181197442263328,4.9422148333690075,4.7037135553761615,1.7866654734561334,3.5910262787096974,2.6145662036070076,4.052967833966593,0.3461908058515914,2.0335975636308543,6.249515253464928
'25',5.281183801107887,-9.2535971199518,10.38072528611695,9.508858807060324,7.733198685621992,2.244726646650943,8.636421898682705,3.1063975878497336,-0.13859722297168664,-1.363822008889022,11.375788504746337,2.9255143271785116,-8.013052919601568,1.1629327878239453,2.993563570146316,-1.7860176649917916,4.070232381057448,3.1738405277559263,-1.1450660394557053,2.473659138083026,7.506065702184389,-1.2302101704664383,-5.0015989857472425,-1.368975795828956,6.805735386331964
'37',7.9483029318428535,6.89497860597588,5.208549742786477,8.499632881446594,5.57776729296313,7.1653561540262505,9.111653255521793,8.27679582950289,4.3702675628273875,8.262934389585148,6.77517366837332,8.800930347480659,7.7816223311626915,8.848515593349825,7.601264260917657,7.81133226017301,6.175831961125665,7.658614548170634,7.673511529388404,7.656724031862607,7.817905189285663,8.814213891618207,9.657671792667069,8.902627487231642,7.120450087384659
'36',5.103630287947596,7.529847434178629,5.851195778975026,4.7374882769268725,4.94079548513337,5.29006583079176,7.7177590975247075,8.623501530235337,4.280303374588446,7.458431315940782,7.092859455042655,8.880447791668388,6.902800633173302,8.248052495710965,5.040595566159667,6.667825608969578,2.830261087194669,7.160977052769547,6.129210981838337,2.886117748400226,5.850751587060005,9.432519196330448,5.8309880547986985,8.34047829076442,6.854417991127294
'35',4.699255507868064,6.292496581790783,4.826741112965974,5.385103451636878,4.694156083516061,4.773619027315888,4.970686804287307,7.960091385740463,3.9557828116161557,4.333830564198906,7.756008066478081,7.225264145997099,4.625871738225585,8.526946520091958,4.612358683912572,4.759248460723187,3.8462741782269023,6.015049909434254,5.236578773017784,0.349554277928933,5.331877703665698,7.704506256238853,5.977621630810868,8.217045619604535,6.528959775470055
'34',3.46042823640663,0.3818967177656884,4.7645855019581145,2.1438137381969167,4.230363936226748,2.2066063686753847,2.2562823843405635,4.816838839670887,4.864849055001077,2.894879395004651,6.972804724672059,2.2692746240555204,4.757257873205335,3.7583213120708536,1.1535335409607645,0.27111689708299935,2.4489801934623574,3.6847979611649886,8.867044215403155,-0.3379619719097847,4.342788216870017,4.649683056244037,4.313947548883398,2.9070464395706233,3.103722135974756
'33',9.347851209797673,9.631486168705914,8.452427957177338,10.229987650775895,8.27152317560306,8.592537011843694,7.040450615924937,11.138079504407175,9.56386092956035,9.697191938109714,9.50119274745316,11.179244923556901,6.967410086812242,11.997209280383203,9.38107273064448,11.572720733637835,10.122374402501416,8.577216200064274,11.337206558995216,9.712219917598796,11.042152020024957,10.816293852313219,9.692363360063846,10.865655181461333,7.383443650762664
'51',8.543328222017118,8.696525598656944,9.01706706523789,8.930571149385203,8.98161731955605,8.23778106906029,7.587017114239326,7.813146610399657,8.065499996553942,7.403783723256865,8.282909225070695,10.386056948326601,7.540217145104575,8.9175795990431,7.284025197253943,8.530416018876982,6.597814769964697,9.070323264808042,6.9640916281919445,8.230569827829958,9.31884521710931,10.276770561170432,6.532223970367224,7.47989834549406,7.510882543327663
'57',6.012643584531722,4.214372091599098,6.181183927015447,4.872876486343211,6.798189572561051,6.027189254167114,4.948298772102198,4.401394262791699,5.782731818606518,4.5380813515844975,6.052657052939407,7.405556448935204,6.348349951476334,6.235975407936264,2.917519266898228,4.000200631409462,3.5498796980774854,3.644042310807854,5.823599181928057,5.408958579923977,6.164350286423024,4.384897136565214,2.732060977678276,4.257142132229116,0.6170620595171099
'56',6.096989311470859,5.634191367055258,6.512980856518946,4.483456354852546,5.8740463598720325,5.984937507665575,7.621288416811437,9.938834219928838,6.273836722398196,5.651044628350739,6.976323384996328,6.494828167700082,2.8042230749677146,2.5793234196619568,6.836329081832589,4.665550105092464,6.856697132573729,6.167104249165146,6.811927986781443,6.889755239849792,6.327298776637156,8.096203484488905,6.503346576486635,4.782453781542924,6.431725945354677
'63',7.941706628613731,7.909679939223798,8.016452533283813,8.1162087649963,7.747039869566652,6.113401476993922,4.978813072562892,8.966657287776442,7.00079597425602,6.234919004261521,7.761116743855504,8.012063437012596,7.542962040107641,8.368116060197286,7.2998268031426905,5.873949869803425,6.483363556944785,7.509420997619139,6.2472042464523225,7.008051291336825,6.785357697817515,8.780495707462808,6.826417212986126,6.261139047461965,6.776216319152549
'73',0.8556978618057959,5.602906168719653,2.4372521069814543,2.80785917326097,2.3401070579099503,2.597409338807619,2.4563496169760324,2.803553372636176,4.7251979679455545,2.1148977932501505,3.165416358246227,5.101323919397908,4.214072593804766,4.373583447442438,1.5111741961602976,2.57343288340396,0.9576895291115648,2.1437625863888194,5.177128897277712,3.6793753843814283,1.6361942957314468,2.809109210998284,2.533721167026981,2.532427065373827,1.9346944132768773
'84',3.8486704103252323,1.9150623522566776,1.9891066271780264,1.9274587708927364,2.1334300479658657,1.5518164178336546,1.2728720366138164,3.0306771306485247,2.159303098251462,2.109701072960196,3.5155397243609965,5.598448901469292,5.915883235548573,1.0962678395838643,2.737416233646574,2.541562633959036,3.0731861903246207,3.8461687500361146,4.196263034863215,3.379484928322292,1.2025709177400574,3.2954325711156818,2.026611457636754,3.6579336746855606,2.279268716884259
'82',7.53916247145521,7.598261449183323,6.861054063075352,5.760589092934925,6.906695208612872,7.7071117208690385,6.426839850683304,7.483549985658159,7.82822753622455,7.409269391873765,7.500307524834097,7.504490087912927,7.107024646362174,9.557653715320834,6.889711079504533,6.933537672981895,7.162053858570202,8.365034539786494,7.123013624919243,6.550082919849049,6.778162266642064,7.459708615906417,6.348251695874287,6.877438781285431,7.095578918948286
'13',5.087885624017924,5.323264265836812,6.909490125026274,9.817066601648394,10.893893845679436,0.9860299035725987,7.9554663567919,9.72023729399763,6.469558055820949,17.65449399211631,8.326518224314375,9.629590614040827,9.990111709251487,12.195299462044833,8.965397795332775,3.2195875100650007,12.572648381668394,11.197834739612592,6.899246389503559,20.627962972459294,-2.2706930607076674,13.735231672877502,5.807110191966649,0.6532870721229204,7.049914304711783
'43',4.126847104228965,1.2028599182974467,6.362115395521287,2.79373510944224,5.8998914415999515,3.5058231819324823,1.1078810550446134,5.6403700127193535,4.3418197106020315,2.24721845583394,6.753878128406122,1.744529271184249,4.4110674937250165,4.226376357278117,1.0992515032738481,1.4257615192962656,1.468940624971413,3.822987592351934,8.967565085892913,0.7229106408549189,4.5411203938157225,4.52677424783479,3.201689487421725,3.6511924526696173,3.35132243397335
'50',6.251990858383488,8.181618377475145,8.418642998202662,8.216184288847051,9.00315522456479,7.2061042842808885,6.116913330171747,8.36778533080323,7.915329495469462,8.734052762642056,6.624520717403886,9.631325354239822,7.865023595602116,6.781871722561905,7.422960825569286,8.666034570497246,5.8729117125101995,10.016984968468464,7.235334437469479,11.804508239200207,7.640863725778258,8.923699442405416,7.568033946261214,8.905262743890894,6.462737320050993
'48',5.256217678802302,5.360211685148807,6.419022068277237,5.589033103550688,4.499985946446728,4.7084001999086675,6.106373341609549,9.72797441683439,5.470875172456229,6.5963398170461005,5.2040437075119135,5.9915519776139465,3.805100192103555,-0.061960860288306524,5.412517904964526,5.269923659838616,7.8487763900025005,6.495467519736526,4.4163415326002085,6.552228280131948,6.4952283870293375,6.660296207698258,6.239734939682091,5.25284346374828,6.092187210534495
'47',5.942598680179696,7.182873909334382,6.787909924129498,6.5134136248940315,5.216709692335925,3.7055869397604284,5.37304260839724,5.482488404669775,5.633083605540352,5.003387010026675,6.295500304509718,6.239197866732245,6.072575951806465,6.015915989928779,6.4040149231243415,4.954763643587709,6.384735762608183,6.202484421685193,5.116162054964318,5.15853667101185,4.9919996131498765,8.502124210659932,4.850805630261749,4.682428579058688,5.567530463734377
'49',6.251990858383488,8.181618377475145,8.418642998202662,8.216184288847051,9.00315522456479,7.2061042842808885,6.116913330171747,8.36778533080323,7.915329495469462,8.734052762642056,6.624520717403886,9.631325354239822,7.865023595602116,6.781871722561905,7.422960825569286,8.666034570497246,5.8729117125101995,10.016984968468464,7.235334437469479,11.804508239200207,7.640863725778258,8.923699442405416,7.568033946261214,8.905262743890894,6.462737320050993
'68',6.273903764894504,5.22777862317803,4.59689887435923,5.871965886052258,3.080608399833322,4.2413162142725085,7.1693566360058885,9.079900058960797,5.755595436961636,5.786941848931101,6.39844364741786,7.233648543908774,2.0327235489146775,0.03693802055739695,5.297435195521843,5.977015260933026,6.743013050084447,6.039049805143442,5.72669984651399,4.973494293627487,5.518865226389738,6.780253808790755,5.909264120133724,5.9344385513291655,6.437599304804269
'60',6.260076548194343,6.844171947319441,7.9224248016869945,7.1690634902687025,7.448766113560317,7.14473599175539,5.025929600635395,8.052394687801247,7.233650519716806,7.595683285472388,6.800308413925773,9.183245130717104,6.5575627375381895,5.929568640872983,5.656402819061365,6.792368017322903,4.951232373786035,8.244108786088141,6.702430575964073,9.358588058349413,7.596010217231896,7.413600090866692,4.954730968665435,7.136436826460391,4.907232910484733
'72',4.860158055573546,5.271817850707725,5.168629410074134,4.516451701910719,2.8667850457508925,4.598293201598892,7.833843716167177,8.619732411434688,5.624385552239342,6.469364941585109,6.666953127002404,6.373991682934717,1.3650354717080364,0.022550008317942467,3.401724862578489,5.060988273639288,5.04406394020808,6.0453662468606595,5.937146963681038,4.536461838336377,4.722095387857075,7.3391710209701495,5.570147176799936,5.128841858633242,5.430368977451257
'87',5.427309483309543,5.586444242312141,5.879892344792676,4.267082090894287,4.18683404608386,4.203928846731787,6.229101385237325,8.14114918180962,2.6574592754414463,6.188079518349904,6.952981420831365,4.926199830817742,4.431274654997481,-0.39941129178429513,2.7128481454579476,5.504310017552175,5.181285199126766,4.5590835742852995,4.696365821775828,4.190513715258273,4.134889334915781,5.881055091536417,5.070845067533763,5.033756235063669,5.41900889000137
'83',5.228220075601606,6.9829132852129385,4.0093659614698645,4.121168331080769,4.470867666710948,5.350529340051965,5.848788628857579,8.382867427157741,2.302922033160252,6.857013743036693,6.966417412737863,5.706309388568983,4.78409163512792,-1.0265198395188784,3.4054899359656314,5.6170614848639335,5.81743053060429,3.906884477704893,3.697890826510234,5.067974521062087,3.548439908920092,5.836885606870964,4.913802597006329,4.739447961507744,5.81018556510155
'80',5.228220075601606,6.9829132852129385,4.0093659614698645,4.121168331080769,4.470867666710948,5.350529340051965,5.848788628857579,8.382867427157741,2.302922033160252,6.857013743036693,6.966417412737863,5.706309388568983,4.78409163512792,-1.0265198395188784,3.4054899359656314,5.6170614848639335,5.81743053060429,3.906884477704893,3.697890826510234,5.067974521062087,3.548439908920092,5.836885606870964,4.913802597006329,4.739447961507744,5.81018556510155
'79',6.536265512574174,7.525466552912262,7.623475382502282,6.502816764117934,5.780939940584509,6.546173183386816,5.9044571068334575,8.793018229441614,4.243708301445686,7.394479548154732,7.283372257134687,6.974466257406332,5.9389807484625186,3.887213539778897,5.0353367294818625,6.221790113820864,5.221939153087608,6.5613240903506185,5.636917737304146,6.812071611215419,5.722149863679804,6.660514640877778,5.403741043477798,6.575285448125273,5.150732345247273
'94',8.361219148145274,9.101323867570812,8.307365502711434,5.676672973447202,4.6422896499817075,7.137543210307897,5.708181213685825,10.59157338880711,5.920272435022588,7.295854545532011,8.880680244255668,6.822783467728665,6.258050947581444,5.001565270046489,6.003737279283724,6.566463606138353,4.428610314652691,7.931988010900843,8.344707955105324,7.075756833926447,6.036575601305194,7.5552611189587235,7.317408002551164,6.609825952485265,7.63729510108662
'92',3.9289224099422753,7.2266536040269465,8.084355924848925,3.424753624135651,4.350668301292619,1.7213369527876645,5.980477127656857,12.418455272909204,6.689671963010316,8.950151668324146,5.538003250573567,5.606993801625833,3.8834170360012896,5.610105993072411,4.488769071334258,3.8640226814016216,0.3032164031657575,3.9681135327611057,3.4856431490978492,2.054642523290888,5.3141289231707685,5.942199246266336,4.528898283246013,7.830859011065261,10.490827713042655
'78',1.643029889505825,9.145037142998328,11.761199658861875,3.7348419021950034,5.326943865183987,3.2257569964464192,5.70471055955571,10.535891713196248,4.777739606711689,5.858257991263894,3.606739547272169,6.4689111335918685,5.065508916040824,6.037682396784776,4.422624522755594,2.347574820764602,1.336041245700818,5.732843638382485,5.015451327088604,2.208253474656352,6.949469607319571,6.297549522340666,3.144033979416622,5.556431030115373,11.325335139594367
'98',-0.32196328376754785,9.049732008151265,6.302593549546223,3.819583382294963,8.057443774144863,-2.097798079802922,6.31187307667562,6.9377792887552205,-0.4014624260810311,4.00208215477078,2.5566883405373937,8.170093013029607,6.595696094062095,2.5982781001423656,3.178942626586972,5.98843059824154,4.718218440407789,3.818367393483907,2.9392330556941713,3.757672029974084,5.227918273132458,4.570449837711192,-2.970435165969033,3.281906169518839,8.710862132353675
'97',-2.967380062134663,-3.0677611264625093,10.568299085949022,6.873791196561107,7.560323476937794,0.19536526827184672,6.683522291970763,10.029064968192259,2.5387070077041325,0.5529530634955572,6.276345415764782,3.6154355089576526,0.5738892870129562,4.077631859470526,2.733959406388872,-1.6813850221770112,0.0336552168559037,-0.18505533422982914,0.4657097825353609,4.836897314587965,7.033625012583638,6.889047567509547,-4.959734306329455,-0.2644405496859484,10.752488416969731
'77',-1.3389489248253323,-1.818229623529424,9.944627426095712,5.349212040741515,7.792481626337777,-0.3697309662641133,6.7011439305510585,7.828994330460066,0.8235847580973144,-0.9357673119390031,5.282317204986579,2.8156480254261056,1.1393730967214375,5.9790666202054,2.7549499195640355,-0.8118594217834376,-1.0015525166744539,-0.9974728861118816,-0.08392600610158964,5.122985472115433,6.320066781754509,7.515662719152244,-3.2115996253118313,-1.5492446133946183,9.37620482171153
Node 69,-3.4444076115368505,0.4244330261564856,9.121902545721365,9.296612121062957,6.5843941135137465,0.7535889338039464,9.463800852676028,9.950676715578018,5.363298470339964,4.883749696837306,8.34899999817776,1.6053134483208198,-0.5236759407876239,10.035823613572676,5.332029330980773,-0.8905003355091617,5.866497098956583,6.785536459109199,-2.741434434700783,10.637221173369467,1.6600855279975737,7.465256488952559,1.1105162364033858,0.17728496198878438,9.122689784893545
