Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',4.888750431963882,4.386734517867644,11.130384601925414,7.553028115395906,4.235736657764814,6.562949766597322,8.984583779503497,6.216417403030053,8.142205981295499,7.268612246594515,9.959003357918826,9.560082078154123,6.050001109618505,4.974914624963215,6.831932012279087,3.0922632018532985,8.174686941756125,5.840773728747574,6.418840252792734,9.536909293620736,7.3882337021466205,6.2493019006736565,7.286596653552257,8.630292408889492,5.660369267585748
'25',10.800031658855957,-1.3440212048264208,5.9164002219102585,12.9610816497838,8.008255862013609,10.729767389281207,11.236873608837922,13.505489180392768,8.59660836017415,12.492671101803088,6.820012934263747,6.003496458983619,8.257955509189738,6.644875644964823,7.549852116855957,5.537493027839314,10.739015018871736,6.850659220492011,10.048498710686532,10.211122972706942,9.136152736953983,17.19522615800208,12.189044472862676,5.9514040456107224,9.566878298156999
'37',6.408274936891974,7.286068465549949,2.4821421351484427,5.343610692757732,5.203384152708894,3.820776938289508,3.9125260364323156,2.1749827925456353,6.117764962771161,4.071556005348805,3.8982099810816693,3.8993179937788107,5.053423529426152,3.543400741504537,6.85717203804258,4.628906750597302,4.336491787719423,6.891379943465025,4.593359646355999,6.243435836531878,5.107144297718463,4.594346539004951,5.028091145155582,6.962225078407436,2.0682556146106403
'36',3.722613408402795,5.123431492717587,4.536288315854306,3.74311047615836,6.457421904143684,6.710756274948334,4.351713509781045,1.8563050576892548,5.842504843147162,3.5934223787645645,6.81187237191079,4.747528905788368,9.678513115203739,5.529024979635318,5.272311828584737,2.9486572541480545,5.4660582274403735,3.9203046589409665,5.606633881847505,3.8290643425266953,4.811850579012329,5.52359756510186,6.6124228974941115,5.270806851338365,4.602877749869216
'35',6.6320523125031645,6.1195027768051,2.8179602282091616,4.76889262136982,7.180864047450619,6.249403981867945,8.289603813506037,2.3540732436425937,9.219581817619064,3.622595033608511,8.2890715763782,7.382136139049252,8.549844535113921,6.3618006755420815,5.047243001887901,2.2689212979269175,4.894306373806408,6.435203371452366,7.768324389923313,7.948222738683772,2.497645909645291,4.022741604771079,5.61246452535975,7.517746018680757,4.123820504904059
'34',7.502696284063794,9.103972852240705,8.754633845119718,6.392590710075425,7.123696621119191,10.606512332197955,8.549161252119873,9.493362548507335,8.821934177952981,5.9794112829225075,8.561735030429794,8.847093207063077,6.666055067472818,7.543985965295352,10.48794734699992,9.144949686105171,10.551400745773762,9.787081610194678,10.013605919720172,9.536841325240887,9.039162980807648,9.735178956219023,9.799695276923016,9.372631793214186,8.987392508132684
'33',8.691191244143926,9.909774660594111,11.01641491176384,8.403299070333096,8.524815353664005,10.482455162456795,9.57678888557643,10.660100139528815,9.080349285813075,10.419776224763453,7.557126906630808,8.237266680196637,9.282951144934605,8.19744980900632,8.333502692971965,7.88861101554026,8.602647761639696,9.267307325859417,9.467160162203367,9.676386273282315,9.277542964318407,10.341566581789666,9.563881431572,10.36606012643791,8.98170713949046
'51',7.8904180680327896,10.512274414593291,12.297764089736821,7.128137888575623,8.699117950150631,8.650472393143765,7.807367173593534,10.403226362966972,8.336716042235633,12.087232791922377,6.391813452630186,8.046868579618225,12.73230959637522,8.003308579444896,7.435514061981377,6.383002266232578,10.686065519616175,7.340974474056482,9.324812840371788,8.451514480110163,9.611946512049157,8.925489404167106,12.249373060081698,10.514560019495098,9.34548442360916
'57',6.887723098316376,8.92150408067476,7.952703956699682,6.259273116793234,6.840852423789886,8.037658398729596,5.624017912374093,4.492289372687099,8.83145473859278,5.799927995950302,6.3325884004230675,9.71768644304922,5.381868666667915,5.585053732272796,3.9453745930872794,7.573092357646364,8.35124902893964,1.8411828900567253,6.137592846709759,9.280443733050898,7.584215326943382,6.924092065642603,6.369335369951619,7.588177270559232,3.6221681423312186
'56',10.994081016943415,11.757447602621973,13.425298092240396,12.396153346716366,10.057985116141392,12.73364454642224,13.281029893021389,9.70044153429259,12.074055912698164,9.561613804598261,14.328580790535366,13.983222281935161,12.986558638311807,11.249329141519038,10.476662969480024,13.238176461802087,13.177345374717424,13.335851097324179,11.511351196431411,13.638225120572418,11.981398944409326,12.52764008638649,11.546468019195585,13.35244540806164,10.216137692735844
'63',20.661166130228008,20.55777003620805,19.536001793636707,20.464568358013683,20.29540831768984,20.59071160093393,20.75745564359432,20.042961969816822,19.082252048913436,19.496763554263904,20.53065685302422,20.35506339229285,21.125633331237154,20.140711995204168,20.095921326842827,20.40630964485912,20.579207222104053,20.17384245120312,20.300466532722588,19.252650019235737,18.667599803717255,21.65813941839965,18.535674162884376,20.15073082697187,19.703594742065736
'73',12.954017681443492,14.285185111807122,11.478072253478752,12.360491627816693,12.291108290580299,12.417406201462097,11.909999005425023,13.428718978951734,11.838567536431313,12.815322665509818,13.068251429062832,11.324918620753373,12.512668992565802,13.284530604567655,14.094481164278024,11.883026557660337,11.38875494271447,13.385844536928264,11.925469531545351,13.147607953982652,12.620539309397952,12.96286293096362,11.410153486138938,12.108521794087958,13.821848137468075
'84',7.637072709693512,5.917094329663613,6.551965410883646,7.447200995191422,6.415904511387517,4.980501813456832,3.5268765006083265,2.5684618108744153,3.360110496335652,4.760805421564911,5.112161348692542,6.766530341275988,8.524270292575913,5.377859042027175,5.862833099523089,7.411266326417081,5.770529612614394,5.2312220723453144,4.923169433596502,4.816365519348723,5.240306557131716,5.154128136966966,4.544815240703203,6.071073038855528,4.303685490100162
'82',16.68732353663621,15.148552460547322,16.688122673850874,18.31000146016364,16.849665547497622,16.3967816255569,16.897793117486195,19.060481640724483,16.439312295421757,16.11099443275643,17.547169162303312,18.873020552783835,17.430320368996092,16.108821563220317,17.049775245114237,16.204993459079976,17.86891566268404,18.515280261015267,17.918837509015944,17.302115618156364,16.60916114327364,17.05459435839272,19.197706053559266,15.828946279613817,17.506328312218212
'13',10.807814661289099,14.102934822850578,19.189410920811156,11.440366992206453,4.018474417511379,14.770150803781236,16.260552571606926,6.480473840655131,8.7350023754011,18.755183796540226,18.83780438147933,10.653892857714277,18.769639053335933,19.860352257663212,8.9073403347214,7.3983395011024,6.00954610015439,14.683594032572746,18.700422472732722,12.551652958377167,10.040445662648297,17.288439404531374,14.732871816012763,10.741743541039883,14.353991423499803
'43',8.968365949309119,10.04356537647694,9.692228783198825,8.188041383114076,8.357357177567064,12.227589880644326,8.970316422027285,10.432132705680571,10.188309100909295,7.481567001455493,10.842846232153121,10.027516203587343,7.684321209483175,8.579064491321617,12.025733897506685,11.53797940927984,11.357748936277538,10.74284552786395,11.551117736097364,10.121111255014526,9.595968287092278,9.933613754423776,12.055019277163165,9.584520484322214,8.722455029621266
'50',7.599416810597407,13.370810481714436,11.532867320437035,6.386145227800675,9.423642962607591,8.817291469414474,6.7252694766357575,12.672646848576857,7.037203938373909,11.800412947548786,6.107691028692059,9.878143355573906,14.163653123422321,8.40480533938587,8.59221187056263,6.039153985891038,11.153250917834502,7.237172833465337,9.638404934898968,9.168074197620854,9.838774259099054,10.515866677699172,12.071955395108596,10.567625507798395,10.212192326046303
'48',11.307262047916527,13.583392529133226,15.083683317095876,13.991336469020506,11.419649745834517,14.944819393395532,14.482075127089988,11.587882713101852,12.828525365508332,10.187245181931187,16.61304074949397,13.996988677794892,15.761063825751007,12.666106714088903,14.149452846919276,15.756228591895148,13.546205174586463,15.346807848332654,13.965089124178332,15.470689720952562,12.029312915389262,16.847732274755515,13.849844613971307,14.42810930042471,12.136724008764972
'47',21.154662081837543,22.44419415229017,20.67304422882852,21.094623309372288,22.199679045954138,22.244030193890598,21.280078048787296,21.357797542263963,19.157490909157602,20.159768456921295,21.474280529219662,22.01470452897096,21.215184807282863,20.80037101648794,22.985589583265536,21.084318040244693,21.26804080905909,21.65396006921831,21.56878824004469,21.371228158214063,19.08660156223967,23.03068273301672,18.387011151833246,20.38609136919287,21.120021507429673
'49',7.599416810597407,13.370810481714436,11.532867320437035,6.386145227800675,9.423642962607591,8.817291469414474,6.7252694766357575,12.672646848576857,7.037203938373909,11.800412947548786,6.107691028692059,9.878143355573906,14.163653123422321,8.40480533938587,8.59221187056263,6.039153985891038,11.153250917834502,7.237172833465337,9.638404934898968,9.168074197620854,9.838774259099054,10.515866677699172,12.071955395108596,10.567625507798395,10.212192326046303
'68',12.091059807934307,14.859848991765624,15.864499476538047,15.21169330191123,12.704637798557254,16.080600370022534,15.654803327230807,14.279517467266526,15.344625504131967,10.32631317967987,16.06302185671288,15.47637687281138,17.287232558384886,13.385936854613782,15.769303201286075,16.012306834142223,15.007664243722186,15.615664529736197,15.247626836356801,17.049413909964677,12.774485860763091,18.710200413878155,15.764348353546035,15.604128850154783,12.436736930279617
'60',7.378342867447293,11.305915566195813,10.561616092094956,6.217102442937137,7.969067402960199,8.099706208586216,7.393860730629399,8.813495908594755,7.333459842444143,9.539264918419722,5.289074721565134,9.766657209507983,11.879018037698717,7.833909459510082,6.352924590179009,6.695945770333585,10.014763009162397,5.2053105455715665,8.531205499731724,9.459587073963567,7.204040005508852,9.78145977548965,9.745758552057541,9.458029009831176,6.873887581625606
'72',12.295156582118038,15.450271674933859,16.316662486395273,15.764714672851024,12.542359531038889,16.76384999123879,15.562274682570928,13.66641202823867,14.860823020565197,10.726863024414628,15.58246825976856,15.45949783740576,16.946918108663837,14.116261410141417,16.215654820618283,14.761549499672084,14.500309354842239,14.626857697447246,15.485746750473226,16.3990676537051,12.495530090783344,18.156349237282313,15.507620813879827,14.684323129096816,13.096969882506565
'87',11.144145147388649,14.565288037886006,14.795997718979978,14.170783909273,9.641049951562845,14.304116605734515,13.242819971269235,11.467787125709156,12.963865833528445,9.69578454631808,13.945558857446894,15.639546170736477,15.83865681328386,13.162022955917084,15.49522465983741,13.100023812031527,13.501735120697514,11.675944743619475,14.296997673599817,14.316176035030265,12.421785562270733,15.901776089209175,13.675667746682054,12.261457080370207,11.357503937412051
'83',9.679412709905577,14.900448169367973,15.622824668525812,13.983349031154855,10.211554052511092,13.765839594674683,13.428575581789962,10.035299899114937,12.833884515977124,9.390569805806628,13.292526121243732,15.289937653624257,15.654731502143601,11.586118081516467,14.857902650941247,12.246391869120426,13.115344357846292,11.267108461593498,13.012628144917143,13.52412751105208,11.537598883225902,15.651839794008813,12.585953241621338,12.903496415747567,9.95664828664627
'80',9.679412709905577,14.900448169367973,15.622824668525812,13.983349031154855,10.211554052511092,13.765839594674683,13.428575581789962,10.035299899114937,12.833884515977124,9.390569805806628,13.292526121243732,15.289937653624257,15.654731502143601,11.586118081516467,14.857902650941247,12.246391869120426,13.115344357846292,11.267108461593498,13.012628144917143,13.52412751105208,11.537598883225902,15.651839794008813,12.585953241621338,12.903496415747567,9.95664828664627
'79',7.464846679685839,12.403155299861206,12.863506712530123,9.877251443994043,8.75781606174856,10.910796684658687,10.305123017772926,8.909450013447335,9.741522047408472,8.970119416292839,8.652107805017948,12.047100932003044,13.437751944962384,9.392330371803082,9.550599611194238,9.136490608219317,12.317832705656157,7.404789690654743,10.747112094465963,11.505635336935093,9.845040958761507,12.507754065135119,10.821325456203482,10.656287142654783,7.80005423696305
'94',7.592951806322059,12.133758534117165,13.513517554294447,7.781622375984233,9.464052139338884,11.912167684230406,8.996038502000046,7.342903930977598,11.002719209753158,9.377738358148616,9.234330139613604,12.801052996513599,11.950676512322824,11.050452179526912,8.448765246598956,7.472314274743911,12.512253024983679,8.526622361776113,10.740810615042742,10.703037269146167,9.151050123150437,11.578811036581387,10.377607279327338,10.914931834968613,7.718624913366874
'92',9.845533521099284,9.887099257591926,7.753745130288245,7.446339218990502,8.975376749243443,8.802183847323471,9.248261674742265,-0.13195192337834014,12.38873369507023,8.71180963051119,8.102616277654189,11.507523482222169,12.19665217242035,8.667252801753275,3.070081982999001,3.878575358983677,10.417070940716158,7.1482178373013205,12.24732577397338,9.466768162705312,6.790582239551709,9.784915257098309,11.719967853927711,8.25426041779141,13.99427281350689
'78',7.982912835691736,7.287032944817962,9.22263511746656,4.068252331902823,10.01081849486403,8.038305755771013,7.947820162294939,1.4688877608590727,11.909914868902595,6.8319147548414945,3.41354544490687,12.02429385141928,8.026537778925793,7.108345072548776,4.669256550589447,6.027294552711756,11.615099580905142,7.943252672113144,12.622622080271944,8.616472534807494,3.706703796126682,9.237515614814425,12.369080595235253,7.331549747435827,10.703212219240484
'98',7.687144717635743,6.909195746186996,8.291947097835576,7.34845372346008,10.396066048926514,3.256559989959147,5.281240818899128,6.1623561622149206,11.872954921857225,3.5700084971269486,11.977863298746179,8.817005462572,7.596476844219023,6.166198210934781,9.204964248906517,5.9081999677322985,13.914559654546963,5.827416103252378,10.230919433046505,4.556514742119677,2.4185339354129347,6.41005622955868,10.187711342208914,5.673775670307087,6.484556699230915
'97',9.175475510543064,5.081399106267395,7.690560628623042,10.711156892284643,12.811215337465722,12.335547247593254,10.200826232889106,12.141015640185783,10.041551246948407,8.547392796527227,7.840819259474512,8.679439051575226,9.830132527447534,7.956339022623293,6.573056519394287,9.099999045647554,9.179542310649563,4.89573112191277,9.3454876655134,-0.6098609745628817,8.202063211850552,12.643604490606814,12.066767029839903,1.6724242880532432,11.100250565071356
'77',6.656151582389241,3.738829274099542,8.207209837551682,9.406923389490705,10.769193113371601,10.109245096997375,6.738549134353684,10.245926241586488,7.966039839897352,7.1727935208812665,9.871970969434098,6.172624212899569,7.32053304926133,8.212840513907285,7.344296346475603,7.566158054776833,10.749433664378275,4.01687183068645,9.850728711656227,-0.43858839140721484,6.120713025210384,13.466979492678806,13.408439824887706,0.3830581783296438,10.236932487246861
Node 69,13.688117742653573,2.9657746958190274,11.394547053351054,9.747297406125217,6.198541101448138,13.446974550719041,8.015525146963105,11.016382391570794,8.26174770039371,8.517780063114083,11.827612558801238,5.14788494394606,10.483479867663007,16.66513116040824,5.261331443491165,4.167241069603516,8.19625759520896,7.6734459201936085,15.241579625285949,1.5064653375445443,7.704302965534748,13.782175801710217,9.517091286287185,4.70746973266187,14.802195643782417
